# started on Fri Jan  7 20:10:27 2022

    23.149831879,94,,node-load-misses,15999965,15.97,0.938,K/sec
    23.149831879,6,,node-loads,15999774,15.97,0.060,K/sec
    23.149831879,0,,node-store-misses,7999656,7.99,0.000,K/sec
    23.149831879,0,,node-stores,7999815,7.99,0.000,K/sec
    23.250022646,679722561,,instructions,12000074,11.98,2.10,insn per cycle
    23.250022646,95518311,,branches,15999448,15.97,953.277,M/sec
    23.250022646,155957,,branch-misses,19999733,19.96,0.17,of all branches
    23.250022646,156272,,branch-load-misses,19999249,19.96,1.560,M/sec
    23.250022646,60,,cache-misses,19999151,19.96,0.004,of all cache refs
    23.250022646,1431268,,cache-references,16000276,15.97,14.284,M/sec
    23.250022646,329715419,,cycles,15999520,15.97,3.291,GHz
    23.250022646,0,,context-switches,100189906,100.00,0.000,K/sec
    23.250022646,100.189906,,cpu-clock,100189906,100.00,1.002,CPUs utilized
    23.250022646,0,,minor-faults,100190008,100.00,0.000,K/sec
    23.250022646,0,,page-faults,100189981,100.00,0.000,K/sec
    23.250022646,100.190073,,task-clock,100190073,100.00,1.002,CPUs utilized
    23.250022646,9991330,,bus-cycles,15999989,15.97,99.714,M/sec
    23.250022646,259550531,,ref-cycles,19999960,19.96,2590.325,M/sec
    23.250022646,6481341,,L1-dcache-load-misses,20000431,19.96,2.66,of all L1-dcache hits
    23.250022646,250571274,,L1-dcache-loads,19999648,19.96,2500.711,M/sec
    23.250022646,128293346,,L1-dcache-stores,8000044,7.98,1280.373,M/sec
    23.250022646,2605,,L1-icache-load-misses,7999951,7.98,,
    23.250022646,75,,LLC-load-misses,8000036,7.98,0.01,of all LL-cache hits
    23.250022646,0,,LLC-store-misses,11654652,11.63,0.000,K/sec
    23.250022646,303416,,LLC-stores,4191045,4.18,3.028,M/sec
    23.250022646,1097026,,LLC-loads,4530394,4.52,10.948,M/sec
    23.250022646,111887516,,dTLB-stores,8000924,7.99,1116.642,M/sec
    23.250022646,1666,,dTLB-load-misses,7999815,7.98,,
    23.250022646,13,,dTLB-store-misses,7998933,7.98,0.130,K/sec
    23.250022646,0,,iTLB-loads,11999012,11.98,0.000,K/sec
    23.250022646,56,,iTLB-load-misses,15998968,15.97,45.73,of all iTLB cache hits
    23.250022646,69,,node-load-misses,16000208,15.97,0.689,K/sec
    23.250022646,0,,node-loads,16000658,15.97,0.000,K/sec
    23.250022646,0,,node-store-misses,8000302,7.99,0.000,K/sec
    23.250022646,0,,node-stores,8000127,7.98,0.000,K/sec
    23.350207856,686956256,,instructions,11999956,11.98,2.12,insn per cycle
    23.350207856,96528974,,branches,16000187,15.97,963.364,M/sec
    23.350207856,156693,,branch-misses,20000150,19.96,0.17,of all branches
    23.350207856,156833,,branch-load-misses,20000207,19.96,1.565,M/sec
    23.350207856,95,,cache-misses,20000027,19.96,0.007,of all cache refs
    23.350207856,1435069,,cache-references,15999914,15.97,14.322,M/sec
    23.350207856,329700963,,cycles,15999684,15.97,3.290,GHz
    23.350207856,0,,context-switches,100184848,100.00,0.000,K/sec
    23.350207856,100.184865,,cpu-clock,100184868,100.00,1.002,CPUs utilized
    23.350207856,0,,minor-faults,100184833,100.00,0.000,K/sec
    23.350207856,0,,page-faults,100184845,100.00,0.000,K/sec
    23.350207856,100.184839,,task-clock,100184836,100.00,1.002,CPUs utilized
    23.350207856,9990804,,bus-cycles,15999631,15.97,99.709,M/sec
    23.350207856,259783918,,ref-cycles,19999678,19.96,2592.656,M/sec
    23.350207856,6521146,,L1-dcache-load-misses,20000414,19.96,2.68,of all L1-dcache hits
    23.350207856,250889944,,L1-dcache-loads,19999686,19.96,2503.893,M/sec
    23.350207856,128262373,,L1-dcache-stores,7999578,7.98,1280.064,M/sec
    23.350207856,2455,,L1-icache-load-misses,8000005,7.99,,
    23.350207856,26,,LLC-load-misses,7837785,7.82,0.00,of all LL-cache hits
    23.350207856,0,,LLC-store-misses,8186665,8.17,0.000,K/sec
    23.350207856,303954,,LLC-stores,4341928,4.33,3.033,M/sec
    23.350207856,1114311,,LLC-loads,7999919,7.99,11.121,M/sec
    23.350207856,128293482,,dTLB-stores,8000273,7.99,1280.375,M/sec
    23.350207856,776,,dTLB-load-misses,8000298,7.99,,
    23.350207856,38,,dTLB-store-misses,7999944,7.99,0.379,K/sec
    23.350207856,0,,iTLB-loads,11999693,11.98,0.000,K/sec
    23.350207856,38,,iTLB-load-misses,15999574,15.97,31.16,of all iTLB cache hits
    23.350207856,100,,node-load-misses,16000801,15.97,0.998,K/sec
    23.350207856,6,,node-loads,15999778,15.97,0.060,K/sec
    23.350207856,0,,node-store-misses,7998972,7.98,0.000,K/sec
    23.350207856,0,,node-stores,7999806,7.99,0.000,K/sec
    23.450403608,687527318,,instructions,11999802,11.98,2.12,insn per cycle
    23.450403608,92009314,,branches,16126065,16.10,918.257,M/sec
    23.450403608,149489,,branch-misses,19999828,19.96,0.16,of all branches
    23.450403608,149565,,branch-load-misses,20000387,19.96,1.493,M/sec
    23.450403608,75,,cache-misses,19999990,19.96,0.005,of all cache refs
    23.450403608,1437066,,cache-references,15873876,15.84,14.342,M/sec
    23.450403608,328212104,,cycles,16000032,15.97,3.276,GHz
    23.450403608,0,,context-switches,100195769,100.00,0.000,K/sec
    23.450403608,100.195778,,cpu-clock,100195774,100.00,1.002,CPUs utilized
    23.450403608,0,,minor-faults,100195779,100.00,0.000,K/sec
    23.450403608,0,,page-faults,100195794,100.00,0.000,K/sec
    23.450403608,100.195737,,task-clock,100195741,100.00,1.002,CPUs utilized
    23.450403608,9968696,,bus-cycles,16000077,15.97,99.488,M/sec
    23.450403608,259329932,,ref-cycles,19999598,19.96,2588.125,M/sec
    23.450403608,6463392,,L1-dcache-load-misses,19999552,19.96,2.65,of all L1-dcache hits
    23.450403608,249848832,,L1-dcache-loads,19999602,19.96,2493.503,M/sec
    23.450403608,127681719,,L1-dcache-stores,8000078,7.98,1274.270,M/sec
    23.450403608,2968,,L1-icache-load-misses,8000456,7.98,,
    23.450403608,119,,LLC-load-misses,4196183,4.19,0.01,of all LL-cache hits
    23.450403608,12,,LLC-store-misses,8195531,8.18,0.120,K/sec
    23.450403608,312183,,LLC-stores,8000340,7.98,3.116,M/sec
    23.450403608,1120671,,LLC-loads,8000386,7.98,11.184,M/sec
    23.450403608,128171477,,dTLB-stores,7999967,7.98,1279.158,M/sec
    23.450403608,839,,dTLB-load-misses,7999624,7.98,,
    23.450403608,50,,dTLB-store-misses,8000039,7.98,0.499,K/sec
    23.450403608,0,,iTLB-loads,12000052,11.98,0.000,K/sec
    23.450403608,44,,iTLB-load-misses,16000038,15.97,36.24,of all iTLB cache hits
    23.450403608,69,,node-load-misses,16001117,15.97,0.689,K/sec
    23.450403608,0,,node-loads,16000003,15.97,0.000,K/sec
    23.450403608,0,,node-store-misses,7998851,7.98,0.000,K/sec
    23.450403608,0,,node-stores,8000000,7.98,0.000,K/sec
    23.550598912,687404855,,instructions,11999901,11.98,2.12,insn per cycle
    23.550598912,96583461,,branches,15999870,15.97,963.908,M/sec
    23.550598912,156948,,branch-misses,20000340,19.96,0.17,of all branches
    23.550598912,156896,,branch-load-misses,19999981,19.96,1.566,M/sec
    23.550598912,85,,cache-misses,20000374,19.96,0.006,of all cache refs
    23.550598912,1434847,,cache-references,16000396,15.97,14.320,M/sec
    23.550598912,329745751,,cycles,15999581,15.97,3.291,GHz
    23.550598912,0,,context-switches,100192243,100.00,0.000,K/sec
    23.550598912,100.192247,,cpu-clock,100192247,100.00,1.002,CPUs utilized
    23.550598912,0,,minor-faults,100192246,100.00,0.000,K/sec
    23.550598912,0,,page-faults,100192230,100.00,0.000,K/sec
    23.550598912,100.192269,,task-clock,100192267,100.00,1.002,CPUs utilized
    23.550598912,9978260,,bus-cycles,16001100,15.97,99.584,M/sec
    23.550598912,259519250,,ref-cycles,20000455,19.96,2590.016,M/sec
    23.550598912,6198156,,L1-dcache-load-misses,19999630,19.96,2.55,of all L1-dcache hits
    23.550598912,238938974,,L1-dcache-loads,19999571,19.96,2384.623,M/sec
    23.550598912,128209312,,L1-dcache-stores,8000008,7.98,1279.536,M/sec
    23.550598912,4436,,L1-icache-load-misses,4223866,4.22,,
    23.550598912,48,,LLC-load-misses,4193026,4.18,0.00,of all LL-cache hits
    23.550598912,0,,LLC-store-misses,8193392,8.18,0.000,K/sec
    23.550598912,311963,,LLC-stores,8000000,7.98,3.113,M/sec
    23.550598912,1117784,,LLC-loads,7999504,7.98,11.156,M/sec
    23.550598912,127703153,,dTLB-stores,7999970,7.98,1274.484,M/sec
    23.550598912,701,,dTLB-load-misses,8000115,7.98,,
    23.550598912,25,,dTLB-store-misses,7999968,7.98,0.250,K/sec
    23.550598912,8,,iTLB-loads,12000390,11.98,0.080,K/sec
    23.550598912,38,,iTLB-load-misses,15999941,15.97,31.42,of all iTLB cache hits
    23.550598912,63,,node-load-misses,15999934,15.97,0.629,K/sec
    23.550598912,0,,node-loads,16000119,15.97,0.000,K/sec
    23.550598912,0,,node-store-misses,8000005,7.98,0.000,K/sec
    23.550598912,0,,node-stores,7999887,7.98,0.000,K/sec
    23.650787570,684503019,,instructions,12000020,11.98,2.11,insn per cycle
    23.650787570,96229395,,branches,16000000,15.97,960.375,M/sec
    23.650787570,156798,,branch-misses,19999748,19.96,0.17,of all branches
    23.650787570,156829,,branch-load-misses,20000294,19.96,1.565,M/sec
    23.650787570,100,,cache-misses,20000113,19.96,0.007,of all cache refs
    23.650787570,1443664,,cache-references,16000033,15.97,14.408,M/sec
    23.650787570,329728595,,cycles,16000017,15.97,3.291,GHz
    23.650787570,0,,context-switches,100192874,100.00,0.000,K/sec
    23.650787570,100.192888,,cpu-clock,100192886,100.00,1.002,CPUs utilized
    23.650787570,0,,minor-faults,100192783,100.00,0.000,K/sec
    23.650787570,0,,page-faults,100192752,100.00,0.000,K/sec
    23.650787570,100.192671,,task-clock,100192672,100.00,1.002,CPUs utilized
    23.650787570,9991738,,bus-cycles,15999574,15.97,99.718,M/sec
    23.650787570,259807790,,ref-cycles,19999523,19.96,2592.896,M/sec
    23.650787570,6464112,,L1-dcache-load-misses,20000068,19.96,2.65,of all L1-dcache hits
    23.650787570,250872511,,L1-dcache-loads,19999524,19.96,2503.721,M/sec
    23.650787570,128137455,,L1-dcache-stores,4413898,4.41,1278.819,M/sec
    23.650787570,3297,,L1-icache-load-misses,4193777,4.19,,
    23.650787570,64,,LLC-load-misses,7773093,7.76,0.01,of all LL-cache hits
    23.650787570,0,,LLC-store-misses,11769865,11.75,0.000,K/sec
    23.650787570,310005,,LLC-stores,7999997,7.98,3.094,M/sec
    23.650787570,1115099,,LLC-loads,8000046,7.98,11.129,M/sec
    23.650787570,128342836,,dTLB-stores,8000396,7.99,1280.869,M/sec
    23.650787570,764,,dTLB-load-misses,7999998,7.98,,
    23.650787570,75,,dTLB-store-misses,8000000,7.98,0.749,K/sec
    23.650787570,0,,iTLB-loads,11999585,11.98,0.000,K/sec
    23.650787570,56,,iTLB-load-misses,15999611,15.97,46.50,of all iTLB cache hits
    23.650787570,63,,node-load-misses,15999995,15.97,0.629,K/sec
    23.650787570,0,,node-loads,15999970,15.97,0.000,K/sec
    23.650787570,0,,node-store-misses,8000121,7.99,0.000,K/sec
    23.650787570,0,,node-stores,7999879,7.98,0.000,K/sec
    23.750970468,687068420,,instructions,12000045,11.98,2.12,insn per cycle
    23.750970468,96545887,,branches,15999688,15.97,963.534,M/sec
    23.750970468,156884,,branch-misses,19999556,19.96,0.17,of all branches
    23.750970468,156835,,branch-load-misses,20000097,19.96,1.565,M/sec
    23.750970468,100,,cache-misses,20000057,19.96,0.007,of all cache refs
    23.750970468,1434738,,cache-references,16000024,15.97,14.319,M/sec
    23.750970468,328285374,,cycles,16000033,15.97,3.276,GHz
    23.750970468,0,,context-switches,100182214,100.00,0.000,K/sec
    23.750970468,100.182189,,cpu-clock,100182192,100.00,1.002,CPUs utilized
    23.750970468,0,,minor-faults,100182294,100.00,0.000,K/sec
    23.750970468,0,,page-faults,100182314,100.00,0.000,K/sec
    23.750970468,100.182438,,task-clock,100182439,100.00,1.002,CPUs utilized
    23.750970468,9965142,,bus-cycles,16000007,15.97,99.453,M/sec
    23.750970468,259248375,,ref-cycles,20000027,19.96,2587.315,M/sec
    23.750970468,6450507,,L1-dcache-load-misses,19999665,19.96,2.65,of all L1-dcache hits
    23.750970468,249848937,,L1-dcache-loads,16594653,16.56,2493.508,M/sec
    23.750970468,128650210,,L1-dcache-stores,4184709,4.18,1283.937,M/sec
    23.750970468,5747,,L1-icache-load-misses,7583649,7.57,,
    23.750970468,100,,LLC-load-misses,7999370,7.98,0.01,of all LL-cache hits
    23.750970468,8,,LLC-store-misses,11999268,11.98,0.080,K/sec
    23.750970468,309414,,LLC-stores,7999687,7.99,3.088,M/sec
    23.750970468,1122452,,LLC-loads,7999787,7.99,11.202,M/sec
    23.750970468,128165961,,dTLB-stores,8000290,7.99,1279.104,M/sec
    23.750970468,902,,dTLB-load-misses,7999861,7.99,,
    23.750970468,38,,dTLB-store-misses,7999712,7.99,0.379,K/sec
    23.750970468,0,,iTLB-loads,11999578,11.98,0.000,K/sec
    23.750970468,56,,iTLB-load-misses,15999962,15.97,46.70,of all iTLB cache hits
    23.750970468,81,,node-load-misses,15999977,15.97,0.808,K/sec
    23.750970468,6,,node-loads,16000268,15.97,0.060,K/sec
    23.750970468,0,,node-store-misses,8000010,7.99,0.000,K/sec
    23.750970468,0,,node-stores,7999985,7.99,0.000,K/sec
    23.851160288,687097709,,instructions,11999732,11.98,2.12,insn per cycle
    23.851160288,96572204,,branches,15999534,15.97,963.797,M/sec
    23.851160288,156660,,branch-misses,19999543,19.96,0.17,of all branches
    23.851160288,156707,,branch-load-misses,19999988,19.96,1.564,M/sec
    23.851160288,80,,cache-misses,19999724,19.96,0.006,of all cache refs
    23.851160288,1425523,,cache-references,16000541,15.97,14.227,M/sec
    23.851160288,329714839,,cycles,16000120,15.97,3.291,GHz
    23.851160288,0,,context-switches,100189925,100.00,0.000,K/sec
    23.851160288,100.189913,,cpu-clock,100189914,100.00,1.002,CPUs utilized
    23.851160288,0,,minor-faults,100189931,100.00,0.000,K/sec
    23.851160288,0,,page-faults,100189937,100.00,0.000,K/sec
    23.851160288,100.189830,,task-clock,100189828,100.00,1.002,CPUs utilized
    23.851160288,9991304,,bus-cycles,16000022,15.97,99.714,M/sec
    23.851160288,259796689,,ref-cycles,19999647,19.96,2592.788,M/sec
    23.851160288,6485041,,L1-dcache-load-misses,16782190,16.75,2.66,of all L1-dcache hits
    23.851160288,251281012,,L1-dcache-loads,16190530,16.16,2507.801,M/sec
    23.851160288,128645288,,L1-dcache-stores,7402061,7.39,1283.888,M/sec
    23.851160288,2467,,L1-icache-load-misses,8000251,7.99,,
    23.851160288,113,,LLC-load-misses,7999946,7.98,0.01,of all LL-cache hits
    23.851160288,0,,LLC-store-misses,12000256,11.98,0.000,K/sec
    23.851160288,312467,,LLC-stores,8000315,7.99,3.118,M/sec
    23.851160288,1115101,,LLC-loads,7999983,7.98,11.129,M/sec
    23.851160288,112036353,,dTLB-stores,8000715,7.99,1118.130,M/sec
    23.851160288,1340,,dTLB-load-misses,8000027,7.98,,
    23.851160288,13,,dTLB-store-misses,7999037,7.98,0.130,K/sec
    23.851160288,242,,iTLB-loads,11999888,11.98,0.002,M/sec
    23.851160288,50,,iTLB-load-misses,15998982,15.97,41.52,of all iTLB cache hits
    23.851160288,100,,node-load-misses,16000007,15.97,0.998,K/sec
    23.851160288,0,,node-loads,16000241,15.97,0.000,K/sec
    23.851160288,0,,node-store-misses,7999976,7.98,0.000,K/sec
    23.851160288,0,,node-stores,7999995,7.98,0.000,K/sec
    23.951344833,687210017,,instructions,11999454,11.98,2.12,insn per cycle
    23.951344833,96593919,,branches,15998970,15.97,964.015,M/sec
    23.951344833,157052,,branch-misses,19999062,19.97,0.17,of all branches
    23.951344833,156868,,branch-load-misses,19999558,19.97,1.566,M/sec
    23.951344833,175,,cache-misses,19994673,19.96,0.012,of all cache refs
    23.951344833,1442881,,cache-references,15994573,15.97,14.400,M/sec
    23.951344833,329528435,,cycles,15994535,15.97,3.289,GHz
    23.951344833,2,,context-switches,100158881,100.00,0.020,K/sec
    23.951344833,100.158925,,cpu-clock,100158914,100.00,1.002,CPUs utilized
    23.951344833,0,,minor-faults,100158927,100.00,0.000,K/sec
    23.951344833,0,,page-faults,100158976,100.00,0.000,K/sec
    23.951344833,100.159085,,task-clock,100159084,100.00,1.002,CPUs utilized
    23.951344833,9983216,,bus-cycles,15982260,15.96,99.633,M/sec
    23.951344833,259526695,,ref-cycles,16945656,16.92,2590.098,M/sec
    23.951344833,6445377,,L1-dcache-load-misses,16172659,16.15,2.65,of all L1-dcache hits
    23.951344833,249566947,,L1-dcache-loads,16172128,16.15,2490.699,M/sec
    23.951344833,128164533,,L1-dcache-stores,7998803,7.99,1279.093,M/sec
    23.951344833,2241,,L1-icache-load-misses,7999873,7.99,,
    23.951344833,88,,LLC-load-misses,8000277,7.99,0.01,of all LL-cache hits
    23.951344833,0,,LLC-store-misses,12000323,11.98,0.000,K/sec
    23.951344833,312006,,LLC-stores,8000000,7.99,3.114,M/sec
    23.951344833,1121592,,LLC-loads,7999532,7.99,11.194,M/sec
    23.951344833,128210108,,dTLB-stores,7999763,7.99,1279.548,M/sec
    23.951344833,538,,dTLB-load-misses,8000000,7.99,,
    23.951344833,38,,dTLB-store-misses,7999998,7.99,0.379,K/sec
    23.951344833,0,,iTLB-loads,11999848,11.98,0.000,K/sec
    23.951344833,50,,iTLB-load-misses,16000019,15.97,41.69,of all iTLB cache hits
    23.951344833,142,,node-load-misses,16172446,16.15,0.001,M/sec
    23.951344833,6,,node-loads,16000830,15.97,0.060,K/sec
    23.951344833,0,,node-store-misses,7827985,7.81,0.000,K/sec
    23.951344833,0,,node-stores,7999414,7.99,0.000,K/sec
    24.051537581,666690115,,instructions,11994066,11.98,2.06,insn per cycle
    24.051537581,93860545,,branches,15986824,15.96,936.739,M/sec
    24.051537581,148319,,branch-misses,19987256,19.96,0.16,of all branches
    24.051537581,149204,,branch-load-misses,19980125,19.95,1.489,M/sec
    24.051537581,90,,cache-misses,19985881,19.96,0.006,of all cache refs
    24.051537581,1369180,,cache-references,15988729,15.97,13.665,M/sec
    24.051537581,326954205,,cycles,15988626,15.97,3.263,GHz
    24.051537581,9,,context-switches,100111841,100.00,0.090,K/sec
    24.051537581,100.111676,,cpu-clock,100111843,100.00,1.001,CPUs utilized
    24.051537581,0,,minor-faults,100111874,100.00,0.000,K/sec
    24.051537581,0,,page-faults,100111812,100.00,0.000,K/sec
    24.051537581,100.111857,,task-clock,100111858,100.00,1.001,CPUs utilized
    24.051537581,9947773,,bus-cycles,13148072,13.13,99.280,M/sec
    24.051537581,258906145,,ref-cycles,16187510,16.17,2583.914,M/sec
    24.051537581,6446377,,L1-dcache-load-misses,16188586,16.17,2.65,of all L1-dcache hits
    24.051537581,248346472,,L1-dcache-loads,16192546,16.17,2478.528,M/sec
    24.051537581,126892094,,L1-dcache-stores,7999602,7.99,1266.398,M/sec
    24.051537581,2879,,L1-icache-load-misses,8000003,7.99,,
    24.051537581,75,,LLC-load-misses,8000379,7.99,0.01,of all LL-cache hits
    24.051537581,0,,LLC-store-misses,12000022,11.98,0.000,K/sec
    24.051537581,311011,,LLC-stores,7999581,7.99,3.104,M/sec
    24.051537581,1120112,,LLC-loads,8000134,7.99,11.179,M/sec
    24.051537581,125596579,,dTLB-stores,8000167,7.99,1253.469,M/sec
    24.051537581,676,,dTLB-load-misses,7996004,7.98,,
