# started on Mon Jul 18 15:14:20 2022

    92.025177577,6603356,,branch-misses,0.00%,180001725,18.00,0.39,of all branches
    92.025177577,6600804,,branch-load-misses,0.00%,179987653,17.99,6.599,M/sec
    92.025177577,2406,,cache-misses,0.00%,180003227,18.00,0.017,of all cache refs
    92.025177577,23541483,,cache-references,0.00%,144039416,14.40,23.535,M/sec
    92.025177577,2891318060,,cycles,0.00%,145704773,14.57,2.891,GHz
    92.025177577,0,,context-switches,0.00%,1000260528,100.00,0.000,K/sec
    92.025177577,1000.259579,,cpu-clock,0.00%,1000259578,100.00,1.000,CPUs utilized
    92.025177577,0,,minor-faults,0.00%,1000259286,100.00,0.000,K/sec
    92.025177577,0,,page-faults,0.00%,1000259113,100.00,0.000,K/sec
    92.025177577,1000.259367,,task-clock,0.00%,1000259508,100.00,1.000,CPUs utilized
    92.025177577,99701397,,bus-cycles,0.00%,149672189,14.96,99.675,M/sec
    92.025177577,2592589601,,ref-cycles,0.00%,189662841,18.96,2591.909,M/sec
    92.025177577,25653746,,L1-dcache-load-misses,0.00%,193653090,19.36,0.97,of all L1-dcache hits
    92.025177577,2074720581,,L1-dcache-loads,0.00%,197849213,19.78,2074.176,M/sec
    92.025177577,164086160,,L1-dcache-stores,0.00%,79993756,8.00,164.043,M/sec
    92.025177577,32546,,L1-icache-load-misses,0.00%,79753469,7.97,,
    92.025177577,2424,,LLC-load-misses,0.00%,80037098,8.00,0.03,of all LL-cache hits
    92.025177577,267,,LLC-store-misses,0.00%,119999679,12.00,0.267,K/sec
    92.025177577,7911496,,LLC-stores,0.00%,81184162,8.12,7.909,M/sec
    92.025177577,15327296,,LLC-loads,0.00%,80005559,8.00,15.323,M/sec
    92.025177577,169847648,,dTLB-stores,0.00%,78783490,7.88,169.803,M/sec
    92.025177577,850,,dTLB-load-misses,0.00%,80003174,8.00,,
    92.025177577,25,,dTLB-store-misses,0.00%,80004259,8.00,0.025,K/sec
    92.025177577,33,,iTLB-loads,0.00%,121095201,12.11,0.033,K/sec
    92.025177577,1350,,iTLB-load-misses,0.00%,159999334,16.00,2834.97,of all iTLB cache hits
    92.025177577,498,,node-load-misses,0.00%,158652398,15.86,0.498,K/sec
    92.025177577,1669,,node-loads,0.00%,154651077,15.46,0.002,M/sec
    92.025177577,0,,node-store-misses,0.00%,72000434,7.20,0.000,K/sec
    92.025177577,14,,node-stores,0.00%,71995703,7.20,0.014,K/sec
    93.025433971,6699513891,,instructions,0.00%,120248704,12.02,2.32,insn per cycle
    93.025433971,1323242861,,branches,0.00%,160003244,16.00,1322.896,M/sec
    93.025433971,6554062,,branch-misses,0.00%,199995718,19.99,0.39,of all branches
    93.025433971,6554603,,branch-load-misses,0.00%,200002378,20.00,6.553,M/sec
    93.025433971,3646,,cache-misses,0.00%,199993042,19.99,0.026,of all cache refs
    93.025433971,23767108,,cache-references,0.00%,161382504,16.13,23.761,M/sec
    93.025433971,2891460158,,cycles,0.00%,160006005,16.00,2.891,GHz
    93.025433971,0,,context-switches,0.00%,1000249339,100.00,0.000,K/sec
    93.025433971,1000.249631,,cpu-clock,0.00%,1000249632,100.00,1.000,CPUs utilized
    93.025433971,0,,minor-faults,0.00%,1000250284,100.00,0.000,K/sec
    93.025433971,0,,page-faults,0.00%,1000254958,100.00,0.000,K/sec
    93.025433971,1000.254221,,task-clock,0.00%,1000254215,100.00,1.000,CPUs utilized
    93.025433971,99707925,,bus-cycles,0.00%,159996231,16.00,99.682,M/sec
    93.025433971,2592579805,,ref-cycles,0.00%,199995763,19.99,2591.899,M/sec
    93.025433971,25984811,,L1-dcache-load-misses,0.00%,200009232,20.00,0.98,of all L1-dcache hits
    93.025433971,2085330943,,L1-dcache-loads,0.00%,199853996,19.98,2084.784,M/sec
    93.025433971,167072985,,L1-dcache-stores,0.00%,80000567,8.00,167.029,M/sec
    93.025433971,33285,,L1-icache-load-misses,0.00%,77621459,7.76,,
    93.025433971,2659,,LLC-load-misses,0.00%,74868443,7.48,0.03,of all LL-cache hits
    93.025433971,262,,LLC-store-misses,0.00%,110866469,11.08,0.262,K/sec
    93.025433971,8186473,,LLC-stores,0.00%,71997069,7.20,8.184,M/sec
    93.025433971,15578104,,LLC-loads,0.00%,72030798,7.20,15.574,M/sec
    93.025433971,166845702,,dTLB-stores,0.00%,71995572,7.20,166.802,M/sec
    93.025433971,723,,dTLB-load-misses,0.00%,71973698,7.20,,
    93.025433971,14,,dTLB-store-misses,0.00%,72002311,7.20,0.014,K/sec
    93.025433971,0,,iTLB-loads,0.00%,108004946,10.80,0.000,K/sec
    93.025433971,1743,,iTLB-load-misses,0.00%,144037235,14.40,3700.05,of all iTLB cache hits
    93.025433971,193,,node-load-misses,0.00%,145354913,14.53,0.193,K/sec
    93.025433971,1902,,node-loads,0.00%,149355088,14.93,0.002,M/sec
    93.025433971,13,,node-store-misses,0.00%,79997948,8.00,0.013,K/sec
    93.025433971,175,,node-stores,0.00%,79997747,8.00,0.175,K/sec
    94.025715802,6835371163,,instructions,0.00%,121178736,12.11,2.37,insn per cycle
    94.025715802,1350296361,,branches,0.00%,159999168,16.00,1349.942,M/sec
    94.025715802,6618444,,branch-misses,0.00%,199068219,19.90,0.39,of all branches
    94.025715802,6628702,,branch-load-misses,0.00%,195075517,19.50,6.627,M/sec
    94.025715802,2413,,cache-misses,0.00%,191079491,19.10,0.017,of all cache refs
    94.025715802,23268017,,cache-references,0.00%,147080701,14.70,23.262,M/sec
    94.025715802,2891598822,,cycles,0.00%,144008903,14.40,2.891,GHz
    94.025715802,0,,context-switches,0.00%,1000288202,100.00,0.000,K/sec
    94.025715802,1000.288487,,cpu-clock,0.00%,1000288442,100.00,1.000,CPUs utilized
    94.025715802,0,,minor-faults,0.00%,1000288248,100.00,0.000,K/sec
    94.025715802,0,,page-faults,0.00%,1000284196,100.00,0.000,K/sec
    94.025715802,1000.284958,,task-clock,0.00%,1000284957,100.00,1.000,CPUs utilized
    94.025715802,99708595,,bus-cycles,0.00%,144004305,14.40,99.682,M/sec
    94.025715802,2592713873,,ref-cycles,0.00%,179996669,17.99,2592.033,M/sec
    94.025715802,25349332,,L1-dcache-load-misses,0.00%,180004003,18.00,0.96,of all L1-dcache hits
    94.025715802,2131491943,,L1-dcache-loads,0.00%,180013029,18.00,2130.932,M/sec
    94.025715802,165043438,,L1-dcache-stores,0.00%,72028384,7.20,165.000,M/sec
    94.025715802,40984,,L1-icache-load-misses,0.00%,73123080,7.31,,
    94.025715802,1777,,LLC-load-misses,0.00%,77100770,7.71,0.02,of all LL-cache hits
    94.025715802,171,,LLC-store-misses,0.00%,117088939,11.71,0.171,K/sec
    94.025715802,7973754,,LLC-stores,0.00%,79992611,8.00,7.972,M/sec
    94.025715802,15046284,,LLC-loads,0.00%,80172795,8.02,15.042,M/sec
    94.025715802,164333028,,dTLB-stores,0.00%,80001055,8.00,164.290,M/sec
    94.025715802,1704,,dTLB-load-misses,0.00%,79828348,7.98,,
    94.025715802,75,,dTLB-store-misses,0.00%,79992169,8.00,0.075,K/sec
    94.025715802,0,,iTLB-loads,0.00%,119993995,12.00,0.000,K/sec
    94.025715802,1780,,iTLB-load-misses,0.00%,161286806,16.12,3819.22,of all iTLB cache hits
    94.025715802,88,,node-load-misses,0.00%,160003249,16.00,0.088,K/sec
    94.025715802,2350,,node-loads,0.00%,160011565,16.00,0.002,M/sec
    94.025715802,0,,node-store-misses,0.00%,79997327,8.00,0.000,K/sec
    94.025715802,13,,node-stores,0.00%,80002945,8.00,0.013,K/sec
    95.025994593,7568204803,,instructions,0.00%,107996299,10.80,2.63,insn per cycle
    95.025994593,1463388437,,branches,0.00%,144033058,14.40,1463.004,M/sec
    95.025994593,6658510,,branch-misses,0.00%,180943786,18.09,0.40,of all branches
    95.025994593,6664413,,branch-load-misses,0.00%,184906910,18.49,6.663,M/sec
    95.025994593,4877,,cache-misses,0.00%,188901718,18.89,0.034,of all cache refs
    95.025994593,19834300,,cache-references,0.00%,156848596,15.68,19.829,M/sec
    95.025994593,2891119186,,cycles,0.00%,160237097,16.02,2.890,GHz
    95.025994593,1,,context-switches,0.00%,1000244370,100.00,0.001,K/sec
    95.025994593,1000.245141,,cpu-clock,0.00%,1000244174,100.00,1.000,CPUs utilized
    95.025994593,0,,minor-faults,0.00%,1000244074,100.00,0.000,K/sec
    95.025994593,0,,page-faults,0.00%,1000243929,100.00,0.000,K/sec
    95.025994593,1000.243619,,task-clock,0.00%,1000243626,100.00,1.000,CPUs utilized
    95.025994593,99696349,,bus-cycles,0.00%,159994124,16.00,99.670,M/sec
    95.025994593,2592457417,,ref-cycles,0.00%,199989758,19.99,2591.777,M/sec
    95.025994593,21989554,,L1-dcache-load-misses,0.00%,199997184,19.99,0.83,of all L1-dcache hits
    95.025994593,2264945106,,L1-dcache-loads,0.00%,200006041,20.00,2264.350,M/sec
    95.025994593,169811639,,L1-dcache-stores,0.00%,81538988,8.15,169.767,M/sec
    95.025994593,49901,,L1-icache-load-misses,0.00%,79998706,8.00,,
    95.025994593,2461,,LLC-load-misses,0.00%,78447066,7.84,0.03,of all LL-cache hits
    95.025994593,8,,LLC-store-misses,0.00%,118460634,11.84,0.008,K/sec
    95.025994593,7272126,,LLC-stores,0.00%,80008690,8.00,7.270,M/sec
    95.025994593,12919090,,LLC-loads,0.00%,81426954,8.14,12.916,M/sec
    95.025994593,173176050,,dTLB-stores,0.00%,79994523,8.00,173.131,M/sec
    95.025994593,1898,,dTLB-load-misses,0.00%,78009907,7.80,,
    95.025994593,66,,dTLB-store-misses,0.00%,75463149,7.54,0.066,K/sec
    95.025994593,0,,iTLB-loads,0.00%,111454710,11.14,0.000,K/sec
    95.025994593,1282,,iTLB-load-misses,0.00%,147452896,14.74,2779.96,of all iTLB cache hits
    95.025994593,111,,node-load-misses,0.00%,144022783,14.40,0.111,K/sec
    95.025994593,2466,,node-loads,0.00%,143985804,14.39,0.002,M/sec
    95.025994593,0,,node-store-misses,0.00%,71964190,7.19,0.000,K/sec
    95.025994593,56,,node-stores,0.00%,72002790,7.20,0.056,K/sec
    96.026258254,6943411532,,instructions,0.00%,119997509,12.00,2.41,insn per cycle
    96.026258254,1354928672,,branches,0.00%,160218196,16.02,1354.573,M/sec
    96.026258254,6720183,,branch-misses,0.00%,200006542,20.00,0.40,of all branches
    96.026258254,6719573,,branch-load-misses,0.00%,200009830,20.00,6.718,M/sec
    96.026258254,3211,,cache-misses,0.00%,199999459,19.99,0.022,of all cache refs
    96.026258254,23284864,,cache-references,0.00%,159777792,15.97,23.279,M/sec
    96.026258254,2891415229,,cycles,0.00%,161165057,16.11,2.891,GHz
    96.026258254,0,,context-switches,0.00%,1000263760,100.00,0.000,K/sec
    96.026258254,1000.267253,,cpu-clock,0.00%,1000267213,100.00,1.000,CPUs utilized
    96.026258254,0,,minor-faults,0.00%,1000267104,100.00,0.000,K/sec
    96.026258254,0,,page-faults,0.00%,1000266451,100.00,0.000,K/sec
    96.026258254,1000.266380,,task-clock,0.00%,1000266381,100.00,1.000,CPUs utilized
    96.026258254,99699473,,bus-cycles,0.00%,159994805,16.00,99.673,M/sec
    96.026258254,2592506080,,ref-cycles,0.00%,199675790,19.96,2591.825,M/sec
    96.026258254,25204219,,L1-dcache-load-misses,0.00%,195682636,19.56,0.96,of all L1-dcache hits
    96.026258254,2137401850,,L1-dcache-loads,0.00%,191684637,19.16,2136.841,M/sec
    96.026258254,170975962,,L1-dcache-stores,0.00%,71998521,7.20,170.931,M/sec
    96.026258254,35140,,L1-icache-load-misses,0.00%,72018299,7.20,,
    96.026258254,1820,,LLC-load-misses,0.00%,72002251,7.20,0.02,of all LL-cache hits
    96.026258254,204,,LLC-store-misses,0.00%,108003089,10.80,0.204,K/sec
    96.026258254,8023337,,LLC-stores,0.00%,71996074,7.20,8.021,M/sec
    96.026258254,15332588,,LLC-loads,0.00%,72005362,7.20,15.329,M/sec
    96.026258254,165219621,,dTLB-stores,0.00%,72048760,7.20,165.176,M/sec
    96.026258254,4825,,dTLB-load-misses,0.00%,72562606,7.25,,
    96.026258254,52,,dTLB-store-misses,0.00%,76500642,7.65,0.052,K/sec
    96.026258254,0,,iTLB-loads,0.00%,116509192,11.65,0.000,K/sec
    96.026258254,1240,,iTLB-load-misses,0.00%,156493842,15.65,2717.19,of all iTLB cache hits
    96.026258254,81,,node-load-misses,0.00%,160241766,16.02,0.081,K/sec
    96.026258254,1950,,node-loads,0.00%,160003736,16.00,0.002,M/sec
    96.026258254,38,,node-store-misses,0.00%,79740038,7.97,0.038,K/sec
    96.026258254,13,,node-stores,0.00%,79998914,8.00,0.013,K/sec
    97.026534550,6842818389,,instructions,0.00%,111848333,11.18,2.37,insn per cycle
    97.026534550,1343956603,,branches,0.00%,147848360,14.78,1343.604,M/sec
    97.026534550,6610753,,branch-misses,0.00%,183871625,18.38,0.39,of all branches
    97.026534550,6611389,,branch-load-misses,0.00%,180003982,18.00,6.610,M/sec
    97.026534550,2451,,cache-misses,0.00%,179998614,18.00,0.017,of all cache refs
    97.026534550,23740396,,cache-references,0.00%,144001969,14.40,23.734,M/sec
    97.026534550,2891563738,,cycles,0.00%,143990322,14.40,2.891,GHz
    97.026534550,0,,context-switches,0.00%,1000261524,100.00,0.000,K/sec
    97.026534550,1000.257993,,cpu-clock,0.00%,1000258040,100.00,1.000,CPUs utilized
    97.026534550,0,,minor-faults,0.00%,1000258511,100.00,0.000,K/sec
    97.026534550,0,,page-faults,0.00%,1000258766,100.00,0.000,K/sec
    97.026534550,1000.258929,,task-clock,0.00%,1000258901,100.00,1.000,CPUs utilized
    97.026534550,99707746,,bus-cycles,0.00%,144030793,14.40,99.682,M/sec
    97.026534550,2592682410,,ref-cycles,0.00%,180316632,18.03,2592.002,M/sec
    97.026534550,25801551,,L1-dcache-load-misses,0.00%,184319129,18.43,0.98,of all L1-dcache hits
    97.026534550,2083432431,,L1-dcache-loads,0.00%,188324928,18.83,2082.885,M/sec
    97.026534550,169811139,,L1-dcache-stores,0.00%,79993690,8.00,169.767,M/sec
    97.026534550,41721,,L1-icache-load-misses,0.00%,80219025,8.02,,
    97.026534550,2538,,LLC-load-misses,0.00%,79998898,8.00,0.03,of all LL-cache hits
    97.026534550,425,,LLC-store-misses,0.00%,120005101,12.00,0.425,K/sec
    97.026534550,8110878,,LLC-stores,0.00%,80000893,8.00,8.109,M/sec
    97.026534550,15849427,,LLC-loads,0.00%,80002920,8.00,15.845,M/sec
    97.026534550,166871507,,dTLB-stores,0.00%,80176011,8.02,166.828,M/sec
    97.026534550,4300,,dTLB-load-misses,0.00%,80010917,8.00,,
    97.026534550,226,,dTLB-store-misses,0.00%,79824732,7.98,0.226,K/sec
    97.026534550,67,,iTLB-loads,0.00%,119823624,11.98,0.067,K/sec
    97.026534550,1746,,iTLB-load-misses,0.00%,159826063,15.98,3807.60,of all iTLB cache hits
    97.026534550,13,,node-load-misses,0.00%,159983387,15.99,0.013,K/sec
    97.026534550,2169,,node-loads,0.00%,160026450,16.00,0.002,M/sec
    97.026534550,425,,node-store-misses,0.00%,79993954,8.00,0.425,K/sec
    97.026534550,39,,node-stores,0.00%,75996349,7.60,0.039,K/sec
    98.026802955,6832658861,,instructions,0.00%,116117343,11.61,2.37,insn per cycle
    98.026802955,1344037590,,branches,0.00%,156101444,15.61,1343.684,M/sec
    98.026802955,6563083,,branch-misses,0.00%,196394807,19.63,0.39,of all branches
    98.026802955,6560723,,branch-load-misses,0.00%,200005784,20.00,6.559,M/sec
    98.026802955,3136,,cache-misses,0.00%,200002638,19.99,0.022,of all cache refs
    98.026802955,23671900,,cache-references,0.00%,160003177,16.00,23.666,M/sec
    98.026802955,2891409843,,cycles,0.00%,159700179,15.97,2.891,GHz
    98.026802955,0,,context-switches,0.00%,1000284443,100.00,0.000,K/sec
    98.026802955,1000.284735,,cpu-clock,0.00%,1000284727,100.00,1.000,CPUs utilized
    98.026802955,0,,minor-faults,0.00%,1000284673,100.00,0.000,K/sec
    98.026802955,0,,page-faults,0.00%,1000284851,100.00,0.000,K/sec
    98.026802955,1000.284997,,task-clock,0.00%,1000285025,100.00,1.000,CPUs utilized
    98.026802955,99704036,,bus-cycles,0.00%,160268945,16.02,99.678,M/sec
    98.026802955,2592574590,,ref-cycles,0.00%,200009184,20.00,2591.893,M/sec
    98.026802955,25829728,,L1-dcache-load-misses,0.00%,199997818,19.99,0.99,of all L1-dcache hits
    98.026802955,2077140460,,L1-dcache-loads,0.00%,199999965,19.99,2076.595,M/sec
    98.026802955,169496143,,L1-dcache-stores,0.00%,79993755,8.00,169.452,M/sec
    98.026802955,30512,,L1-icache-load-misses,0.00%,79990639,8.00,,
    98.026802955,1913,,LLC-load-misses,0.00%,80018890,8.00,0.02,of all LL-cache hits
    98.026802955,200,,LLC-store-misses,0.00%,120004850,12.00,0.200,K/sec
    98.026802955,8046289,,LLC-stores,0.00%,76232216,7.62,8.044,M/sec
    98.026802955,15687425,,LLC-loads,0.00%,72245504,7.22,15.683,M/sec
    98.026802955,169678195,,dTLB-stores,0.00%,71994392,7.20,169.634,M/sec
    98.026802955,2639,,dTLB-load-misses,0.00%,72018496,7.20,,
    98.026802955,153,,dTLB-store-misses,0.00%,72003338,7.20,0.153,K/sec
    98.026802955,37,,iTLB-loads,0.00%,108007767,10.80,0.037,K/sec
    98.026802955,1473,,iTLB-load-misses,0.00%,144009485,14.40,3218.60,of all iTLB cache hits
    98.026802955,0,,node-load-misses,0.00%,143979993,14.39,0.000,K/sec
    98.026802955,1903,,node-loads,0.00%,144025840,14.40,0.002,M/sec
    98.026802955,56,,node-store-misses,0.00%,72008627,7.20,0.056,K/sec
    98.026802955,13,,node-stores,0.00%,75960308,7.59,0.013,K/sec
    99.027076636,6776431382,,instructions,0.00%,119751583,11.97,2.35,insn per cycle
    99.027076636,1335740191,,branches,0.00%,159744865,15.97,1335.389,M/sec
    99.027076636,6601802,,branch-misses,0.00%,199741466,19.97,0.40,of all branches
    99.027076636,6608507,,branch-load-misses,0.00%,199990066,19.99,6.607,M/sec
    99.027076636,2536,,cache-misses,0.00%,199996014,19.99,0.017,of all cache refs
    99.027076636,23720126,,cache-references,0.00%,156437925,15.64,23.714,M/sec
    99.027076636,2891196751,,cycles,0.00%,152457246,15.24,2.890,GHz
    99.027076636,1,,context-switches,0.00%,1000244395,100.00,0.001,K/sec
    99.027076636,1000.244549,,cpu-clock,0.00%,1000244008,100.00,1.000,CPUs utilized
    99.027076636,0,,minor-faults,0.00%,1000243957,100.00,0.000,K/sec
    99.027076636,0,,page-faults,0.00%,1000244226,100.00,0.000,K/sec
    99.027076636,1000.244297,,task-clock,0.00%,1000244297,100.00,1.000,CPUs utilized
    99.027076636,99691892,,bus-cycles,0.00%,148472658,14.84,99.666,M/sec
    99.027076636,2592374228,,ref-cycles,0.00%,184510177,18.45,2591.693,M/sec
    99.027076636,26121106,,L1-dcache-load-misses,0.00%,180499225,18.05,1.00,of all L1-dcache hits
    99.027076636,2088368274,,L1-dcache-loads,0.00%,180002723,18.00,2087.820,M/sec
    99.027076636,169127565,,L1-dcache-stores,0.00%,71994895,7.20,169.083,M/sec
    99.027076636,31522,,L1-icache-load-misses,0.00%,71999221,7.20,,
    99.027076636,2083,,LLC-load-misses,0.00%,72043677,7.20,0.02,of all LL-cache hits
    99.027076636,435,,LLC-store-misses,0.00%,108004287,10.80,0.435,K/sec
    99.027076636,8203790,,LLC-stores,0.00%,75697401,7.57,8.202,M/sec
    99.027076636,15969475,,LLC-loads,0.00%,79718842,7.97,15.965,M/sec
    99.027076636,169136935,,dTLB-stores,0.00%,79990990,8.00,169.093,M/sec
    99.027076636,3475,,dTLB-load-misses,0.00%,80299358,8.03,,
    99.027076636,450,,dTLB-store-misses,0.00%,80010356,8.00,0.450,K/sec
    99.027076636,117,,iTLB-loads,0.00%,119996298,12.00,0.117,K/sec
    99.027076636,1907,,iTLB-load-misses,0.00%,160007962,16.00,4102.41,of all iTLB cache hits
    99.027076636,44,,node-load-misses,0.00%,159703099,15.97,0.044,K/sec
    99.027076636,2684,,node-loads,0.00%,160245883,16.02,0.003,M/sec
    99.027076636,25,,node-store-misses,0.00%,80028135,8.00,0.025,K/sec
    99.027076636,226,,node-stores,0.00%,79749933,7.97,0.226,K/sec
   100.027342388,7406932637,,instructions,0.00%,108011805,10.80,2.57,insn per cycle
   100.027342388,1463372286,,branches,0.00%,144004484,14.40,1462.988,M/sec
   100.027342388,7396591,,branch-misses,0.00%,179996316,17.99,0.44,of all branches
   100.027342388,6763396,,branch-load-misses,0.00%,180023511,18.00,6.762,M/sec
   100.027342388,3062,,cache-misses,0.00%,180001658,18.00,0.021,of all cache refs
   100.027342388,20124539,,cache-references,0.00%,147544786,14.75,20.119,M/sec
   100.027342388,2891042993,,cycles,0.00%,151551039,15.15,2.890,GHz
   100.027342388,0,,context-switches,0.00%,1000270771,100.00,0.000,K/sec
   100.027342388,1000.270917,,cpu-clock,0.00%,1000270922,100.00,1.000,CPUs utilized
   100.027342388,0,,minor-faults,0.00%,1000270581,100.00,0.000,K/sec
   100.027342388,0,,page-faults,0.00%,1000270165,100.00,0.000,K/sec
   100.027342388,1000.269777,,task-clock,0.00%,1000269776,100.00,1.000,CPUs utilized
