# started on Mon Jul 18 15:14:20 2022

   104.030519927,99708619,,bus-cycles,0.00%,160007153,16.00,99.680,M/sec
   104.030519927,2592614748,,ref-cycles,0.00%,196630924,19.66,2591.881,M/sec
   104.030519927,30800764,,L1-dcache-load-misses,0.00%,192646638,19.26,1.16,of all L1-dcache hits
   104.030519927,2388952744,,L1-dcache-loads,0.00%,188630961,18.86,2388.277,M/sec
   104.030519927,187755702,,L1-dcache-stores,0.00%,72017905,7.20,187.703,M/sec
   104.030519927,37355,,L1-icache-load-misses,0.00%,72004479,7.20,,
   104.030519927,18233,,LLC-load-misses,0.00%,71975623,7.20,0.12,of all LL-cache hits
   104.030519927,0,,LLC-store-misses,0.00%,107971447,10.79,0.000,K/sec
   104.030519927,8220714,,LLC-stores,0.00%,72009693,7.20,8.218,M/sec
   104.030519927,20438881,,LLC-loads,0.00%,72026565,7.20,20.433,M/sec
   104.030519927,184230346,,dTLB-stores,0.00%,71983282,7.20,184.178,M/sec
   104.030519927,860,,dTLB-load-misses,0.00%,75573889,7.56,,
   104.030519927,0,,dTLB-store-misses,0.00%,79613975,7.96,0.000,K/sec
   104.030519927,84,,iTLB-loads,0.00%,119607486,11.96,0.084,K/sec
   104.030519927,1400,,iTLB-load-misses,0.00%,159998085,16.00,1555.72,of all iTLB cache hits
   104.030519927,88,,node-load-misses,0.00%,160008779,16.00,0.088,K/sec
   104.030519927,17724,,node-loads,0.00%,159998318,16.00,0.018,M/sec
   104.030519927,0,,node-store-misses,0.00%,79999843,8.00,0.000,K/sec
   104.030519927,0,,node-stores,0.00%,79989049,8.00,0.000,K/sec
   105.030826099,7940242060,,instructions,0.00%,108853645,10.88,2.76,insn per cycle
   105.030826099,1553724461,,branches,0.00%,144880663,14.48,1553.284,M/sec
   105.030826099,7239398,,branch-misses,0.00%,180876358,18.08,0.43,of all branches
   105.030826099,7239292,,branch-load-misses,0.00%,180005512,18.00,7.237,M/sec
   105.030826099,32738,,cache-misses,0.00%,180001351,17.99,0.155,of all cache refs
   105.030826099,28472261,,cache-references,0.00%,143988246,14.39,28.464,M/sec
   105.030826099,2891495502,,cycles,0.00%,144022013,14.40,2.891,GHz
   105.030826099,0,,context-switches,0.00%,1000306922,100.00,0.000,K/sec
   105.030826099,1000.308132,,cpu-clock,0.00%,1000308232,100.00,1.000,CPUs utilized
   105.030826099,0,,minor-faults,0.00%,1000309191,100.00,0.000,K/sec
   105.030826099,0,,page-faults,0.00%,1000310028,100.00,0.000,K/sec
   105.030826099,1000.310373,,task-clock,0.00%,1000310373,100.00,1.000,CPUs utilized
   105.030826099,99701110,,bus-cycles,0.00%,143999677,14.40,99.673,M/sec
   105.030826099,2592695763,,ref-cycles,0.00%,183386275,18.33,2591.961,M/sec
   105.030826099,29757051,,L1-dcache-load-misses,0.00%,187378722,18.73,1.12,of all L1-dcache hits
   105.030826099,2405731904,,L1-dcache-loads,0.00%,191364940,19.13,2405.051,M/sec
   105.030826099,185586497,,L1-dcache-stores,0.00%,80529618,8.05,185.534,M/sec
   105.030826099,41252,,L1-icache-load-misses,0.00%,79996356,8.00,,
   105.030826099,37300,,LLC-load-misses,0.00%,79459869,7.94,0.25,of all LL-cache hits
   105.030826099,0,,LLC-store-misses,0.00%,119469402,11.94,0.000,K/sec
   105.030826099,7758110,,LLC-stores,0.00%,80019067,8.00,7.756,M/sec
   105.030826099,20144481,,LLC-loads,0.00%,80431007,8.04,20.139,M/sec
   105.030826099,185785325,,dTLB-stores,0.00%,80000881,8.00,185.733,M/sec
   105.030826099,3872,,dTLB-load-misses,0.00%,79559936,7.95,,
   105.030826099,13,,dTLB-store-misses,0.00%,79993161,8.00,0.013,K/sec
   105.030826099,42,,iTLB-loads,0.00%,119980613,11.99,0.042,K/sec
   105.030826099,863,,iTLB-load-misses,0.00%,159989522,15.99,963.89,of all iTLB cache hits
   105.030826099,113,,node-load-misses,0.00%,160025436,16.00,0.113,K/sec
   105.030826099,41607,,node-loads,0.00%,159998202,16.00,0.042,M/sec
   105.030826099,416,,node-store-misses,0.00%,76963320,7.69,0.416,K/sec
   105.030826099,27,,node-stores,0.00%,72987164,7.30,0.027,K/sec
   106.031102203,8169933868,,instructions,0.00%,119158302,11.91,2.84,insn per cycle
   106.031102203,1588983894,,branches,0.00%,159582630,15.95,1588.534,M/sec
   106.031102203,7281733,,branch-misses,0.00%,199145725,19.91,0.43,of all branches
   106.031102203,7283422,,branch-load-misses,0.00%,200013118,20.00,7.281,M/sec
   106.031102203,70367,,cache-misses,0.00%,200008539,20.00,0.333,of all cache refs
   106.031102203,26895671,,cache-references,0.00%,159577027,15.95,26.888,M/sec
   106.031102203,2891434252,,cycles,0.00%,160330217,16.03,2.891,GHz
   106.031102203,0,,context-switches,0.00%,1000280611,100.00,0.000,K/sec
   106.031102203,1000.279901,,cpu-clock,0.00%,1000279900,100.00,1.000,CPUs utilized
   106.031102203,0,,minor-faults,0.00%,1000278699,100.00,0.000,K/sec
   106.031102203,0,,page-faults,0.00%,1000277746,100.00,0.000,K/sec
   106.031102203,1000.277261,,task-clock,0.00%,1000277031,100.00,1.000,CPUs utilized
   106.031102203,99694019,,bus-cycles,0.00%,160007457,16.00,99.666,M/sec
   106.031102203,2592297095,,ref-cycles,0.00%,199968705,19.99,2591.563,M/sec
   106.031102203,28291173,,L1-dcache-load-misses,0.00%,199998717,19.99,1.07,of all L1-dcache hits
   106.031102203,2460188145,,L1-dcache-loads,0.00%,200006058,20.00,2459.491,M/sec
   106.031102203,193672145,,L1-dcache-stores,0.00%,79986891,8.00,193.617,M/sec
   106.031102203,38062,,L1-icache-load-misses,0.00%,79995974,8.00,,
   106.031102203,57073,,LLC-load-misses,0.00%,80008181,8.00,0.38,of all LL-cache hits
   106.031102203,384,,LLC-store-misses,0.00%,117247716,11.72,0.384,K/sec
   106.031102203,7299052,,LLC-stores,0.00%,73243885,7.32,7.297,M/sec
   106.031102203,19484950,,LLC-loads,0.00%,71990735,7.20,19.479,M/sec
   106.031102203,190639987,,dTLB-stores,0.00%,72002557,7.20,190.586,M/sec
   106.031102203,3084,,dTLB-load-misses,0.00%,72003783,7.20,,
   106.031102203,28,,dTLB-store-misses,0.00%,72007224,7.20,0.028,K/sec
   106.031102203,83,,iTLB-loads,0.00%,107998816,10.80,0.083,K/sec
   106.031102203,1063,,iTLB-load-misses,0.00%,144002921,14.40,1188.09,of all iTLB cache hits
   106.031102203,194,,node-load-misses,0.00%,144045102,14.40,0.194,K/sec
   106.031102203,53941,,node-loads,0.00%,143975331,14.39,0.054,M/sec
   106.031102203,107,,node-store-misses,0.00%,74978685,7.50,0.107,K/sec
   106.031102203,25,,node-stores,0.00%,79010072,7.90,0.025,K/sec
   107.031383409,7807405526,,instructions,0.00%,119984831,12.00,2.71,insn per cycle
   107.031383409,1543987909,,branches,0.00%,159983933,15.99,1543.551,M/sec
   107.031383409,7198746,,branch-misses,0.00%,199994927,19.99,0.42,of all branches
   107.031383409,7206393,,branch-load-misses,0.00%,199999520,20.00,7.204,M/sec
   107.031383409,16588,,cache-misses,0.00%,197419257,19.74,0.078,of all cache refs
   107.031383409,29086750,,cache-references,0.00%,153430867,15.34,29.079,M/sec
   107.031383409,2890994162,,cycles,0.00%,149424657,14.94,2.890,GHz
   107.031383409,1,,context-switches,0.00%,1000242069,100.00,0.001,K/sec
   107.031383409,1000.243151,,cpu-clock,0.00%,1000241183,100.00,1.000,CPUs utilized
   107.031383409,0,,minor-faults,0.00%,1000241649,100.00,0.000,K/sec
   107.031383409,0,,page-faults,0.00%,1000241882,100.00,0.000,K/sec
   107.031383409,1000.241703,,task-clock,0.00%,1000241935,100.00,1.000,CPUs utilized
   107.031383409,99694233,,bus-cycles,0.00%,145506099,14.55,99.666,M/sec
   107.031383409,2592447171,,ref-cycles,0.00%,181494067,18.14,2591.714,M/sec
   107.031383409,30921673,,L1-dcache-load-misses,0.00%,180003836,18.00,1.17,of all L1-dcache hits
   107.031383409,2380922647,,L1-dcache-loads,0.00%,180001869,18.00,2380.249,M/sec
   107.031383409,191073832,,L1-dcache-stores,0.00%,72023258,7.20,191.020,M/sec
   107.031383409,44142,,L1-icache-load-misses,0.00%,72014366,7.20,,
   107.031383409,16665,,LLC-load-misses,0.00%,71964836,7.19,0.11,of all LL-cache hits
   107.031383409,632,,LLC-store-misses,0.00%,110722354,11.07,0.632,K/sec
   107.031383409,8188600,,LLC-stores,0.00%,78745374,7.87,8.186,M/sec
   107.031383409,21066478,,LLC-loads,0.00%,80008375,8.00,21.061,M/sec
   107.031383409,185493063,,dTLB-stores,0.00%,80425619,8.04,185.441,M/sec
   107.031383409,4502,,dTLB-load-misses,0.00%,79990014,8.00,,
   107.031383409,101,,dTLB-store-misses,0.00%,79580335,7.96,0.101,K/sec
   107.031383409,75,,iTLB-loads,0.00%,119581845,11.96,0.075,K/sec
   107.031383409,997,,iTLB-load-misses,0.00%,159575505,15.95,1116.01,of all iTLB cache hits
   107.031383409,69,,node-load-misses,0.00%,160371497,16.03,0.069,K/sec
   107.031383409,15158,,node-loads,0.00%,160019775,16.00,0.015,M/sec
   107.031383409,13,,node-store-misses,0.00%,79633992,7.96,0.013,K/sec
   107.031383409,13,,node-stores,0.00%,79983728,8.00,0.013,K/sec
   108.031668241,7806085501,,instructions,0.00%,107995322,10.80,2.71,insn per cycle
   108.031668241,1541985812,,branches,0.00%,143990890,14.39,1541.550,M/sec
   108.031668241,7124999,,branch-misses,0.00%,180035153,18.00,0.42,of all branches
   108.031668241,7129677,,branch-load-misses,0.00%,179994665,17.99,7.128,M/sec
   108.031668241,19779,,cache-misses,0.00%,182568193,18.25,0.093,of all cache refs
   108.031668241,28943469,,cache-references,0.00%,150576434,15.05,28.935,M/sec
   108.031668241,2891582218,,cycles,0.00%,154519339,15.45,2.891,GHz
   108.031668241,0,,context-switches,0.00%,1000290622,100.00,0.000,K/sec
   108.031668241,1000.290676,,cpu-clock,0.00%,1000290677,100.00,1.000,CPUs utilized
   108.031668241,0,,minor-faults,0.00%,1000290808,100.00,0.000,K/sec
   108.031668241,0,,page-faults,0.00%,1000290914,100.00,0.000,K/sec
   108.031668241,1000.291444,,task-clock,0.00%,1000291443,100.00,1.000,CPUs utilized
   108.031668241,99710753,,bus-cycles,0.00%,159049324,15.90,99.683,M/sec
   108.031668241,2592702471,,ref-cycles,0.00%,198500835,19.84,2591.969,M/sec
   108.031668241,30778170,,L1-dcache-load-misses,0.00%,200000543,19.99,1.16,of all L1-dcache hits
   108.031668241,2365955279,,L1-dcache-loads,0.00%,199981707,19.99,2365.286,M/sec
   108.031668241,191007946,,L1-dcache-stores,0.00%,80001879,8.00,190.954,M/sec
   108.031668241,33696,,L1-icache-load-misses,0.00%,80448153,8.04,,
   108.031668241,17352,,LLC-load-misses,0.00%,80011033,8.00,0.11,of all LL-cache hits
   108.031668241,400,,LLC-store-misses,0.00%,119999513,12.00,0.400,K/sec
   108.031668241,8199149,,LLC-stores,0.00%,79984409,8.00,8.197,M/sec
   108.031668241,21087893,,LLC-loads,0.00%,80001059,8.00,21.082,M/sec
   108.031668241,191239583,,dTLB-stores,0.00%,80012619,8.00,191.185,M/sec
   108.031668241,2763,,dTLB-load-misses,0.00%,80016789,8.00,,
   108.031668241,125,,dTLB-store-misses,0.00%,79998760,8.00,0.125,K/sec
   108.031668241,110,,iTLB-loads,0.00%,117819945,11.78,0.110,K/sec
   108.031668241,1236,,iTLB-load-misses,0.00%,153808512,15.38,1380.58,of all iTLB cache hits
   108.031668241,721,,node-load-misses,0.00%,149811947,14.98,0.721,K/sec
   108.031668241,17799,,node-loads,0.00%,145833242,14.58,0.018,M/sec
   108.031668241,0,,node-store-misses,0.00%,72001873,7.20,0.000,K/sec
   108.031668241,14,,node-stores,0.00%,71992715,7.20,0.014,K/sec
   109.031944614,7783152407,,instructions,0.00%,119553634,11.95,2.70,insn per cycle
   109.031944614,1539902044,,branches,0.00%,159542810,15.95,1539.466,M/sec
   109.031944614,7186302,,branch-misses,0.00%,199988626,19.99,0.42,of all branches
   109.031944614,7138517,,branch-load-misses,0.00%,200010331,20.00,7.136,M/sec
   109.031944614,18905,,cache-misses,0.00%,200001501,19.99,0.089,of all cache refs
   109.031944614,28817179,,cache-references,0.00%,160003262,16.00,28.809,M/sec
   109.031944614,2891593273,,cycles,0.00%,159549941,15.95,2.891,GHz
   109.031944614,0,,context-switches,0.00%,1000280759,100.00,0.000,K/sec
   109.031944614,1000.283850,,cpu-clock,0.00%,1000283750,100.00,1.000,CPUs utilized
   109.031944614,0,,minor-faults,0.00%,1000283162,100.00,0.000,K/sec
   109.031944614,0,,page-faults,0.00%,1000282809,100.00,0.000,K/sec
   109.031944614,1000.282359,,task-clock,0.00%,1000282356,100.00,1.000,CPUs utilized
   109.031944614,99710829,,bus-cycles,0.00%,159979468,15.99,99.683,M/sec
   109.031944614,2592758319,,ref-cycles,0.00%,200007348,20.00,2592.025,M/sec
   109.031944614,30909408,,L1-dcache-load-misses,0.00%,199998594,19.99,1.17,of all L1-dcache hits
   109.031944614,2383480782,,L1-dcache-loads,0.00%,198072938,19.80,2382.807,M/sec
   109.031944614,190671887,,L1-dcache-stores,0.00%,74070759,7.40,190.618,M/sec
   109.031944614,33029,,L1-icache-load-misses,0.00%,71986925,7.20,,
   109.031944614,17027,,LLC-load-misses,0.00%,72022569,7.20,0.11,of all LL-cache hits
   109.031944614,222,,LLC-store-misses,0.00%,107996531,10.80,0.222,K/sec
   109.031944614,8212131,,LLC-stores,0.00%,71975509,7.20,8.210,M/sec
   109.031944614,21093542,,LLC-loads,0.00%,71996248,7.20,21.088,M/sec
   109.031944614,190875509,,dTLB-stores,0.00%,71996103,7.20,190.822,M/sec
   109.031944614,4956,,dTLB-load-misses,0.00%,72054492,7.20,,
   109.031944614,459,,dTLB-store-misses,0.00%,71993032,7.20,0.459,K/sec
   109.031944614,163,,iTLB-loads,0.00%,110180499,11.01,0.163,K/sec
   109.031944614,1472,,iTLB-load-misses,0.00%,150189837,15.01,1631.90,of all iTLB cache hits
   109.031944614,247,,node-load-misses,0.00%,154113399,15.41,0.247,K/sec
   109.031944614,17259,,node-loads,0.00%,158628112,15.86,0.017,M/sec
   109.031944614,0,,node-store-misses,0.00%,80017985,8.00,0.000,K/sec
   109.031944614,13,,node-stores,0.00%,79548802,7.95,0.013,K/sec
   110.032234511,8008341955,,instructions,0.00%,118283366,11.82,2.78,insn per cycle
   110.032234511,1585737905,,branches,0.00%,154270747,15.42,1585.289,M/sec
   110.032234511,7173226,,branch-misses,0.00%,190276253,19.02,0.42,of all branches
   110.032234511,7168454,,branch-load-misses,0.00%,186310922,18.63,7.166,M/sec
   110.032234511,20189,,cache-misses,0.00%,182286121,18.22,0.094,of all cache refs
   110.032234511,26356815,,cache-references,0.00%,144004101,14.40,26.349,M/sec
   110.032234511,2891692891,,cycles,0.00%,144002558,14.40,2.891,GHz
   110.032234511,0,,context-switches,0.00%,1000293785,100.00,0.000,K/sec
   110.032234511,1000.291979,,cpu-clock,0.00%,1000292077,100.00,1.000,CPUs utilized
   110.032234511,0,,minor-faults,0.00%,1000292196,100.00,0.000,K/sec
   110.032234511,0,,page-faults,0.00%,1000293050,100.00,0.000,K/sec
   110.032234511,1000.295049,,task-clock,0.00%,1000295049,100.00,1.000,CPUs utilized
   110.032234511,99712556,,bus-cycles,0.00%,143967473,14.39,99.684,M/sec
   110.032234511,2592854623,,ref-cycles,0.00%,180003933,18.00,2592.121,M/sec
   110.032234511,27877725,,L1-dcache-load-misses,0.00%,179997970,17.99,1.06,of all L1-dcache hits
   110.032234511,2432290370,,L1-dcache-loads,0.00%,181937967,18.19,2431.602,M/sec
   110.032234511,187424606,,L1-dcache-stores,0.00%,77930390,7.79,187.372,M/sec
   110.032234511,31305,,L1-icache-load-misses,0.00%,80011168,8.00,,
   110.032234511,18526,,LLC-load-misses,0.00%,80452603,8.04,0.12,of all LL-cache hits
   110.032234511,300,,LLC-store-misses,0.00%,120008896,12.00,0.300,K/sec
   110.032234511,7567540,,LLC-stores,0.00%,79553749,7.95,7.565,M/sec
   110.032234511,19010412,,LLC-loads,0.00%,79992367,8.00,19.005,M/sec
   110.032234511,187460340,,dTLB-stores,0.00%,79998370,8.00,187.407,M/sec
   110.032234511,1691,,dTLB-load-misses,0.00%,80450445,8.04,,
   110.032234511,375,,dTLB-store-misses,0.00%,80008390,8.00,0.375,K/sec
   110.032234511,133,,iTLB-loads,0.00%,119999559,12.00,0.133,K/sec
   110.032234511,1375,,iTLB-load-misses,0.00%,160000070,16.00,1517.81,of all iTLB cache hits
   110.032234511,82,,node-load-misses,0.00%,159547358,15.95,0.082,K/sec
   110.032234511,17212,,node-loads,0.00%,159993355,15.99,0.017,M/sec
   110.032234511,13,,node-store-misses,0.00%,80015676,8.00,0.013,K/sec
   110.032234511,350,,node-stores,0.00%,80010444,8.00,0.350,K/sec
   111.032494995,7845979725,,instructions,0.00%,109680683,10.97,2.72,insn per cycle
   111.032494995,1559659418,,branches,0.00%,149678332,14.96,1559.219,M/sec
   111.032494995,7090711,,branch-misses,0.00%,189668937,18.96,0.42,of all branches
   111.032494995,7098318,,branch-load-misses,0.00%,194144112,19.41,7.096,M/sec
   111.032494995,20264,,cache-misses,0.00%,197690745,19.76,0.094,of all cache refs
   111.032494995,26184418,,cache-references,0.00%,159991487,16.00,26.177,M/sec
   111.032494995,2891403124,,cycles,0.00%,160000382,16.00,2.891,GHz
   111.032494995,1,,context-switches,0.00%,1000233836,100.00,0.001,K/sec
   111.032494995,1000.233720,,cpu-clock,0.00%,1000233004,100.00,1.000,CPUs utilized
   111.032494995,0,,minor-faults,0.00%,1000232828,100.00,0.000,K/sec
   111.032494995,0,,page-faults,0.00%,1000232097,100.00,0.000,K/sec
   111.032494995,1000.230008,,task-clock,0.00%,1000230012,100.00,1.000,CPUs utilized
   111.032494995,99703345,,bus-cycles,0.00%,159527299,15.95,99.675,M/sec
   111.032494995,2592639954,,ref-cycles,0.00%,200055425,20.00,2591.908,M/sec
   111.032494995,27757650,,L1-dcache-load-misses,0.00%,200018566,20.00,1.05,of all L1-dcache hits
   111.032494995,2435436867,,L1-dcache-loads,0.00%,200006385,20.00,2434.749,M/sec
   111.032494995,187214175,,L1-dcache-stores,0.00%,79981530,8.00,187.161,M/sec
   111.032494995,31042,,L1-icache-load-misses,0.00%,80007900,8.00,,
   111.032494995,17617,,LLC-load-misses,0.00%,79997068,8.00,0.11,of all LL-cache hits
   111.032494995,225,,LLC-store-misses,0.00%,120032111,12.00,0.225,K/sec
   111.032494995,7291486,,LLC-stores,0.00%,80018103,8.00,7.289,M/sec
   111.032494995,18791202,,LLC-loads,0.00%,78609733,7.86,18.786,M/sec
   111.032494995,187542948,,dTLB-stores,0.00%,74636646,7.46,187.490,M/sec
   111.032494995,750,,dTLB-load-misses,0.00%,71993512,7.20,,
   111.032494995,222,,dTLB-store-misses,0.00%,72007425,7.20,0.222,K/sec
   111.032494995,74,,iTLB-loads,0.00%,107994113,10.80,0.074,K/sec
   111.032494995,1271,,iTLB-load-misses,0.00%,143999727,14.40,1405.33,of all iTLB cache hits
   111.032494995,90,,node-load-misses,0.00%,144000616,14.40,0.090,K/sec
   111.032494995,16691,,node-loads,0.00%,144003162,14.40,0.017,M/sec
   111.032494995,28,,node-store-misses,0.00%,72008654,7.20,0.028,K/sec
   111.032494995,584,,node-stores,0.00%,71964828,7.19,0.584,K/sec
   112.032775138,7851907214,,instructions,0.00%,120003144,12.00,2.73,insn per cycle
   112.032775138,1560309765,,branches,0.00%,160000376,16.00,1559.869,M/sec
   112.032775138,7096924,,branch-misses,0.00%,200009423,20.00,0.42,of all branches
   112.032775138,7144965,,branch-load-misses,0.00%,199487151,19.94,7.143,M/sec
   112.032775138,18558,,cache-misses,0.00%,200016390,20.00,0.086,of all cache refs
   112.032775138,26283407,,cache-references,0.00%,160008599,16.00,26.276,M/sec
   112.032775138,2891623324,,cycles,0.00%,158834148,15.88,2.891,GHz
   112.032775138,0,,context-switches,0.00%,1000271106,100.00,0.000,K/sec
   112.032775138,1000.270861,,cpu-clock,0.00%,1000270865,100.00,1.000,CPUs utilized
   112.032775138,0,,minor-faults,0.00%,1000270892,100.00,0.000,K/sec
   112.032775138,0,,page-faults,0.00%,1000271337,100.00,0.000,K/sec
   112.032775138,1000.271556,,task-clock,0.00%,1000271553,100.00,1.000,CPUs utilized
   112.032775138,99710962,,bus-cycles,0.00%,154876312,15.48,99.683,M/sec
   112.032775138,2592779803,,ref-cycles,0.00%,190887541,19.08,2592.048,M/sec
   112.032775138,27819855,,L1-dcache-load-misses,0.00%,186882091,18.68,1.06,of all L1-dcache hits
   112.032775138,2458973335,,L1-dcache-loads,0.00%,182895959,18.28,2458.279,M/sec
   112.032775138,187253735,,L1-dcache-stores,0.00%,71973679,7.20,187.201,M/sec
   112.032775138,30460,,L1-icache-load-misses,0.00%,71982581,7.20,,
   112.032775138,18752,,LLC-load-misses,0.00%,72011898,7.20,0.12,of all LL-cache hits
   112.032775138,407,,LLC-store-misses,0.00%,108032024,10.80,0.407,K/sec
