# started on Mon Jul 18 15:14:20 2022

   102.027665555,1566773366,,branches,0.00%,157145772,15.71,1566.362,M/sec
   102.027665555,7256980,,branch-misses,0.00%,193137183,19.31,0.41,of all branches
   102.027665555,7256765,,branch-load-misses,0.00%,189137429,18.91,7.255,M/sec
   102.027665555,5856,,cache-misses,0.00%,185145188,18.51,0.036,of all cache refs
   102.027665555,22706440,,cache-references,0.00%,144001245,14.40,22.700,M/sec
   102.027665555,2891421012,,cycles,0.00%,144007896,14.40,2.891,GHz
   102.027665555,0,,context-switches,0.00%,1000277879,100.00,0.000,K/sec
   102.027665555,1000.277999,,cpu-clock,0.00%,1000278129,100.00,1.000,CPUs utilized
   102.027665555,1,,minor-faults,0.00%,1000278151,100.00,0.001,K/sec
   102.027665555,1,,page-faults,0.00%,1000278230,100.00,0.001,K/sec
   102.027665555,1000.278491,,task-clock,0.00%,1000278483,100.00,1.000,CPUs utilized
   102.027665555,99705163,,bus-cycles,0.00%,143985232,14.39,99.679,M/sec
   102.027665555,2592698896,,ref-cycles,0.00%,180015549,18.00,2592.018,M/sec
   102.027665555,23691527,,L1-dcache-load-misses,0.00%,179994810,17.99,0.86,of all L1-dcache hits
   102.027665555,2427352749,,L1-dcache-loads,0.00%,179983392,17.99,2426.715,M/sec
   102.027665555,188999289,,L1-dcache-stores,0.00%,75074729,7.51,188.950,M/sec
   102.027665555,37398,,L1-icache-load-misses,0.00%,79063985,7.90,,
   102.027665555,4505,,LLC-load-misses,0.00%,80380770,8.04,0.04,of all LL-cache hits
   102.027665555,550,,LLC-store-misses,0.00%,119998234,12.00,0.550,K/sec
   102.027665555,7891876,,LLC-stores,0.00%,79620222,7.96,7.890,M/sec
   102.027665555,14972515,,LLC-loads,0.00%,80003419,8.00,14.969,M/sec
   102.027665555,188982323,,dTLB-stores,0.00%,80000538,8.00,188.933,M/sec
   102.027665555,1854,,dTLB-load-misses,0.00%,80407077,8.04,,
   102.027665555,375,,dTLB-store-misses,0.00%,80016828,8.00,0.375,K/sec
   102.027665555,83,,iTLB-loads,0.00%,119994715,12.00,0.083,K/sec
   102.027665555,2044,,iTLB-load-misses,0.00%,159994517,16.00,2801.13,of all iTLB cache hits
   102.027665555,100,,node-load-misses,0.00%,159584867,15.95,0.100,K/sec
   102.027665555,3833,,node-loads,0.00%,159980262,15.99,0.004,M/sec
   102.027665555,12,,node-store-misses,0.00%,80035286,8.00,0.012,K/sec
   102.027665555,238,,node-stores,0.00%,80007806,8.00,0.238,K/sec
   103.027924136,7796312689,,instructions,0.00%,108007586,10.80,2.70,insn per cycle
   103.027924136,1556644577,,branches,0.00%,146878771,14.68,1556.236,M/sec
   103.027924136,7343862,,branch-misses,0.00%,186858860,18.68,0.42,of all branches
   103.027924136,7389992,,branch-load-misses,0.00%,191229219,19.12,7.388,M/sec
   103.027924136,6032,,cache-misses,0.00%,194844456,19.48,0.037,of all cache refs
   103.027924136,22563223,,cache-references,0.00%,159992310,16.00,22.557,M/sec
   103.027924136,2890978116,,cycles,0.00%,160001866,16.00,2.890,GHz
   103.027924136,1,,context-switches,0.00%,1000235196,100.00,0.001,K/sec
   103.027924136,1000.236121,,cpu-clock,0.00%,1000234904,100.00,1.000,CPUs utilized
   103.027924136,0,,minor-faults,0.00%,1000234992,100.00,0.000,K/sec
   103.027924136,0,,page-faults,0.00%,1000234932,100.00,0.000,K/sec
   103.027924136,1000.234882,,task-clock,0.00%,1000234873,100.00,1.000,CPUs utilized
   103.027924136,99694341,,bus-cycles,0.00%,159589540,15.96,99.668,M/sec
   103.027924136,2592440352,,ref-cycles,0.00%,199895049,19.98,2591.760,M/sec
   103.027924136,23704343,,L1-dcache-load-misses,0.00%,200023294,20.00,0.86,of all L1-dcache hits
   103.027924136,2436025795,,L1-dcache-loads,0.00%,199994458,19.99,2435.387,M/sec
   103.027924136,189118819,,L1-dcache-stores,0.00%,79977312,8.00,189.069,M/sec
   103.027924136,37320,,L1-icache-load-misses,0.00%,80003054,8.00,,
   103.027924136,3863,,LLC-load-misses,0.00%,79998287,8.00,0.04,of all LL-cache hits
   103.027924136,183,,LLC-store-misses,0.00%,120008656,12.00,0.183,K/sec
   103.027924136,7786259,,LLC-stores,0.00%,80001950,8.00,7.784,M/sec
   103.027924136,15090575,,LLC-loads,0.00%,79989167,8.00,15.087,M/sec
   103.027924136,188945154,,dTLB-stores,0.00%,77486525,7.75,188.896,M/sec
   103.027924136,1470,,dTLB-load-misses,0.00%,73510666,7.35,,
   103.027924136,194,,dTLB-store-misses,0.00%,72003828,7.20,0.194,K/sec
   103.027924136,46,,iTLB-loads,0.00%,107977761,10.80,0.046,K/sec
   103.027924136,1535,,iTLB-load-misses,0.00%,143979335,14.39,2111.16,of all iTLB cache hits
   103.027924136,236,,node-load-misses,0.00%,143967478,14.39,0.236,K/sec
   103.027924136,3918,,node-loads,0.00%,143975388,14.39,0.004,M/sec
   103.027924136,14,,node-store-misses,0.00%,72038437,7.20,0.014,K/sec
   103.027924136,556,,node-stores,0.00%,72005627,7.20,0.556,K/sec
   104.028179058,7847081330,,instructions,0.00%,120008377,12.00,2.72,insn per cycle
   104.028179058,1559089250,,branches,0.00%,160003823,16.00,1558.680,M/sec
   104.028179058,7390750,,branch-misses,0.00%,200007785,20.00,0.42,of all branches
   104.028179058,7274048,,branch-load-misses,0.00%,199626137,19.96,7.272,M/sec
   104.028179058,5221,,cache-misses,0.00%,200020403,20.00,0.032,of all cache refs
   104.028179058,22643375,,cache-references,0.00%,160010522,16.00,22.637,M/sec
   104.028179058,2891269464,,cycles,0.00%,160008776,16.00,2.891,GHz
   104.028179058,0,,context-switches,0.00%,1000251874,100.00,0.000,K/sec
   104.028179058,1000.251773,,cpu-clock,0.00%,1000251777,100.00,1.000,CPUs utilized
   104.028179058,0,,minor-faults,0.00%,1000251590,100.00,0.000,K/sec
   104.028179058,0,,page-faults,0.00%,1000251390,100.00,0.000,K/sec
   104.028179058,1000.251153,,task-clock,0.00%,1000251161,100.00,1.000,CPUs utilized
   104.028179058,99698249,,bus-cycles,0.00%,157720039,15.77,99.672,M/sec
   104.028179058,2592506998,,ref-cycles,0.00%,193718515,19.37,2591.827,M/sec
   104.028179058,23637912,,L1-dcache-load-misses,0.00%,189709698,18.97,0.86,of all L1-dcache hits
   104.028179058,2455273967,,L1-dcache-loads,0.00%,185714655,18.57,2454.630,M/sec
   104.028179058,189324312,,L1-dcache-stores,0.00%,71969628,7.20,189.275,M/sec
   104.028179058,37797,,L1-icache-load-misses,0.00%,72008929,7.20,,
   104.028179058,3778,,LLC-load-misses,0.00%,72009892,7.20,0.04,of all LL-cache hits
   104.028179058,454,,LLC-store-misses,0.00%,108028322,10.80,0.454,K/sec
   104.028179058,7614178,,LLC-stores,0.00%,71985470,7.20,7.612,M/sec
   104.028179058,14964379,,LLC-loads,0.00%,71969525,7.20,14.960,M/sec
   104.028179058,189210996,,dTLB-stores,0.00%,74520848,7.45,189.161,M/sec
   104.028179058,994,,dTLB-load-misses,0.00%,78510306,7.85,,
   104.028179058,286,,dTLB-store-misses,0.00%,80407151,8.04,0.286,K/sec
   104.028179058,133,,iTLB-loads,0.00%,119999625,12.00,0.133,K/sec
   104.028179058,1694,,iTLB-load-misses,0.00%,159994137,16.00,2311.41,of all iTLB cache hits
   104.028179058,213,,node-load-misses,0.00%,159996239,16.00,0.213,K/sec
   104.028179058,4237,,node-loads,0.00%,159577117,15.95,0.004,M/sec
   104.028179058,12,,node-store-misses,0.00%,80362820,8.03,0.012,K/sec
   104.028179058,500,,node-stores,0.00%,80027050,8.00,0.500,K/sec
   105.028437116,7187158834,,instructions,0.00%,107996008,10.80,2.49,insn per cycle
   105.028437116,1439203422,,branches,0.00%,143997625,14.40,1438.826,M/sec
   105.028437116,6778860,,branch-misses,0.00%,179994224,17.99,0.39,of all branches
   105.028437116,6870470,,branch-load-misses,0.00%,179993043,17.99,6.869,M/sec
   105.028437116,7712,,cache-misses,0.00%,180023038,18.00,0.047,of all cache refs
   105.028437116,21725803,,cache-references,0.00%,143997296,14.40,21.720,M/sec
   105.028437116,2702553023,,cycles,0.00%,144008609,14.40,2.702,GHz
   105.028437116,0,,context-switches,0.00%,1000256954,100.00,0.000,K/sec
   105.028437116,1000.258248,,cpu-clock,0.00%,1000258250,100.00,1.000,CPUs utilized
   105.028437116,0,,minor-faults,0.00%,1000259380,100.00,0.000,K/sec
   105.028437116,0,,page-faults,0.00%,1000260923,100.00,0.000,K/sec
   105.028437116,1000.261692,,task-clock,0.00%,1000261676,100.00,1.000,CPUs utilized
   105.028437116,99674702,,bus-cycles,0.00%,146294540,14.63,99.649,M/sec
   105.028437116,2591907107,,ref-cycles,0.00%,186296617,18.62,2591.228,M/sec
   105.028437116,22918167,,L1-dcache-load-misses,0.00%,190772992,19.07,0.84,of all L1-dcache hits
   105.028437116,2302854252,,L1-dcache-loads,0.00%,194283539,19.42,2302.251,M/sec
   105.028437116,181690882,,L1-dcache-stores,0.00%,79472163,7.95,181.643,M/sec
   105.028437116,38787,,L1-icache-load-misses,0.00%,79995267,8.00,,
   105.028437116,4514,,LLC-load-misses,0.00%,80002295,8.00,0.04,of all LL-cache hits
   105.028437116,125,,LLC-store-misses,0.00%,120419922,12.04,0.125,K/sec
   105.028437116,7412209,,LLC-stores,0.00%,80011153,8.00,7.410,M/sec
   105.028437116,14407901,,LLC-loads,0.00%,79568131,7.95,14.404,M/sec
   105.028437116,181909415,,dTLB-stores,0.00%,79987291,8.00,181.862,M/sec
   105.028437116,1050,,dTLB-load-misses,0.00%,80000377,8.00,,
   105.028437116,75,,dTLB-store-misses,0.00%,80010075,8.00,0.075,K/sec
   105.028437116,150,,iTLB-loads,0.00%,120010266,12.00,0.150,K/sec
   105.028437116,1338,,iTLB-load-misses,0.00%,159998045,16.00,1807.64,of all iTLB cache hits
   105.028437116,175,,node-load-misses,0.00%,160014743,16.00,0.175,K/sec
   105.028437116,5533,,node-loads,0.00%,158014562,15.80,0.006,M/sec
   105.028437116,311,,node-store-misses,0.00%,74031413,7.40,0.311,K/sec
   105.028437116,319,,node-stores,0.00%,72015524,7.20,0.319,K/sec
   106.028708587,8199073276,,instructions,0.00%,120014212,12.00,2.84,insn per cycle
   106.028708587,1629362888,,branches,0.00%,160026893,16.00,1628.936,M/sec
   106.028708587,7369777,,branch-misses,0.00%,200001731,20.00,0.42,of all branches
   106.028708587,7370575,,branch-load-misses,0.00%,200004378,20.00,7.369,M/sec
   106.028708587,8275,,cache-misses,0.00%,199926368,19.99,0.051,of all cache refs
   106.028708587,20599322,,cache-references,0.00%,160013367,16.00,20.594,M/sec
   106.028708587,2891156288,,cycles,0.00%,159998619,16.00,2.890,GHz
   106.028708587,0,,context-switches,0.00%,1000258632,100.00,0.000,K/sec
   106.028708587,1000.258332,,cpu-clock,0.00%,1000258331,100.00,1.000,CPUs utilized
   106.028708587,0,,minor-faults,0.00%,1000258991,100.00,0.000,K/sec
   106.028708587,0,,page-faults,0.00%,1000259494,100.00,0.000,K/sec
   106.028708587,1000.269829,,task-clock,0.00%,1000269852,100.00,1.000,CPUs utilized
   106.028708587,99698646,,bus-cycles,0.00%,159995800,16.00,99.673,M/sec
   106.028708587,2592547380,,ref-cycles,0.00%,199987377,19.99,2591.868,M/sec
   106.028708587,21852408,,L1-dcache-load-misses,0.00%,199656609,19.96,0.80,of all L1-dcache hits
   106.028708587,2547422215,,L1-dcache-loads,0.00%,199981741,19.99,2546.754,M/sec
   106.028708587,188661993,,L1-dcache-stores,0.00%,79995078,8.00,188.613,M/sec
   106.028708587,39083,,L1-icache-load-misses,0.00%,79979107,8.00,,
   106.028708587,7399,,LLC-load-misses,0.00%,78278120,7.83,0.07,of all LL-cache hits
   106.028708587,245,,LLC-store-misses,0.00%,114277267,11.42,0.245,K/sec
   106.028708587,6902765,,LLC-stores,0.00%,71999043,7.20,6.901,M/sec
   106.028708587,13807406,,LLC-loads,0.00%,71999495,7.20,13.804,M/sec
   106.028708587,191487888,,dTLB-stores,0.00%,72015881,7.20,191.438,M/sec
   106.028708587,764,,dTLB-load-misses,0.00%,72011180,7.20,,
   106.028708587,28,,dTLB-store-misses,0.00%,71990326,7.20,0.028,K/sec
   106.028708587,176,,iTLB-loads,0.00%,108036441,10.80,0.176,K/sec
   106.028708587,1980,,iTLB-load-misses,0.00%,143972110,14.39,2640.66,of all iTLB cache hits
   106.028708587,285,,node-load-misses,0.00%,143993914,14.40,0.285,K/sec
   106.028708587,7011,,node-loads,0.00%,145962792,14.59,0.007,M/sec
   106.028708587,38,,node-store-misses,0.00%,77980124,7.80,0.038,K/sec
   106.028708587,597,,node-stores,0.00%,80410088,8.04,0.597,K/sec
   107.028972535,7923342011,,instructions,0.00%,120005313,12.00,2.75,insn per cycle
   107.028972535,1570381409,,branches,0.00%,159995395,16.00,1569.970,M/sec
   107.028972535,7288224,,branch-misses,0.00%,199991280,19.99,0.42,of all branches
   107.028972535,7293888,,branch-load-misses,0.00%,198447688,19.84,7.292,M/sec
   107.028972535,5278,,cache-misses,0.00%,194456927,19.44,0.032,of all cache refs
   107.028972535,22682621,,cache-references,0.00%,150450204,15.04,22.677,M/sec
   107.028972535,2890929857,,cycles,0.00%,146441926,14.64,2.890,GHz
   107.028972535,1,,context-switches,0.00%,1000242777,100.00,0.001,K/sec
   107.028972535,1000.243095,,cpu-clock,0.00%,1000242043,100.00,1.000,CPUs utilized
   107.028972535,0,,minor-faults,0.00%,1000240547,100.00,0.000,K/sec
   107.028972535,0,,page-faults,0.00%,1000238827,100.00,0.000,K/sec
   107.028972535,1000.228067,,task-clock,0.00%,1000228067,100.00,1.000,CPUs utilized
   107.028972535,99692084,,bus-cycles,0.00%,143971084,14.39,99.666,M/sec
   107.028972535,2592360314,,ref-cycles,0.00%,179972003,17.99,2591.681,M/sec
   107.028972535,23741876,,L1-dcache-load-misses,0.00%,179966361,17.99,0.87,of all L1-dcache hits
   107.028972535,2433480636,,L1-dcache-loads,0.00%,180017848,18.00,2432.843,M/sec
   107.028972535,182662554,,L1-dcache-stores,0.00%,72000524,7.20,182.615,M/sec
   107.028972535,36626,,L1-icache-load-misses,0.00%,71959513,7.19,,
   107.028972535,4314,,LLC-load-misses,0.00%,73730447,7.37,0.04,of all LL-cache hits
   107.028972535,26,,LLC-store-misses,0.00%,113735871,11.37,0.026,K/sec
   107.028972535,7595177,,LLC-stores,0.00%,80422423,8.04,7.593,M/sec
   107.028972535,14529053,,LLC-loads,0.00%,79988030,8.00,14.525,M/sec
   107.028972535,189444034,,dTLB-stores,0.00%,79578757,7.96,189.394,M/sec
   107.028972535,975,,dTLB-load-misses,0.00%,80010812,8.00,,
   107.028972535,25,,dTLB-store-misses,0.00%,79998049,8.00,0.025,K/sec
   107.028972535,33,,iTLB-loads,0.00%,120365487,12.03,0.033,K/sec
   107.028972535,1913,,iTLB-load-misses,0.00%,160026895,16.00,2564.73,of all iTLB cache hits
   107.028972535,238,,node-load-misses,0.00%,159998782,16.00,0.238,K/sec
   107.028972535,3969,,node-loads,0.00%,160012052,16.00,0.004,M/sec
   107.028972535,0,,node-store-misses,0.00%,79995073,8.00,0.000,K/sec
   107.028972535,25,,node-stores,0.00%,79998310,8.00,0.025,K/sec
   108.029247366,7795107813,,instructions,0.00%,108039839,10.80,2.70,insn per cycle
   108.029247366,1552544873,,branches,0.00%,144000557,14.40,1552.138,M/sec
   108.029247366,7219698,,branch-misses,0.00%,180000478,18.00,0.41,of all branches
   108.029247366,7225292,,branch-load-misses,0.00%,181547239,18.15,7.223,M/sec
   108.029247366,6243,,cache-misses,0.00%,185539217,18.55,0.038,of all cache refs
   108.029247366,22571560,,cache-references,0.00%,154057300,15.40,22.566,M/sec
   108.029247366,2891235770,,cycles,0.00%,157525939,15.75,2.890,GHz
   108.029247366,0,,context-switches,0.00%,1000262280,100.00,0.000,K/sec
   108.029247366,1000.264438,,cpu-clock,0.00%,1000264457,100.00,1.000,CPUs utilized
   108.029247366,0,,minor-faults,0.00%,1000265270,100.00,0.000,K/sec
   108.029247366,0,,page-faults,0.00%,1000269535,100.00,0.000,K/sec
   108.029247366,1000.269377,,task-clock,0.00%,1000269378,100.00,1.000,CPUs utilized
   108.029247366,99698525,,bus-cycles,0.00%,159999567,16.00,99.672,M/sec
   108.029247366,2592536540,,ref-cycles,0.00%,199991643,19.99,2591.857,M/sec
   108.029247366,23648136,,L1-dcache-load-misses,0.00%,199997103,19.99,0.87,of all L1-dcache hits
   108.029247366,2454241623,,L1-dcache-loads,0.00%,199912198,19.99,2453.599,M/sec
   108.029247366,183494568,,L1-dcache-stores,0.00%,80015873,8.00,183.446,M/sec
   108.029247366,40636,,L1-icache-load-misses,0.00%,79557363,7.95,,
   108.029247366,3977,,LLC-load-misses,0.00%,79980901,8.00,0.04,of all LL-cache hits
   108.029247366,8,,LLC-store-misses,0.00%,119980367,11.99,0.008,K/sec
   108.029247366,7862957,,LLC-stores,0.00%,80020073,8.00,7.861,M/sec
   108.029247366,14694449,,LLC-loads,0.00%,80030063,8.00,14.691,M/sec
   108.029247366,187348195,,dTLB-stores,0.00%,79990493,8.00,187.299,M/sec
   108.029247366,988,,dTLB-load-misses,0.00%,79979197,8.00,,
   108.029247366,13,,dTLB-store-misses,0.00%,78817974,7.88,0.013,K/sec
   108.029247366,0,,iTLB-loads,0.00%,114828969,11.48,0.000,K/sec
   108.029247366,1459,,iTLB-load-misses,0.00%,150834881,15.08,1974.34,of all iTLB cache hits
   108.029247366,811,,node-load-misses,0.00%,146835443,14.68,0.811,K/sec
   108.029247366,4244,,node-loads,0.00%,143999532,14.40,0.004,M/sec
   108.029247366,56,,node-store-misses,0.00%,72002690,7.20,0.056,K/sec
   108.029247366,0,,node-stores,0.00%,71997034,7.20,0.000,K/sec
   109.029499603,7915432217,,instructions,0.00%,120443263,12.04,2.74,insn per cycle
   109.029499603,1555410239,,branches,0.00%,160019754,16.00,1555.003,M/sec
   109.029499603,7169308,,branch-misses,0.00%,200012626,20.00,0.41,of all branches
   109.029499603,7172847,,branch-load-misses,0.00%,199988403,19.99,7.171,M/sec
   109.029499603,29364,,cache-misses,0.00%,199993105,19.99,0.178,of all cache refs
   109.029499603,22779809,,cache-references,0.00%,159978363,15.99,22.774,M/sec
   109.029499603,2891341499,,cycles,0.00%,160013474,16.00,2.891,GHz
   109.029499603,0,,context-switches,0.00%,1000261219,100.00,0.000,K/sec
   109.029499603,1000.261512,,cpu-clock,0.00%,1000261470,100.00,1.000,CPUs utilized
   109.029499603,7,,minor-faults,0.00%,1000260706,100.00,0.007,K/sec
   109.029499603,7,,page-faults,0.00%,1000256206,100.00,0.007,K/sec
   109.029499603,1000.256306,,task-clock,0.00%,1000256274,100.00,1.000,CPUs utilized
   109.029499603,99702344,,bus-cycles,0.00%,159996574,16.00,99.676,M/sec
   109.029499603,2592497715,,ref-cycles,0.00%,200004364,20.00,2591.819,M/sec
   109.029499603,23696435,,L1-dcache-load-misses,0.00%,199049081,19.90,0.87,of all L1-dcache hits
   109.029499603,2454249485,,L1-dcache-loads,0.00%,195041231,19.50,2453.607,M/sec
   109.029499603,185687312,,L1-dcache-stores,0.00%,72014359,7.20,185.639,M/sec
   109.029499603,40478,,L1-icache-load-misses,0.00%,72007985,7.20,,
   109.029499603,3960,,LLC-load-misses,0.00%,71981092,7.20,0.04,of all LL-cache hits
   109.029499603,9,,LLC-store-misses,0.00%,107982698,10.80,0.009,K/sec
   109.029499603,7867609,,LLC-stores,0.00%,71998233,7.20,7.866,M/sec
   109.029499603,14509557,,LLC-loads,0.00%,72047192,7.20,14.506,M/sec
   109.029499603,182243469,,dTLB-stores,0.00%,71996883,7.20,182.196,M/sec
   109.029499603,904,,dTLB-load-misses,0.00%,71945605,7.19,,
   109.029499603,14,,dTLB-store-misses,0.00%,73192340,7.32,0.014,K/sec
   109.029499603,18,,iTLB-loads,0.00%,113176815,11.31,0.018,K/sec
   109.029499603,1628,,iTLB-load-misses,0.00%,153619830,15.36,2218.43,of all iTLB cache hits
   109.029499603,197,,node-load-misses,0.00%,157175087,15.71,0.197,K/sec
   109.029499603,4239,,node-loads,0.00%,159997787,16.00,0.004,M/sec
   109.029499603,0,,node-store-misses,0.00%,80008596,8.00,0.000,K/sec
   109.029499603,0,,node-stores,0.00%,79998588,8.00,0.000,K/sec
   110.029755637,8350466913,,instructions,0.00%,115214420,11.52,2.89,insn per cycle
   110.029755637,1634508457,,branches,0.00%,151251912,15.12,1634.080,M/sec
   110.029755637,7316578,,branch-misses,0.00%,187230005,18.72,0.42,of all branches
   110.029755637,7314656,,branch-load-misses,0.00%,183230348,18.32,7.313,M/sec
   110.029755637,4751,,cache-misses,0.00%,179999647,18.00,0.029,of all cache refs
   110.029755637,20455750,,cache-references,0.00%,143973071,14.39,20.450,M/sec
   110.029755637,2891568222,,cycles,0.00%,144030683,14.40,2.891,GHz
   110.029755637,0,,context-switches,0.00%,1000262344,100.00,0.000,K/sec
   110.029755637,1000.259612,,cpu-clock,0.00%,1000259643,100.00,1.000,CPUs utilized
   110.029755637,7,,minor-faults,0.00%,1000259199,100.00,0.007,K/sec
   110.029755637,7,,page-faults,0.00%,1000259148,100.00,0.007,K/sec
