# started on Tue Jan 11 17:39:03 2022

   105.037000705,66,,node-loads,304002592,15.20,0.033,K/sec
   105.037000705,2632,,node-store-misses,151998737,7.60,0.001,M/sec
   105.037000705,0,,node-stores,150229806,7.51,0.000,K/sec
   106.037266992,15258025593,,instructions,233961944,11.70,2.55,insn per cycle
   106.037266992,2752176301,,branches,313952077,15.69,1375.806,M/sec
   106.037266992,5602575,,branch-misses,393948865,19.69,0.21,of all branches
   106.037266992,5609844,,branch-load-misses,397929994,19.89,2.804,M/sec
   106.037266992,7696,,cache-misses,400044410,20.00,0.010,of all cache refs
   106.037266992,78255635,,cache-references,319995933,16.00,39.120,M/sec
   106.037266992,6173157095,,cycles,319995879,16.00,3.086,GHz
   106.037266992,3,,context-switches,2000338416,100.00,0.001,K/sec
   106.037266992,2000.336822,,cpu-clock,2000338432,100.00,2.000,CPUs utilized
   106.037266992,0,,minor-faults,2000338301,100.00,0.000,K/sec
   106.037266992,0,,page-faults,2000337806,100.00,0.000,K/sec
   106.037266992,2000.335595,,task-clock,2000335593,100.00,2.000,CPUs utilized
   106.037266992,199321531,,bus-cycles,319156476,15.95,99.640,M/sec
   106.037266992,5183296367,,ref-cycles,397510056,19.87,2591.118,M/sec
   106.037266992,227152938,,L1-dcache-load-misses,394349379,19.71,4.93,of all L1-dcache hits
   106.037266992,4738340245,,L1-dcache-loads,390356165,19.51,2368.685,M/sec
   106.037266992,2757692900,,L1-dcache-stores,152001087,7.60,1378.564,M/sec
   106.037266992,93634,,L1-icache-load-misses,152001956,7.60,,
   106.037266992,4501,,LLC-load-misses,152002868,7.60,0.01,of all LL-cache hits
   106.037266992,2737,,LLC-store-misses,227999426,11.40,0.001,M/sec
   106.037266992,30670652,,LLC-stores,150447575,7.52,15.332,M/sec
   106.037266992,48639329,,LLC-loads,146456762,7.32,24.315,M/sec
   106.037266992,2741628067,,dTLB-stores,144854885,7.24,1370.533,M/sec
   106.037266992,922588,,dTLB-load-misses,145696391,7.28,,
   106.037266992,63393,,dTLB-store-misses,148845119,7.44,0.032,M/sec
   106.037266992,1539,,iTLB-loads,224842645,11.24,0.769,K/sec
   106.037266992,1662,,iTLB-load-misses,300842869,15.04,39.34,of all iTLB cache hits
   106.037266992,1621,,node-load-misses,304838189,15.24,0.810,K/sec
   106.037266992,99,,node-loads,303996586,15.20,0.049,K/sec
   106.037266992,2434,,node-store-misses,152014128,7.60,0.001,M/sec
   106.037266992,0,,node-stores,153769099,7.69,0.000,K/sec
   107.037531443,15042186509,,instructions,230667184,11.53,2.51,insn per cycle
   107.037531443,2702323332,,branches,306664732,15.33,1350.886,M/sec
   107.037531443,5803348,,branch-misses,382668440,19.13,0.22,of all branches
   107.037531443,5808800,,branch-load-misses,380043660,19.00,2.904,M/sec
   107.037531443,8416,,cache-misses,380049691,19.00,0.011,of all cache refs
   107.037531443,75883867,,cache-references,302648475,15.13,37.934,M/sec
   107.037531443,6177210566,,cycles,298649795,14.93,3.088,GHz
   107.037531443,3,,context-switches,2000327812,100.00,0.001,K/sec
   107.037531443,2000.327520,,cpu-clock,2000328243,100.00,2.000,CPUs utilized
   107.037531443,0,,minor-faults,2000328384,100.00,0.000,K/sec
   107.037531443,0,,page-faults,2000328245,100.00,0.000,K/sec
   107.037531443,2000.328273,,task-clock,2000328276,100.00,2.000,CPUs utilized
   107.037531443,199337854,,bus-cycles,295539690,14.77,99.649,M/sec
   107.037531443,5183135029,,ref-cycles,368117941,18.40,2591.038,M/sec
   107.037531443,221028860,,L1-dcache-load-misses,368124836,18.40,4.80,of all L1-dcache hits
   107.037531443,4711759708,,L1-dcache-loads,369432909,18.47,2355.399,M/sec
   107.037531443,2711406992,,L1-dcache-stores,151998296,7.60,1355.427,M/sec
   107.037531443,93591,,L1-icache-load-misses,152820570,7.64,,
   107.037531443,6238,,LLC-load-misses,151991314,7.60,0.01,of all LL-cache hits
   107.037531443,2351,,LLC-store-misses,228848753,11.44,0.001,M/sec
   107.037531443,29965702,,LLC-stores,153546239,7.68,14.980,M/sec
   107.037531443,47348716,,LLC-loads,156684447,7.83,23.670,M/sec
   107.037531443,2721934832,,dTLB-stores,160004310,8.00,1360.689,M/sec
   107.037531443,894380,,dTLB-load-misses,160000665,8.00,,
   107.037531443,49716,,dTLB-store-misses,160820951,8.04,0.025,M/sec
   107.037531443,3092,,iTLB-loads,239995344,12.00,0.002,M/sec
   107.037531443,4113,,iTLB-load-misses,319997235,16.00,97.60,of all iTLB cache hits
   107.037531443,1438,,node-load-misses,319999353,16.00,0.719,K/sec
   107.037531443,3679,,node-loads,319176287,15.96,0.002,M/sec
   107.037531443,2610,,node-store-misses,158624005,7.93,0.001,M/sec
   107.037531443,0,,node-stores,154619906,7.73,0.000,K/sec
   108.038142626,14867579076,,instructions,224377620,11.22,2.48,insn per cycle
   108.038142626,2677402671,,branches,300381641,15.02,1338.427,M/sec
   108.038142626,5196321,,branch-misses,377261715,18.86,0.20,of all branches
   108.038142626,5172607,,branch-load-misses,380097331,19.00,2.586,M/sec
   108.038142626,9940,,cache-misses,380970215,19.04,0.013,of all cache refs
   108.038142626,78336295,,cache-references,305345006,15.26,39.160,M/sec
   108.038142626,6098748147,,cycles,308455294,15.42,3.049,GHz
   108.038142626,3,,context-switches,2000480766,100.00,0.001,K/sec
   108.038142626,2000.495268,,cpu-clock,2000496845,100.00,2.000,CPUs utilized
   108.038142626,0,,minor-faults,2000513972,100.00,0.000,K/sec
   108.038142626,0,,page-faults,2000523785,100.00,0.000,K/sec
   108.038142626,2000.534266,,task-clock,2000534279,100.00,2.001,CPUs utilized
   108.038142626,198808866,,bus-cycles,313311518,15.66,99.384,M/sec
   108.038142626,5170230776,,ref-cycles,393292715,19.66,2584.586,M/sec
   108.038142626,228529512,,L1-dcache-load-misses,397327098,19.86,4.96,of all L1-dcache hits
   108.038142626,4681685075,,L1-dcache-loads,399982328,19.99,2340.363,M/sec
   108.038142626,2703298687,,L1-dcache-stores,159092115,7.95,1351.373,M/sec
   108.038142626,156319,,L1-icache-load-misses,160006149,8.00,,
   108.038142626,2413,,LLC-load-misses,159999655,8.00,0.01,of all LL-cache hits
   108.038142626,2722,,LLC-store-misses,238901291,11.94,0.001,M/sec
   108.038142626,30604864,,LLC-stores,154902353,7.74,15.299,M/sec
   108.038142626,47080864,,LLC-loads,152003296,7.60,23.536,M/sec
   108.038142626,2738254379,,dTLB-stores,151995956,7.60,1368.847,M/sec
   108.038142626,930476,,dTLB-load-misses,151998283,7.60,,
   108.038142626,64027,,dTLB-store-misses,152019755,7.60,0.032,M/sec
   108.038142626,14171,,iTLB-loads,228007862,11.40,0.007,M/sec
   108.038142626,2586,,iTLB-load-misses,303327977,15.16,60.05,of all iTLB cache hits
   108.038142626,1357,,node-load-misses,299328755,14.96,0.678,K/sec
   108.038142626,2783,,node-loads,296205201,14.80,0.001,M/sec
   108.038142626,2688,,node-store-misses,145154244,7.26,0.001,M/sec
   108.038142626,13,,node-stores,148272558,7.41,0.006,K/sec
   109.038738926,14720868419,,instructions,240046719,12.00,2.45,insn per cycle
   109.038738926,2655733312,,branches,320049912,16.00,1327.593,M/sec
   109.038738926,5347251,,branch-misses,400046400,19.99,0.20,of all branches
   109.038738926,5358698,,branch-load-misses,400051943,20.00,2.679,M/sec
   109.038738926,168050,,cache-misses,398757556,19.93,0.224,of all cache refs
   109.038738926,74297495,,cache-references,315612217,15.77,37.141,M/sec
   109.038738926,6150244888,,cycles,311615803,15.58,3.074,GHz
   109.038738926,5,,context-switches,2000699449,100.00,0.002,K/sec
   109.038738926,2000.695016,,cpu-clock,2000695102,100.00,2.001,CPUs utilized
   109.038738926,0,,minor-faults,2000685758,100.00,0.000,K/sec
   109.038738926,0,,page-faults,2000681572,100.00,0.000,K/sec
   109.038738926,2000.675243,,task-clock,2000675227,100.00,2.001,CPUs utilized
   109.038738926,199415234,,bus-cycles,307606280,15.37,99.687,M/sec
   109.038738926,5185172087,,ref-cycles,383607988,19.17,2592.052,M/sec
   109.038738926,221232061,,L1-dcache-load-misses,379996688,18.99,4.80,of all L1-dcache hits
   109.038738926,4595454182,,L1-dcache-loads,379997317,18.99,2297.254,M/sec
   109.038738926,2643946672,,L1-dcache-stores,151826163,7.59,1321.701,M/sec
   109.038738926,95731,,L1-icache-load-misses,147839535,7.39,,
   109.038738926,152898,,LLC-load-misses,144813744,7.24,0.33,of all LL-cache hits
   109.038738926,8949,,LLC-store-misses,216414391,10.82,0.004,M/sec
   109.038738926,29002194,,LLC-stores,147601412,7.38,14.498,M/sec
   109.038738926,46058288,,LLC-loads,152003922,7.60,23.024,M/sec
   109.038738926,2672625410,,dTLB-stores,151999769,7.60,1336.037,M/sec
   109.038738926,895588,,dTLB-load-misses,152901089,7.64,,
   109.038738926,50688,,dTLB-store-misses,152000851,7.60,0.025,M/sec
   109.038738926,6934,,iTLB-loads,228810638,11.44,0.003,M/sec
   109.038738926,3014,,iTLB-load-misses,304681699,15.23,69.60,of all iTLB cache hits
   109.038738926,1547,,node-load-misses,307760796,15.38,0.773,K/sec
   109.038738926,125130,,node-loads,312644753,15.63,0.063,M/sec
   109.038738926,2638,,node-store-misses,159997273,8.00,0.001,M/sec
   109.038738926,5110,,node-stores,160905762,8.04,0.003,M/sec
   110.039116686,15135027413,,instructions,228048967,11.40,2.52,insn per cycle
   110.039116686,2719364336,,branches,304045530,15.20,1359.401,M/sec
   110.039116686,5563809,,branch-misses,376247042,18.81,0.21,of all branches
   110.039116686,5541793,,branch-load-misses,372243857,18.61,2.770,M/sec
   110.039116686,5597,,cache-misses,372125516,18.60,0.007,of all cache refs
   110.039116686,78721067,,cache-references,296083547,14.80,39.352,M/sec
   110.039116686,6126614562,,cycles,299872258,14.99,3.063,GHz
   110.039116686,3,,context-switches,2000570181,100.00,0.001,K/sec
   110.039116686,2000.556453,,cpu-clock,2000557923,100.00,2.001,CPUs utilized
   110.039116686,0,,minor-faults,2000550060,100.00,0.000,K/sec
   110.039116686,0,,page-faults,2000544421,100.00,0.000,K/sec
   110.039116686,2000.540260,,task-clock,2000540265,100.00,2.001,CPUs utilized
   110.039116686,199385376,,bus-cycles,304827636,15.24,99.672,M/sec
   110.039116686,5184294474,,ref-cycles,379871190,18.99,2591.612,M/sec
   110.039116686,231058998,,L1-dcache-load-misses,379996716,18.99,5.02,of all L1-dcache hits
   110.039116686,4688435242,,L1-dcache-loads,379991489,18.99,2343.733,M/sec
   110.039116686,2686097876,,L1-dcache-stores,152164340,7.61,1342.771,M/sec
   110.039116686,90107,,L1-icache-load-misses,156166426,7.81,,
   110.039116686,2551,,LLC-load-misses,160000437,8.00,0.01,of all LL-cache hits
   110.039116686,2534,,LLC-store-misses,239999500,12.00,0.001,M/sec
   110.039116686,30688840,,LLC-stores,160957950,8.05,15.341,M/sec
   110.039116686,47403373,,LLC-loads,160002944,8.00,23.697,M/sec
   110.039116686,2713225464,,dTLB-stores,159044025,7.95,1356.332,M/sec
   110.039116686,920629,,dTLB-load-misses,159998145,8.00,,
   110.039116686,55302,,dTLB-store-misses,159998786,8.00,0.028,M/sec
   110.039116686,4760,,iTLB-loads,236185334,11.81,0.002,M/sec
   110.039116686,2166,,iTLB-load-misses,312181422,15.61,49.97,of all iTLB cache hits
   110.039116686,1402,,node-load-misses,308185027,15.41,0.701,K/sec
   110.039116686,1736,,node-loads,304182981,15.21,0.868,K/sec
   110.039116686,2737,,node-store-misses,152005316,7.60,0.001,M/sec
   110.039116686,0,,node-stores,152001501,7.60,0.000,K/sec
   111.039386045,14095964620,,instructions,228034917,11.40,2.35,insn per cycle
   111.039386045,2539962186,,branches,304035251,15.20,1269.719,M/sec
   111.039386045,5014154,,branch-misses,383836077,19.19,0.19,of all branches
   111.039386045,4994370,,branch-load-misses,387839563,19.39,2.497,M/sec
   111.039386045,5243,,cache-misses,391840842,19.59,0.007,of all cache refs
   111.039386045,70760819,,cache-references,319796222,15.99,35.373,M/sec
   111.039386045,5754176582,,cycles,320005065,16.00,2.876,GHz
   111.039386045,3,,context-switches,2000333849,100.00,0.001,K/sec
   111.039386045,2000.332719,,cpu-clock,2000334579,100.00,2.000,CPUs utilized
   111.039386045,0,,minor-faults,2000334552,100.00,0.000,K/sec
   111.039386045,0,,page-faults,2000336483,100.00,0.000,K/sec
   111.039386045,2000.339043,,task-clock,2000339042,100.00,2.000,CPUs utilized
   111.039386045,199301806,,bus-cycles,319998773,16.00,99.630,M/sec
   111.039386045,5182133696,,ref-cycles,400001996,20.00,2590.532,M/sec
   111.039386045,206602248,,L1-dcache-load-misses,399996058,20.00,4.49,of all L1-dcache hits
   111.039386045,4301485368,,L1-dcache-loads,396457596,19.82,2150.299,M/sec
   111.039386045,2471531556,,L1-dcache-stores,152466485,7.62,1235.511,M/sec
   111.039386045,91793,,L1-icache-load-misses,151998915,7.60,,
   111.039386045,3093,,LLC-load-misses,152001802,7.60,0.01,of all LL-cache hits
   111.039386045,2579,,LLC-store-misses,228007547,11.40,0.001,M/sec
   111.039386045,28405174,,LLC-stores,151999127,7.60,14.200,M/sec
   111.039386045,43650102,,LLC-loads,151992588,7.60,21.821,M/sec
   111.039386045,2544257944,,dTLB-stores,151999865,7.60,1271.867,M/sec
   111.039386045,832282,,dTLB-load-misses,148586832,7.43,,
   111.039386045,49168,,dTLB-store-misses,144590983,7.23,0.025,M/sec
   111.039386045,600,,iTLB-loads,220178418,11.01,0.300,K/sec
   111.039386045,2202,,iTLB-load-misses,296182074,14.81,51.20,of all iTLB cache hits
   111.039386045,1482,,node-load-misses,299588701,14.98,0.741,K/sec
   111.039386045,1074,,node-loads,303581240,15.18,0.537,K/sec
   111.039386045,2514,,node-store-misses,151986203,7.60,0.001,M/sec
   111.039386045,26,,node-stores,151991860,7.60,0.013,K/sec
   112.039660266,15255794840,,instructions,236789024,11.84,2.54,insn per cycle
   112.039660266,2728392293,,branches,312789304,15.64,1363.915,M/sec
   112.039660266,5469396,,branch-misses,388790247,19.44,0.21,of all branches
   112.039660266,5617413,,branch-load-misses,384816352,19.24,2.808,M/sec
   112.039660266,5027,,cache-misses,380794096,19.04,0.007,of all cache refs
   112.039660266,78983938,,cache-references,303999322,15.20,39.484,M/sec
   112.039660266,6175617929,,cycles,303999640,15.20,3.087,GHz
   112.039660266,3,,context-switches,2000339565,100.00,0.001,K/sec
   112.039660266,2000.337619,,cpu-clock,2000339078,100.00,2.000,CPUs utilized
   112.039660266,0,,minor-faults,2000339064,100.00,0.000,K/sec
   112.039660266,0,,page-faults,2000337298,100.00,0.000,K/sec
   112.039660266,2000.334651,,task-clock,2000334645,100.00,2.000,CPUs utilized
   112.039660266,199309067,,bus-cycles,303968504,15.20,99.634,M/sec
   112.039660266,5182833654,,ref-cycles,376780959,18.84,2590.883,M/sec
   112.039660266,231534863,,L1-dcache-load-misses,372806019,18.64,5.03,of all L1-dcache hits
   112.039660266,4731942166,,L1-dcache-loads,372128733,18.60,2365.484,M/sec
   112.039660266,2735582630,,L1-dcache-stores,151338867,7.57,1367.510,M/sec
   112.039660266,92301,,L1-icache-load-misses,152009025,7.60,,
   112.039660266,2080,,LLC-load-misses,151966425,7.60,0.00,of all LL-cache hits
   112.039660266,2589,,LLC-store-misses,227965818,11.40,0.001,M/sec
   112.039660266,30790817,,LLC-stores,151998016,7.60,15.392,M/sec
   112.039660266,48725412,,LLC-loads,152005462,7.60,24.358,M/sec
   112.039660266,2712869533,,dTLB-stores,152001240,7.60,1356.155,M/sec
   112.039660266,910947,,dTLB-load-misses,155409745,7.77,,
   112.039660266,56305,,dTLB-store-misses,159410039,7.97,0.028,M/sec
   112.039660266,2030,,iTLB-loads,239404460,11.97,0.001,M/sec
   112.039660266,1585,,iTLB-load-misses,319396517,15.97,37.03,of all iTLB cache hits
   112.039660266,1700,,node-load-misses,319999116,16.00,0.850,K/sec
   112.039660266,706,,node-loads,319996403,16.00,0.353,K/sec
   112.039660266,2538,,node-store-misses,160003473,8.00,0.001,M/sec
   112.039660266,13,,node-stores,160005213,8.00,0.006,K/sec
   113.039934432,15145281501,,instructions,220093075,11.00,2.52,insn per cycle
   113.039934432,2724119345,,branches,296099433,14.80,1361.780,M/sec
   113.039934432,5445405,,branch-misses,372101748,18.60,0.21,of all branches
   113.039934432,5877831,,branch-load-misses,375072618,18.75,2.938,M/sec
   113.039934432,4739,,cache-misses,379076728,18.95,0.006,of all cache refs
   113.039934432,79266349,,cache-references,303996846,15.20,39.625,M/sec
   113.039934432,6163992025,,cycles,304004499,15.20,3.081,GHz
   113.039934432,5,,context-switches,2000308286,100.00,0.002,K/sec
   113.039934432,2000.306349,,cpu-clock,2000307715,100.00,2.000,CPUs utilized
   113.039934432,0,,minor-faults,2000307863,100.00,0.000,K/sec
   113.039934432,0,,page-faults,2000308357,100.00,0.000,K/sec
   113.039934432,2000.312471,,task-clock,2000312471,100.00,2.000,CPUs utilized
   113.039934432,199200231,,bus-cycles,304000978,15.20,99.580,M/sec
   113.039934432,5180561548,,ref-cycles,383185673,19.16,2589.748,M/sec
   113.039934432,231271094,,L1-dcache-load-misses,387181440,19.36,5.02,of all L1-dcache hits
   113.039934432,4714762771,,L1-dcache-loads,391170407,19.56,2356.897,M/sec
   113.039934432,2732711859,,L1-dcache-stores,159994716,8.00,1366.075,M/sec
   113.039934432,99052,,L1-icache-load-misses,160004749,8.00,,
   113.039934432,2513,,LLC-load-misses,159998555,8.00,0.01,of all LL-cache hits
   113.039934432,2717,,LLC-store-misses,240005932,12.00,0.001,M/sec
   113.039934432,30984721,,LLC-stores,159993636,8.00,15.489,M/sec
   113.039934432,48031311,,LLC-loads,156994768,7.85,24.011,M/sec
   113.039934432,2721579821,,dTLB-stores,153010576,7.65,1360.510,M/sec
   113.039934432,922454,,dTLB-load-misses,152003504,7.60,,
   113.039934432,56759,,dTLB-store-misses,152002201,7.60,0.028,M/sec
   113.039934432,1202,,iTLB-loads,228001392,11.40,0.601,K/sec
   113.039934432,1428,,iTLB-load-misses,303998858,15.20,33.58,of all iTLB cache hits
   113.039934432,1573,,node-load-misses,304000672,15.20,0.786,K/sec
   113.039934432,1086,,node-loads,304001517,15.20,0.543,K/sec
   113.039934432,2816,,node-store-misses,149160803,7.46,0.001,M/sec
   113.039934432,28,,node-stores,145162468,7.26,0.014,K/sec
   114.040211383,15225713114,,instructions,239025785,11.95,2.54,insn per cycle
   114.040211383,2742293629,,branches,319018555,15.95,1370.865,M/sec
   114.040211383,5585577,,branch-misses,399018543,19.95,0.21,of all branches
   114.040211383,5623566,,branch-load-misses,400049403,20.00,2.811,M/sec
   114.040211383,5200,,cache-misses,400047187,20.00,0.007,of all cache refs
   114.040211383,79094355,,cache-references,320004400,16.00,39.539,M/sec
   114.040211383,6178524962,,cycles,317302051,15.86,3.089,GHz
