# started on Wed Jan 12 10:06:38 2022

    44.040904910,1000.699909,,task-clock,1000699913,100.00,2.001,CPUs utilized
    44.040904910,99765008,,bus-cycles,160002081,15.99,99.674,M/sec
    44.040904910,2593741378,,ref-cycles,199998478,19.99,2591.377,M/sec
    44.040904910,116239841,,L1-dcache-load-misses,199998633,19.99,4.93,of all L1-dcache hits
    44.040904910,2397858481,,L1-dcache-loads,200000660,19.99,2395.673,M/sec
    44.040904910,1389428542,,L1-dcache-stores,80001677,7.99,1388.162,M/sec
    44.040904910,51298,,L1-icache-load-misses,77524636,7.75,,
    44.040904910,556,,LLC-load-misses,68452416,6.84,0.00,of all LL-cache hits
    44.040904910,20,,LLC-store-misses,100469277,10.04,0.020,K/sec
    44.040904910,15744797,,LLC-stores,64003354,6.40,15.730,M/sec
    44.040904910,24129113,,LLC-loads,63997823,6.40,24.107,M/sec
    44.040904910,1387965697,,dTLB-stores,68186286,6.81,1386.701,M/sec
    44.040904910,464070,,dTLB-load-misses,76178975,7.61,,
    44.040904910,31484,,dTLB-store-misses,80002974,7.99,0.031,M/sec
    44.040904910,726,,iTLB-loads,119999776,11.99,0.725,K/sec
    44.040904910,1088,,iTLB-load-misses,160002917,15.99,49.41,of all iTLB cache hits
    44.040904910,425,,node-load-misses,159995170,15.99,0.425,K/sec
    44.040904910,19,,node-loads,159999643,15.99,0.019,K/sec
    44.040904910,13,,node-store-misses,79999879,7.99,0.013,K/sec
    44.040904910,0,,node-stores,79995602,7.99,0.000,K/sec
    44.541268538,7685075234,,instructions,120002374,11.99,2.50,insn per cycle
    44.541268538,1382203014,,branches,159998180,15.99,1380.946,M/sec
    44.541268538,2680752,,branch-misses,199998176,19.99,0.20,of all branches
    44.541268538,2680940,,branch-load-misses,200001295,19.99,2.679,M/sec
    44.541268538,430,,cache-misses,199997663,19.99,0.001,of all cache refs
    44.541268538,39700334,,cache-references,159999563,15.99,39.664,M/sec
    44.541268538,3088760408,,cycles,160002520,15.99,3.086,GHz
    44.541268538,0,,context-switches,1000720814,100.00,0.000,K/sec
    44.541268538,1000.721378,,cpu-clock,1000721376,100.00,2.001,CPUs utilized
    44.541268538,0,,minor-faults,1000721756,100.00,0.000,K/sec
    44.541268538,0,,page-faults,1000721730,100.00,0.000,K/sec
    44.541268538,1000.721665,,task-clock,1000721667,100.00,2.001,CPUs utilized
    44.541268538,99685493,,bus-cycles,158142073,15.80,99.595,M/sec
    44.541268538,2590894574,,ref-cycles,189125840,18.90,2588.539,M/sec
    44.541268538,115564922,,L1-dcache-load-misses,181137843,18.10,4.90,of all L1-dcache hits
    44.541268538,2366899049,,L1-dcache-loads,173153591,17.30,2364.747,M/sec
    44.541268538,1385310598,,L1-dcache-stores,63999821,6.40,1384.051,M/sec
    44.541268538,56256,,L1-icache-load-misses,67562609,6.75,,
    44.541268538,649,,LLC-load-misses,75549721,7.55,0.00,of all LL-cache hits
    44.541268538,35,,LLC-store-misses,115534462,11.55,0.035,K/sec
    44.541268538,15708167,,LLC-stores,79996634,7.99,15.694,M/sec
    44.541268538,24054047,,LLC-loads,79997639,7.99,24.032,M/sec
    44.541268538,1386254924,,dTLB-stores,80001217,7.99,1384.994,M/sec
    44.541268538,461660,,dTLB-load-misses,80002123,7.99,,
    44.541268538,31947,,dTLB-store-misses,80004112,7.99,0.032,M/sec
    44.541268538,3403,,iTLB-loads,119998761,11.99,0.003,M/sec
    44.541268538,1182,,iTLB-load-misses,160000823,15.99,53.35,of all iTLB cache hits
    44.541268538,400,,node-load-misses,159999796,15.99,0.400,K/sec
    44.541268538,113,,node-loads,159996329,15.99,0.113,K/sec
    44.541268538,0,,node-store-misses,79998373,7.99,0.000,K/sec
    44.541268538,0,,node-stores,80002048,7.99,0.000,K/sec
    45.041631150,7685307325,,instructions,119996392,11.99,2.50,insn per cycle
    45.041631150,1381382381,,branches,160031100,15.99,1380.129,M/sec
    45.041631150,2653968,,branch-misses,199009374,19.89,0.20,of all branches
    45.041631150,2650990,,branch-load-misses,189755749,18.96,2.649,M/sec
    45.041631150,479,,cache-misses,181779981,18.16,0.001,of all cache refs
    45.041631150,39074289,,cache-references,133760801,13.37,39.039,M/sec
    45.041631150,3087453371,,cycles,126739665,12.66,3.085,GHz
    45.041631150,3,,context-switches,1000749518,100.00,0.003,K/sec
    45.041631150,1000.748625,,cpu-clock,1000748798,100.00,2.001,CPUs utilized
    45.041631150,0,,minor-faults,1000748531,100.00,0.000,K/sec
    45.041631150,0,,page-faults,1000748577,100.00,0.000,K/sec
    45.041631150,1000.748590,,task-clock,1000748611,100.00,2.001,CPUs utilized
    45.041631150,99734525,,bus-cycles,130891783,13.08,99.644,M/sec
    45.041631150,2593069626,,ref-cycles,170876870,17.07,2590.716,M/sec
    45.041631150,115872287,,L1-dcache-load-misses,178862237,17.87,4.92,of all L1-dcache hits
    45.041631150,2369247988,,L1-dcache-loads,186846251,18.67,2367.098,M/sec
    45.041631150,1387020298,,L1-dcache-stores,80001356,7.99,1385.762,M/sec
    45.041631150,37615,,L1-icache-load-misses,80002179,7.99,,
    45.041631150,588,,LLC-load-misses,79999227,7.99,0.00,of all LL-cache hits
    45.041631150,8,,LLC-store-misses,120002192,11.99,0.008,K/sec
    45.041631150,15682085,,LLC-stores,79997352,7.99,15.668,M/sec
    45.041631150,23973677,,LLC-loads,79993685,7.99,23.952,M/sec
    45.041631150,1384425980,,dTLB-stores,80003251,7.99,1383.170,M/sec
    45.041631150,464191,,dTLB-load-misses,80003502,7.99,,
    45.041631150,32538,,dTLB-store-misses,79998342,7.99,0.033,M/sec
    45.041631150,3644,,iTLB-loads,119998280,11.99,0.004,M/sec
    45.041631150,1095,,iTLB-load-misses,159999643,15.99,49.08,of all iTLB cache hits
    45.041631150,407,,node-load-misses,159996628,15.99,0.407,K/sec
    45.041631150,38,,node-loads,159993980,15.99,0.038,K/sec
    45.041631150,0,,node-store-misses,80001249,7.99,0.000,K/sec
    45.041631150,0,,node-stores,79996288,7.99,0.000,K/sec
    45.541975266,7667892099,,instructions,94805274,9.47,2.50,insn per cycle
    45.541975266,1378865872,,branches,126804533,12.67,1377.618,M/sec
    45.541975266,2669345,,branch-misses,161087584,16.10,0.20,of all branches
    45.541975266,2644496,,branch-load-misses,170270773,17.02,2.642,M/sec
    45.541975266,589,,cache-misses,178252332,17.81,0.002,of all cache refs
    45.541975266,39225231,,cache-references,154240688,15.41,39.190,M/sec
    45.541975266,3085864241,,cycles,159998009,15.99,3.083,GHz
    45.541975266,0,,context-switches,1000680527,100.00,0.000,K/sec
    45.541975266,1000.680863,,cpu-clock,1000680864,100.00,2.001,CPUs utilized
    45.541975266,0,,minor-faults,1000680769,100.00,0.000,K/sec
    45.541975266,0,,page-faults,1000680715,100.00,0.000,K/sec
    45.541975266,1000.680916,,task-clock,1000680897,100.00,2.001,CPUs utilized
    45.541975266,99701958,,bus-cycles,159999420,15.99,99.612,M/sec
    45.541975266,2590496866,,ref-cycles,200001326,19.99,2588.152,M/sec
    45.541975266,115767490,,L1-dcache-load-misses,200000715,19.99,4.91,of all L1-dcache hits
    45.541975266,2368608695,,L1-dcache-loads,200001786,19.99,2366.465,M/sec
    45.541975266,1385974413,,L1-dcache-stores,80001169,7.99,1384.720,M/sec
    45.541975266,39027,,L1-icache-load-misses,79998088,7.99,,
    45.541975266,663,,LLC-load-misses,79999548,7.99,0.00,of all LL-cache hits
    45.541975266,33,,LLC-store-misses,120001017,11.99,0.033,K/sec
    45.541975266,15674362,,LLC-stores,80000182,7.99,15.660,M/sec
    45.541975266,23901178,,LLC-loads,79998801,7.99,23.880,M/sec
    45.541975266,1383813499,,dTLB-stores,80001457,7.99,1382.561,M/sec
    45.541975266,473517,,dTLB-load-misses,79998770,7.99,,
    45.541975266,32561,,dTLB-store-misses,79996633,7.99,0.033,M/sec
    45.541975266,1726,,iTLB-loads,119998210,11.99,0.002,M/sec
    45.541975266,394,,iTLB-load-misses,160000070,15.99,17.70,of all iTLB cache hits
    45.541975266,394,,node-load-misses,160000612,15.99,0.394,K/sec
    45.541975266,50,,node-loads,159891446,15.98,0.050,K/sec
    45.541975266,14,,node-store-misses,70707572,7.07,0.014,K/sec
    45.541975266,0,,node-stores,62805605,6.28,0.000,K/sec
    46.042327788,7558577775,,instructions,119997563,11.99,2.46,insn per cycle
    46.042327788,1365568853,,branches,160030393,15.99,1364.336,M/sec
    46.042327788,2653731,,branch-misses,200032289,19.99,0.20,of all branches
    46.042327788,2750221,,branch-load-misses,200035206,19.99,2.748,M/sec
    46.042327788,655,,cache-misses,200034946,19.99,0.002,of all cache refs
    46.042327788,39261255,,cache-references,160001945,15.99,39.226,M/sec
    46.042327788,3084067606,,cycles,159997357,15.99,3.081,GHz
    46.042327788,1,,context-switches,1000717669,100.00,0.001,K/sec
    46.042327788,1000.717207,,cpu-clock,1000717576,100.00,2.001,CPUs utilized
    46.042327788,0,,minor-faults,1000717659,100.00,0.000,K/sec
    46.042327788,0,,page-faults,1000717651,100.00,0.000,K/sec
    46.042327788,1000.717635,,task-clock,1000717663,100.00,2.001,CPUs utilized
    46.042327788,99671214,,bus-cycles,160000373,15.99,99.581,M/sec
    46.042327788,2591235434,,ref-cycles,199998146,19.99,2588.896,M/sec
    46.042327788,116096491,,L1-dcache-load-misses,199999864,19.99,4.93,of all L1-dcache hits
    46.042327788,2374432095,,L1-dcache-loads,199998201,19.99,2372.288,M/sec
    46.042327788,1388082537,,L1-dcache-stores,79999861,7.99,1386.829,M/sec
    46.042327788,37252,,L1-icache-load-misses,79999999,7.99,,
    46.042327788,425,,LLC-load-misses,79999787,7.99,0.00,of all LL-cache hits
    46.042327788,0,,LLC-store-misses,120004636,11.99,0.000,K/sec
    46.042327788,15678906,,LLC-stores,80000132,7.99,15.665,M/sec
    46.042327788,24018254,,LLC-loads,79995817,7.99,23.997,M/sec
    46.042327788,1387905655,,dTLB-stores,80000003,7.99,1386.652,M/sec
    46.042327788,465787,,dTLB-load-misses,80529332,8.05,,
    46.042327788,32272,,dTLB-store-misses,71353638,7.13,0.032,M/sec
    46.042327788,755,,iTLB-loads,103369563,10.33,0.754,K/sec
    46.042327788,1656,,iTLB-load-misses,135381856,13.53,74.94,of all iTLB cache hits
    46.042327788,481,,node-load-misses,126813277,12.67,0.481,K/sec
    46.042327788,15,,node-loads,129311443,12.92,0.015,K/sec
    46.042327788,0,,node-store-misses,73292139,7.32,0.000,K/sec
    46.042327788,25,,node-stores,79995805,7.99,0.025,K/sec
    46.542701008,7557303954,,instructions,120000710,11.99,2.46,insn per cycle
    46.542701008,1365414516,,branches,160001056,15.99,1364.185,M/sec
    46.542701008,2775783,,branch-misses,200001473,19.99,0.20,of all branches
    46.542701008,2655470,,branch-load-misses,200000411,19.99,2.653,M/sec
    46.542701008,505,,cache-misses,199999758,19.99,0.001,of all cache refs
    46.542701008,39148754,,cache-references,159998292,15.99,39.113,M/sec
    46.542701008,3088380578,,cycles,159998082,15.99,3.086,GHz
    46.542701008,0,,context-switches,1000688583,100.00,0.000,K/sec
    46.542701008,1000.688573,,cpu-clock,1000688575,100.00,2.001,CPUs utilized
    46.542701008,0,,minor-faults,1000688570,100.00,0.000,K/sec
    46.542701008,0,,page-faults,1000688379,100.00,0.000,K/sec
    46.542701008,1000.688219,,task-clock,1000688218,100.00,2.001,CPUs utilized
    46.542701008,99761992,,bus-cycles,160000655,15.99,99.672,M/sec
    46.542701008,2594191755,,ref-cycles,199997534,19.99,2591.855,M/sec
    46.542701008,117162877,,L1-dcache-load-misses,199998853,19.99,4.97,of all L1-dcache hits
    46.542701008,2396195466,,L1-dcache-loads,200004164,19.99,2394.037,M/sec
    46.542701008,1387529716,,L1-dcache-stores,80004379,7.99,1386.280,M/sec
    46.542701008,38278,,L1-icache-load-misses,79996180,7.99,,
    46.542701008,592,,LLC-load-misses,81085392,8.10,0.00,of all LL-cache hits
    46.542701008,9,,LLC-store-misses,111993648,11.19,0.009,K/sec
    46.542701008,15631580,,LLC-stores,62957593,6.29,15.618,M/sec
    46.542701008,23914072,,LLC-loads,64000711,6.40,23.893,M/sec
    46.542701008,1383265310,,dTLB-stores,63996279,6.39,1382.019,M/sec
    46.542701008,471436,,dTLB-load-misses,64657876,6.46,,
    46.542701008,33062,,dTLB-store-misses,72646562,7.26,0.033,M/sec
    46.542701008,3829,,iTLB-loads,112633128,11.25,0.004,M/sec
    46.542701008,1252,,iTLB-load-misses,152616992,15.25,56.22,of all iTLB cache hits
    46.542701008,482,,node-load-misses,160001982,15.99,0.482,K/sec
    46.542701008,25,,node-loads,159999030,15.99,0.025,K/sec
    46.542701008,50,,node-store-misses,79999852,7.99,0.050,K/sec
    46.542701008,38,,node-stores,80000158,7.99,0.038,K/sec
    47.043050808,7567323380,,instructions,120002766,11.99,2.46,insn per cycle
    47.043050808,1366570810,,branches,160039069,15.99,1365.342,M/sec
    47.043050808,2652492,,branch-misses,200038949,19.99,0.19,of all branches
    47.043050808,2678433,,branch-load-misses,200033626,19.99,2.676,M/sec
    47.043050808,455,,cache-misses,200032661,19.99,0.001,of all cache refs
    47.043050808,39657882,,cache-references,159996739,15.99,39.622,M/sec
    47.043050808,3092303811,,cycles,159998889,15.99,3.090,GHz
    47.043050808,1,,context-switches,1000788444,100.00,0.001,K/sec
    47.043050808,1000.788204,,cpu-clock,1000788530,100.00,2.002,CPUs utilized
    47.043050808,0,,minor-faults,1000788499,100.00,0.000,K/sec
    47.043050808,0,,page-faults,1000788753,100.00,0.000,K/sec
    47.043050808,1000.788736,,task-clock,1000788733,100.00,2.002,CPUs utilized
    47.043050808,99747220,,bus-cycles,159995986,15.99,99.658,M/sec
    47.043050808,2593148603,,ref-cycles,201344566,20.12,2590.816,M/sec
    47.043050808,115719191,,L1-dcache-load-misses,192707607,19.26,4.91,of all L1-dcache hits
    47.043050808,2367566459,,L1-dcache-loads,184722567,18.46,2365.437,M/sec
    47.043050808,1384490815,,L1-dcache-stores,64001376,6.39,1383.246,M/sec
    47.043050808,38891,,L1-icache-load-misses,64000161,6.39,,
    47.043050808,641,,LLC-load-misses,64020513,6.40,0.00,of all LL-cache hits
    47.043050808,29,,LLC-store-misses,104004558,10.39,0.029,K/sec
    47.043050808,15326828,,LLC-stores,79935301,7.99,15.313,M/sec
    47.043050808,23983309,,LLC-loads,79999355,7.99,23.962,M/sec
    47.043050808,1387045666,,dTLB-stores,79999449,7.99,1385.798,M/sec
    47.043050808,472567,,dTLB-load-misses,79996954,7.99,,
    47.043050808,32597,,dTLB-store-misses,80004466,7.99,0.033,M/sec
    47.043050808,4228,,iTLB-loads,120000865,11.99,0.004,M/sec
    47.043050808,1095,,iTLB-load-misses,160001805,15.99,48.70,of all iTLB cache hits
    47.043050808,500,,node-load-misses,160005402,15.99,0.500,K/sec
    47.043050808,19,,node-loads,159995004,15.99,0.019,K/sec
    47.043050808,25,,node-store-misses,80000953,7.99,0.025,K/sec
    47.043050808,0,,node-stores,80002014,7.99,0.000,K/sec
    47.543946427,6855115136,,instructions,119999795,11.99,2.23,insn per cycle
    47.543946427,1231105359,,branches,160006545,15.99,1229.995,M/sec
    47.543946427,2344145,,branch-misses,199999544,19.98,0.17,of all branches
    47.543946427,2494368,,branch-load-misses,201332170,20.12,2.492,M/sec
    47.543946427,3160,,cache-misses,193514045,19.33,0.008,of all cache refs
    47.543946427,34560926,,cache-references,145538058,14.54,34.530,M/sec
    47.543946427,3040660372,,cycles,137586905,13.75,3.038,GHz
    47.543946427,0,,context-switches,1001022366,100.00,0.000,K/sec
    47.543946427,1001.063036,,cpu-clock,1001061710,100.00,2.002,CPUs utilized
    47.543946427,0,,minor-faults,1001098041,100.00,0.000,K/sec
    47.543946427,0,,page-faults,1001137381,100.00,0.000,K/sec
    47.543946427,1001.173755,,task-clock,1001173223,100.00,2.002,CPUs utilized
    47.543946427,99616273,,bus-cycles,128562849,12.84,99.526,M/sec
    47.543946427,2591296551,,ref-cycles,160630373,16.04,2588.960,M/sec
    47.543946427,99148439,,L1-dcache-load-misses,167277855,16.71,4.21,of all L1-dcache hits
    47.543946427,2123894439,,L1-dcache-loads,175278182,17.51,2121.979,M/sec
    47.543946427,1294383911,,L1-dcache-stores,79998631,7.99,1293.217,M/sec
    47.543946427,383283,,L1-icache-load-misses,80020936,7.99,,
    47.543946427,1227,,LLC-load-misses,80007431,7.99,0.01,of all LL-cache hits
    47.543946427,83,,LLC-store-misses,120054563,11.99,0.083,K/sec
    47.543946427,13047110,,LLC-stores,79999803,7.99,13.035,M/sec
    47.543946427,20444314,,LLC-loads,79949636,7.98,20.426,M/sec
    47.543946427,1208439439,,dTLB-stores,80011197,7.99,1207.350,M/sec
    47.543946427,365803,,dTLB-load-misses,80019769,7.99,,
    47.543946427,21197,,dTLB-store-misses,79995767,7.99,0.021,M/sec
    47.543946427,21353,,iTLB-loads,119987706,11.98,0.021,M/sec
    47.543946427,1778,,iTLB-load-misses,159982892,15.97,72.59,of all iTLB cache hits
    47.543946427,664,,node-load-misses,159977888,15.97,0.663,K/sec
    47.543946427,2379,,node-loads,159988381,15.97,0.002,M/sec
    47.543946427,0,,node-store-misses,80001868,7.99,0.000,K/sec
    47.543946427,0,,node-stores,79996940,7.99,0.000,K/sec
    48.044548259,7526839360,,instructions,107464680,10.72,2.45,insn per cycle
    48.044548259,1359839493,,branches,139586226,13.93,1358.599,M/sec
    48.044548259,2642122,,branch-misses,171603026,17.12,0.19,of all branches
    48.044548259,2678275,,branch-load-misses,161835915,16.15,2.676,M/sec
    48.044548259,2394,,cache-misses,166608038,16.63,0.006,of all cache refs
    48.044548259,39213180,,cache-references,142455556,14.22,39.177,M/sec
    48.044548259,3085338537,,cycles,150411960,15.01,3.083,GHz
    48.044548259,1,,context-switches,1001998591,100.00,0.001,K/sec
    48.044548259,1001.957065,,cpu-clock,1001960427,100.00,2.004,CPUs utilized
    48.044548259,0,,minor-faults,1001925250,100.00,0.000,K/sec
    48.044548259,0,,page-faults,1001886812,100.00,0.000,K/sec
    48.044548259,1001.854353,,task-clock,1001854852,100.00,2.004,CPUs utilized
    48.044548259,99699583,,bus-cycles,158108358,15.78,99.609,M/sec
    48.044548259,2592489124,,ref-cycles,198061639,19.77,2590.124,M/sec
    48.044548259,115301129,,L1-dcache-load-misses,199999730,19.96,4.90,of all L1-dcache hits
    48.044548259,2371589630,,L1-dcache-loads,199999177,19.96,2369.426,M/sec
    48.044548259,1385798606,,L1-dcache-stores,79996805,7.99,1384.535,M/sec
    48.044548259,41183,,L1-icache-load-misses,79998762,7.99,,
    48.044548259,651,,LLC-load-misses,79999817,7.99,0.00,of all LL-cache hits
    48.044548259,42,,LLC-store-misses,120009673,11.98,0.042,K/sec
    48.044548259,14404414,,LLC-stores,80020597,7.99,14.391,M/sec
    48.044548259,22742388,,LLC-loads,79994433,7.99,22.722,M/sec
    48.044548259,1352144724,,dTLB-stores,79982369,7.99,1350.911,M/sec
    48.044548259,479925,,dTLB-load-misses,79996023,7.99,,
