# started on Tue Jan 11 18:09:03 2022

    55.030248942,1265020,,branch-misses,99999469,19.99,0.31,of all branches
    55.030248942,1277195,,branch-load-misses,98354781,19.66,2.553,M/sec
    55.030248942,562,,cache-misses,94359304,18.86,0.005,of all cache refs
    55.030248942,12076546,,cache-references,70359981,14.07,24.143,M/sec
    55.030248942,1544711004,,cycles,66365590,13.27,3.088,GHz
    55.030248942,2,,context-switches,500181469,100.00,0.004,K/sec
    55.030248942,500.192642,,cpu-clock,500181514,100.00,1.000,CPUs utilized
    55.030248942,0,,minor-faults,500181641,100.00,0.000,K/sec
    55.030248942,0,,page-faults,500183229,100.00,0.000,K/sec
    55.030248942,500.183293,,task-clock,500183290,100.00,1.000,CPUs utilized
    55.030248942,49844631,,bus-cycles,64000245,12.80,99.646,M/sec
    55.030248942,1296155528,,ref-cycles,82252379,16.44,2591.183,M/sec
    55.030248942,63360261,,L1-dcache-load-misses,85811293,17.16,6.90,of all L1-dcache hits
    55.030248942,920816585,,L1-dcache-loads,89806746,17.95,1840.832,M/sec
    55.030248942,449953668,,L1-dcache-stores,39983657,7.99,899.516,M/sec
    55.030248942,13485,,L1-icache-load-misses,39984997,7.99,,
    55.030248942,413,,LLC-load-misses,39999967,8.00,0.01,of all LL-cache hits
    55.030248942,25,,LLC-store-misses,60000807,12.00,0.050,K/sec
    55.030248942,3660272,,LLC-stores,40001853,8.00,7.317,M/sec
    55.030248942,8333622,,LLC-loads,39999100,8.00,16.660,M/sec
    55.030248942,450118823,,dTLB-stores,39998339,8.00,899.846,M/sec
    55.030248942,20032,,dTLB-load-misses,40000195,8.00,,
    55.030248942,225,,dTLB-store-misses,40000463,8.00,0.450,K/sec
    55.030248942,333,,iTLB-loads,59999005,12.00,0.666,K/sec
    55.030248942,425,,iTLB-load-misses,79999866,15.99,61.45,of all iTLB cache hits
    55.030248942,188,,node-load-misses,79999454,15.99,0.376,K/sec
    55.030248942,519,,node-loads,79999099,15.99,0.001,M/sec
    55.030248942,25,,node-store-misses,40001090,8.00,0.050,K/sec
    55.030248942,0,,node-stores,39999626,8.00,0.000,K/sec
    55.530472235,2660233502,,instructions,50567543,10.11,1.74,insn per cycle
    55.530472235,419585108,,branches,66571213,13.31,838.805,M/sec
    55.530472235,1283479,,branch-misses,82574707,16.51,0.31,of all branches
    55.530472235,1268460,,branch-load-misses,82038735,16.40,2.536,M/sec
    55.530472235,304,,cache-misses,85640599,17.12,0.003,of all cache refs
    55.530472235,11915271,,cache-references,73638243,14.72,23.820,M/sec
    55.530472235,1544330126,,cycles,77634280,15.52,3.087,GHz
    55.530472235,0,,context-switches,500219641,100.00,0.000,K/sec
    55.530472235,500.219560,,cpu-clock,500219561,100.00,1.000,CPUs utilized
    55.530472235,0,,minor-faults,500219587,100.00,0.000,K/sec
    55.530472235,0,,page-faults,500218098,100.00,0.000,K/sec
    55.530472235,500.218060,,task-clock,500218055,100.00,1.000,CPUs utilized
    55.530472235,49870695,,bus-cycles,79606157,15.91,99.698,M/sec
    55.530472235,1296800524,,ref-cycles,99605264,19.91,2592.472,M/sec
    55.530472235,63621034,,L1-dcache-load-misses,100001561,19.99,6.93,of all L1-dcache hits
    55.530472235,923001151,,L1-dcache-loads,99999704,19.99,1845.199,M/sec
    55.530472235,450490124,,L1-dcache-stores,39999194,8.00,900.588,M/sec
    55.530472235,11717,,L1-icache-load-misses,40000304,8.00,,
    55.530472235,425,,LLC-load-misses,40001004,8.00,0.01,of all LL-cache hits
    55.530472235,0,,LLC-store-misses,60000412,11.99,0.000,K/sec
    55.530472235,3659300,,LLC-stores,39999031,8.00,7.315,M/sec
    55.530472235,8336239,,LLC-loads,39998470,8.00,16.665,M/sec
    55.530472235,451041486,,dTLB-stores,39999092,8.00,901.690,M/sec
    55.530472235,21497,,dTLB-load-misses,40000761,8.00,,
    55.530472235,238,,dTLB-store-misses,40001399,8.00,0.476,K/sec
    55.530472235,175,,iTLB-loads,60000438,11.99,0.350,K/sec
    55.530472235,419,,iTLB-load-misses,80000382,15.99,61.00,of all iTLB cache hits
    55.530472235,100,,node-load-misses,80000366,15.99,0.200,K/sec
    55.530472235,144,,node-loads,79999946,15.99,0.288,K/sec
    55.530472235,0,,node-store-misses,38648046,7.73,0.000,K/sec
    55.530472235,0,,node-stores,34651363,6.93,0.000,K/sec
    56.030667969,2618817137,,instructions,57431572,11.48,1.71,insn per cycle
    56.030667969,414851831,,branches,77427559,15.48,829.344,M/sec
    56.030667969,1326439,,branch-misses,97424091,19.48,0.32,of all branches
    56.030667969,1355582,,branch-load-misses,99605989,19.92,2.710,M/sec
    56.030667969,240,,cache-misses,100001181,19.99,0.002,of all cache refs
    56.030667969,11947544,,cache-references,79999804,16.00,23.885,M/sec
    56.030667969,1542775714,,cycles,79999456,16.00,3.084,GHz
    56.030667969,7,,context-switches,500140420,100.00,0.014,K/sec
    56.030667969,500.140205,,cpu-clock,500140473,100.00,1.000,CPUs utilized
    56.030667969,0,,minor-faults,500140344,100.00,0.000,K/sec
    56.030667969,0,,page-faults,500140214,100.00,0.000,K/sec
    56.030667969,500.140142,,task-clock,500140146,100.00,1.000,CPUs utilized
    56.030667969,49827810,,bus-cycles,80001993,16.00,99.612,M/sec
    56.030667969,1295817172,,ref-cycles,99994786,19.99,2590.510,M/sec
    56.030667969,63666930,,L1-dcache-load-misses,99995805,19.99,6.93,of all L1-dcache hits
    56.030667969,920960444,,L1-dcache-loads,99997798,19.99,1841.122,M/sec
    56.030667969,447207679,,L1-dcache-stores,39993542,8.00,894.027,M/sec
    56.030667969,17497,,L1-icache-load-misses,39989614,8.00,,
    56.030667969,600,,LLC-load-misses,39979819,7.99,0.01,of all LL-cache hits
    56.030667969,25,,LLC-store-misses,59958606,11.99,0.050,K/sec
    56.030667969,3659797,,LLC-stores,39977649,7.99,7.316,M/sec
    56.030667969,8321390,,LLC-loads,39983383,7.99,16.636,M/sec
    56.030667969,448619983,,dTLB-stores,39986036,8.00,896.851,M/sec
    56.030667969,20305,,dTLB-load-misses,39999877,8.00,,
    56.030667969,52,,dTLB-store-misses,38829640,7.76,0.104,K/sec
    56.030667969,18,,iTLB-loads,54833028,10.96,0.036,K/sec
    56.030667969,282,,iTLB-load-misses,70836286,14.16,41.41,of all iTLB cache hits
    56.030667969,165,,node-load-misses,66841889,13.36,0.330,K/sec
    56.030667969,78,,node-loads,64000117,12.80,0.156,K/sec
    56.030667969,15,,node-store-misses,33744761,6.75,0.030,K/sec
    56.030667969,13,,node-stores,37347614,7.47,0.026,K/sec
    56.530872797,2611236647,,instructions,59999521,12.00,1.71,insn per cycle
    56.530872797,414369825,,branches,79999651,15.99,828.381,M/sec
    56.530872797,1357213,,branch-misses,99999795,19.99,0.33,of all branches
    56.530872797,1342132,,branch-load-misses,99999463,19.99,2.683,M/sec
    56.530872797,240,,cache-misses,99999822,19.99,0.002,of all cache refs
    56.530872797,11995611,,cache-references,80000360,15.99,23.981,M/sec
    56.530872797,1543798352,,cycles,79999694,15.99,3.086,GHz
    56.530872797,2,,context-switches,500183839,100.00,0.004,K/sec
    56.530872797,500.183855,,cpu-clock,500183824,100.00,1.000,CPUs utilized
    56.530872797,0,,minor-faults,500183830,100.00,0.000,K/sec
    56.530872797,0,,page-faults,500183865,100.00,0.000,K/sec
    56.530872797,500.183880,,task-clock,500183884,100.00,1.000,CPUs utilized
    56.530872797,49835617,,bus-cycles,80000273,15.99,99.628,M/sec
    56.530872797,1295517967,,ref-cycles,100000641,19.99,2589.913,M/sec
    56.530872797,63660518,,L1-dcache-load-misses,100001127,19.99,6.93,of all L1-dcache hits
    56.530872797,920266263,,L1-dcache-loads,99999922,19.99,1839.735,M/sec
    56.530872797,448322896,,L1-dcache-stores,39999567,8.00,896.257,M/sec
    56.530872797,16096,,L1-icache-load-misses,39994787,8.00,,
    56.530872797,313,,LLC-load-misses,39992572,8.00,0.00,of all LL-cache hits
    56.530872797,68,,LLC-store-misses,59006202,11.80,0.136,K/sec
    56.530872797,3751745,,LLC-stores,35016478,7.00,7.500,M/sec
    56.530872797,8333702,,LLC-loads,31999573,6.40,16.660,M/sec
    56.530872797,450136962,,dTLB-stores,32000706,6.40,899.884,M/sec
    56.530872797,21617,,dTLB-load-misses,32000478,6.40,,
    56.530872797,282,,dTLB-store-misses,33653143,6.73,0.564,K/sec
    56.530872797,169,,iTLB-loads,53165183,10.63,0.338,K/sec
    56.530872797,513,,iTLB-load-misses,73161842,14.63,75.84,of all iTLB cache hits
    56.530872797,188,,node-load-misses,77159089,15.43,0.376,K/sec
    56.530872797,69,,node-loads,79515609,15.90,0.138,K/sec
    56.530872797,0,,node-store-misses,40000323,8.00,0.000,K/sec
    56.530872797,0,,node-stores,40001130,8.00,0.000,K/sec
    57.031069289,2612780255,,instructions,59994288,12.00,1.71,insn per cycle
    57.031069289,414261145,,branches,79984006,15.99,828.164,M/sec
    57.031069289,1359237,,branch-misses,99983379,19.99,0.33,of all branches
    57.031069289,1346636,,branch-load-misses,99979611,19.99,2.692,M/sec
    57.031069289,340,,cache-misses,99980808,19.99,0.003,of all cache refs
    57.031069289,11960796,,cache-references,79990220,15.99,23.911,M/sec
    57.031069289,1542260121,,cycles,79991318,15.99,3.083,GHz
    57.031069289,4,,context-switches,500144197,100.00,0.008,K/sec
    57.031069289,500.144076,,cpu-clock,500144181,100.00,1.000,CPUs utilized
    57.031069289,0,,minor-faults,500144217,100.00,0.000,K/sec
    57.031069289,0,,page-faults,500144153,100.00,0.000,K/sec
    57.031069289,500.144306,,task-clock,500144303,100.00,1.000,CPUs utilized
    57.031069289,49794623,,bus-cycles,80001582,16.00,99.546,M/sec
    57.031069289,1295191408,,ref-cycles,99999946,19.99,2589.264,M/sec
    57.031069289,64260845,,L1-dcache-load-misses,99210023,19.84,7.00,of all L1-dcache hits
    57.031069289,928829209,,L1-dcache-loads,95215872,19.04,1856.856,M/sec
    57.031069289,450200381,,L1-dcache-stores,32000876,6.40,900.012,M/sec
    57.031069289,11801,,L1-icache-load-misses,32000127,6.40,,
    57.031069289,344,,LLC-load-misses,31999249,6.40,0.00,of all LL-cache hits
    57.031069289,61,,LLC-store-misses,49383188,9.87,0.122,K/sec
    57.031069289,3636595,,LLC-stores,36956326,7.39,7.270,M/sec
    57.031069289,8362617,,LLC-loads,39575371,7.91,16.718,M/sec
    57.031069289,450337247,,dTLB-stores,39999221,8.00,900.285,M/sec
    57.031069289,23132,,dTLB-load-misses,40000024,8.00,,
    57.031069289,88,,dTLB-store-misses,40000077,8.00,0.176,K/sec
    57.031069289,158,,iTLB-loads,60001246,12.00,0.316,K/sec
    57.031069289,469,,iTLB-load-misses,80000140,16.00,69.80,of all iTLB cache hits
    57.031069289,225,,node-load-misses,79999848,15.99,0.450,K/sec
    57.031069289,69,,node-loads,80000133,16.00,0.138,K/sec
    57.031069289,13,,node-store-misses,39995174,8.00,0.026,K/sec
    57.031069289,63,,node-stores,39995291,8.00,0.126,K/sec
    57.531272007,2618081604,,instructions,60000467,12.00,1.71,insn per cycle
    57.531272007,415157878,,branches,79999926,15.99,829.957,M/sec
    57.531272007,1292942,,branch-misses,100000190,19.99,0.31,of all branches
    57.531272007,1277773,,branch-load-misses,100000860,19.99,2.554,M/sec
    57.531272007,191,,cache-misses,99382735,19.87,0.002,of all cache refs
    57.531272007,12079221,,cache-references,75387431,15.07,24.148,M/sec
    57.531272007,1544853878,,cycles,71389935,14.27,3.088,GHz
    57.531272007,0,,context-switches,500202155,100.00,0.000,K/sec
    57.531272007,500.202190,,cpu-clock,500202184,100.00,1.000,CPUs utilized
    57.531272007,0,,minor-faults,500202253,100.00,0.000,K/sec
    57.531272007,0,,page-faults,500202335,100.00,0.000,K/sec
    57.531272007,500.202350,,task-clock,500202346,100.00,1.000,CPUs utilized
    57.531272007,49861673,,bus-cycles,67409217,13.48,99.680,M/sec
    57.531272007,1296605443,,ref-cycles,83412207,16.68,2592.091,M/sec
    57.531272007,63673478,,L1-dcache-load-misses,81213652,16.24,6.93,of all L1-dcache hits
    57.531272007,919814273,,L1-dcache-loads,84784246,16.95,1838.834,M/sec
    57.531272007,449632369,,L1-dcache-stores,39573802,7.91,898.876,M/sec
    57.531272007,11180,,L1-icache-load-misses,39999647,8.00,,
    57.531272007,213,,LLC-load-misses,40000342,8.00,0.00,of all LL-cache hits
    57.531272007,0,,LLC-store-misses,60000144,12.00,0.000,K/sec
    57.531272007,3664510,,LLC-stores,40001738,8.00,7.326,M/sec
    57.531272007,8133758,,LLC-loads,40000704,8.00,16.260,M/sec
    57.531272007,450575225,,dTLB-stores,39998212,8.00,900.761,M/sec
    57.531272007,22597,,dTLB-load-misses,39999563,8.00,,
    57.531272007,38,,dTLB-store-misses,39999927,8.00,0.076,K/sec
    57.531272007,150,,iTLB-loads,60001155,12.00,0.300,K/sec
    57.531272007,450,,iTLB-load-misses,80000429,15.99,67.43,of all iTLB cache hits
    57.531272007,181,,node-load-misses,79999657,15.99,0.362,K/sec
    57.531272007,44,,node-loads,80000253,15.99,0.088,K/sec
    57.531272007,0,,node-store-misses,40000303,8.00,0.000,K/sec
    57.531272007,0,,node-stores,40000904,8.00,0.000,K/sec
    58.032380744,2615061323,,instructions,56472836,11.27,1.71,insn per cycle
    58.032380744,414423543,,branches,72477110,14.46,828.477,M/sec
    58.032380744,1467279,,branch-misses,88479990,17.66,0.36,of all branches
    58.032380744,1442116,,branch-load-misses,84482569,16.86,2.883,M/sec
    58.032380744,296,,cache-misses,81144261,16.19,0.002,of all cache refs
    58.032380744,11901395,,cache-references,68612964,13.69,23.792,M/sec
    58.032380744,1543190321,,cycles,72610755,14.49,3.085,GHz
    58.032380744,4,,context-switches,501064197,100.00,0.008,K/sec
    58.032380744,501.064240,,cpu-clock,501064382,100.00,1.002,CPUs utilized
    58.032380744,0,,minor-faults,501064513,100.00,0.000,K/sec
    58.032380744,0,,page-faults,501065416,100.00,0.000,K/sec
    58.032380744,501.065477,,task-clock,501065479,100.00,1.002,CPUs utilized
    58.032380744,49919827,,bus-cycles,76590395,15.29,99.795,M/sec
    58.032380744,1298276548,,ref-cycles,96587316,19.28,2595.394,M/sec
    58.032380744,63861667,,L1-dcache-load-misses,99496154,19.86,6.96,of all L1-dcache hits
    58.032380744,916125703,,L1-dcache-loads,100000674,19.96,1831.434,M/sec
    58.032380744,440737512,,L1-dcache-stores,39999898,7.98,881.082,M/sec
    58.032380744,12690,,L1-icache-load-misses,39999535,7.98,,
    58.032380744,326,,LLC-load-misses,40000230,7.98,0.00,of all LL-cache hits
    58.032380744,0,,LLC-store-misses,60000459,11.97,0.000,K/sec
    58.032380744,3658107,,LLC-stores,40001134,7.98,7.313,M/sec
    58.032380744,8164023,,LLC-loads,39999818,7.98,16.321,M/sec
    58.032380744,449882957,,dTLB-stores,39999187,7.98,899.364,M/sec
    58.032380744,25031,,dTLB-load-misses,39995077,7.98,,
    58.032380744,75,,dTLB-store-misses,39994476,7.98,0.150,K/sec
    58.032380744,1211,,iTLB-loads,59995678,11.97,0.002,M/sec
    58.032380744,470,,iTLB-load-misses,79976955,15.96,69.94,of all iTLB cache hits
    58.032380744,188,,node-load-misses,79982136,15.96,0.376,K/sec
    58.032380744,25,,node-loads,79967638,15.96,0.050,K/sec
    58.032380744,113,,node-store-misses,39986142,7.98,0.226,K/sec
    58.032380744,0,,node-stores,40463053,8.08,0.000,K/sec
    58.532605893,2647726308,,instructions,51522144,10.30,1.73,insn per cycle
    58.532605893,417784699,,branches,71518698,14.30,835.197,M/sec
    58.532605893,1438826,,branch-misses,91507098,18.29,0.35,of all branches
    58.532605893,1432157,,branch-load-misses,95502852,19.09,2.863,M/sec
    58.532605893,206,,cache-misses,99500467,19.89,0.002,of all cache refs
    58.532605893,11957278,,cache-references,79992517,15.99,23.904,M/sec
    58.532605893,1544207686,,cycles,80000050,15.99,3.087,GHz
    58.532605893,1,,context-switches,500197114,100.00,0.002,K/sec
    58.532605893,500.197122,,cpu-clock,500197129,100.00,1.000,CPUs utilized
    58.532605893,0,,minor-faults,500197110,100.00,0.000,K/sec
    58.532605893,0,,page-faults,500196340,100.00,0.000,K/sec
    58.532605893,500.196351,,task-clock,500196350,100.00,1.000,CPUs utilized
    58.532605893,49861050,,bus-cycles,80000851,15.99,99.678,M/sec
    58.532605893,1296589747,,ref-cycles,100000365,19.99,2592.023,M/sec
    58.532605893,63725999,,L1-dcache-load-misses,99999722,19.99,6.94,of all L1-dcache hits
    58.532605893,920591143,,L1-dcache-loads,99999822,19.99,1840.361,M/sec
    58.532605893,439274064,,L1-dcache-stores,39999900,8.00,878.156,M/sec
    58.532605893,12255,,L1-icache-load-misses,39999678,8.00,,
    58.532605893,250,,LLC-load-misses,39999960,8.00,0.00,of all LL-cache hits
    58.532605893,0,,LLC-store-misses,59999783,12.00,0.000,K/sec
    58.532605893,3647289,,LLC-stores,40000509,8.00,7.291,M/sec
    58.532605893,8133693,,LLC-loads,39999603,8.00,16.260,M/sec
    58.532605893,450095081,,dTLB-stores,39999405,8.00,899.789,M/sec
    58.532605893,21034,,dTLB-load-misses,40000183,8.00,,
    58.532605893,100,,dTLB-store-misses,40000721,8.00,0.200,K/sec
    58.532605893,8,,iTLB-loads,60461771,12.09,0.016,K/sec
    58.532605893,534,,iTLB-load-misses,76774638,15.35,80.14,of all iTLB cache hits
    58.532605893,227,,node-load-misses,72778386,14.55,0.454,K/sec
    58.532605893,44,,node-loads,68780654,13.75,0.088,K/sec
    58.532605893,0,,node-store-misses,32000001,6.40,0.000,K/sec
    58.532605893,0,,node-stores,31999627,6.40,0.000,K/sec
    59.032800976,2617621270,,instructions,60000128,11.99,1.71,insn per cycle
    59.032800976,414684465,,branches,79999062,15.99,828.999,M/sec
    59.032800976,1694704,,branch-misses,99999117,19.99,0.41,of all branches
    59.032800976,1680694,,branch-load-misses,100000180,19.99,3.360,M/sec
    59.032800976,185,,cache-misses,100000159,19.99,0.002,of all cache refs
    59.032800976,11941002,,cache-references,80000410,15.99,23.871,M/sec
    59.032800976,1543074769,,cycles,80000472,15.99,3.085,GHz
    59.032800976,0,,context-switches,500213543,100.00,0.000,K/sec
    59.032800976,500.213356,,cpu-clock,500213353,100.00,1.000,CPUs utilized
    59.032800976,0,,minor-faults,500213150,100.00,0.000,K/sec
    59.032800976,0,,page-faults,500212920,100.00,0.000,K/sec
    59.032800976,500.212675,,task-clock,500212678,100.00,1.000,CPUs utilized
    59.032800976,49840120,,bus-cycles,79999428,15.99,99.636,M/sec
    59.032800976,1296174090,,ref-cycles,99999331,19.99,2591.193,M/sec
    59.032800976,63694387,,L1-dcache-load-misses,100000297,19.99,6.94,of all L1-dcache hits
    59.032800976,921441992,,L1-dcache-loads,100000979,19.99,1842.062,M/sec
    59.032800976,439435585,,L1-dcache-stores,39999804,8.00,878.479,M/sec
    59.032800976,12681,,L1-icache-load-misses,39998389,8.00,,
    59.032800976,463,,LLC-load-misses,40000740,8.00,0.01,of all LL-cache hits
    59.032800976,125,,LLC-store-misses,60000332,12.00,0.250,K/sec
    59.032800976,3677966,,LLC-stores,40367519,8.07,7.353,M/sec
