# started on Tue Jan 11 18:14:03 2022

    79.054155659,1365182333,,L1-dcache-stores,79999756,8.00,1364.651,M/sec
    79.054155659,49000,,L1-icache-load-misses,79998007,8.00,,
    79.054155659,1226,,LLC-load-misses,79998970,8.00,0.01,of all LL-cache hits
    79.054155659,1242,,LLC-store-misses,120001221,11.99,0.001,M/sec
    79.054155659,15406381,,LLC-stores,80591990,8.06,15.400,M/sec
    79.054155659,23824867,,LLC-loads,79999072,8.00,23.816,M/sec
    79.054155659,1365055560,,dTLB-stores,78083130,7.80,1364.524,M/sec
    79.054155659,482122,,dTLB-load-misses,74672837,7.46,,
    79.054155659,27750,,dTLB-store-misses,71998476,7.20,0.028,M/sec
    79.054155659,28,,iTLB-loads,107999148,10.79,0.028,K/sec
    79.054155659,570,,iTLB-load-misses,143998707,14.39,26.93,of all iTLB cache hits
    79.054155659,757,,node-load-misses,145381026,14.53,0.757,K/sec
    79.054155659,924,,node-loads,149378425,14.93,0.924,K/sec
    79.054155659,1251,,node-store-misses,79996411,8.00,0.001,M/sec
    79.054155659,0,,node-stores,79999809,8.00,0.000,K/sec
    79.554436640,7613106127,,instructions,110948579,11.09,2.48,insn per cycle
    79.554436640,1374937522,,branches,146952602,14.69,1374.403,M/sec
    79.554436640,2824698,,branch-misses,182957426,18.29,0.21,of all branches
    79.554436640,2820454,,branch-load-misses,181305046,18.12,2.819,M/sec
    79.554436640,2645,,cache-misses,185299271,18.52,0.007,of all cache refs
    79.554436640,39965493,,cache-references,153300690,15.33,39.950,M/sec
    79.554436640,3090014037,,cycles,157283429,15.72,3.089,GHz
    79.554436640,2,,context-switches,1000307901,100.00,0.002,K/sec
    79.554436640,1000.307564,,cpu-clock,1000307700,100.00,2.001,CPUs utilized
    79.554436640,0,,minor-faults,1000307682,100.00,0.000,K/sec
    79.554436640,0,,page-faults,1000307594,100.00,0.000,K/sec
    79.554436640,1000.307455,,task-clock,1000307460,100.00,2.001,CPUs utilized
    79.554436640,99708082,,bus-cycles,159993666,15.99,99.669,M/sec
    79.554436640,2592868369,,ref-cycles,199993744,19.99,2591.860,M/sec
    79.554436640,115137786,,L1-dcache-load-misses,199997753,19.99,4.90,of all L1-dcache hits
    79.554436640,2370031313,,L1-dcache-loads,200639182,20.06,2369.110,M/sec
    79.554436640,1366415806,,L1-dcache-stores,79997750,8.00,1365.884,M/sec
    79.554436640,49460,,L1-icache-load-misses,78291348,7.83,,
    79.554436640,1615,,LLC-load-misses,74940744,7.49,0.01,of all LL-cache hits
    79.554436640,1479,,LLC-store-misses,110941918,11.09,0.001,M/sec
    79.554436640,15731758,,LLC-stores,71999873,7.20,15.726,M/sec
    79.554436640,23688759,,LLC-loads,71998863,7.20,23.680,M/sec
    79.554436640,1369127701,,dTLB-stores,73122266,7.31,1368.595,M/sec
    79.554436640,461596,,dTLB-load-misses,77109585,7.71,,
    79.554436640,28201,,dTLB-store-misses,79986298,8.00,0.028,M/sec
    79.554436640,208,,iTLB-loads,119986801,11.99,0.208,K/sec
    79.554436640,932,,iTLB-load-misses,159986270,15.99,44.29,of all iTLB cache hits
    79.554436640,965,,node-load-misses,160651727,16.06,0.965,K/sec
    79.554436640,744,,node-loads,160001736,15.99,0.744,K/sec
    79.554436640,1237,,node-store-misses,78436393,7.84,0.001,M/sec
    79.554436640,0,,node-stores,75092576,7.51,0.000,K/sec
    80.054701642,7587407989,,instructions,117026601,11.70,2.47,insn per cycle
    80.054701642,1367740746,,branches,157063004,15.70,1367.210,M/sec
    80.054701642,2800194,,branch-misses,197060160,19.70,0.21,of all branches
    80.054701642,2807359,,branch-load-misses,200045549,20.00,2.806,M/sec
    80.054701642,2410,,cache-misses,200043486,20.00,0.006,of all cache refs
    80.054701642,39551601,,cache-references,160679633,16.06,39.536,M/sec
    80.054701642,3088588438,,cycles,159997990,15.99,3.087,GHz
    80.054701642,4,,context-switches,1000304466,100.00,0.004,K/sec
    80.054701642,1000.306452,,cpu-clock,1000306795,100.00,2.001,CPUs utilized
    80.054701642,0,,minor-faults,1000306828,100.00,0.000,K/sec
    80.054701642,0,,page-faults,1000307091,100.00,0.000,K/sec
    80.054701642,1000.306771,,task-clock,1000306770,100.00,2.001,CPUs utilized
    80.054701642,99645840,,bus-cycles,159219765,15.92,99.607,M/sec
    80.054701642,2590984125,,ref-cycles,195225702,19.52,2589.978,M/sec
    80.054701642,115967779,,L1-dcache-load-misses,191214498,19.12,4.94,of all L1-dcache hits
    80.054701642,2368770707,,L1-dcache-loads,186532835,18.65,2367.851,M/sec
    80.054701642,1387076242,,L1-dcache-stores,71998275,7.20,1386.538,M/sec
    80.054701642,54940,,L1-icache-load-misses,72830604,7.28,,
    80.054701642,1107,,LLC-load-misses,76828458,7.68,0.00,of all LL-cache hits
    80.054701642,1301,,LLC-store-misses,116830091,11.68,0.001,M/sec
    80.054701642,15676085,,LLC-stores,80001879,8.00,15.670,M/sec
    80.054701642,23954744,,LLC-loads,80000259,8.00,23.945,M/sec
    80.054701642,1347337863,,dTLB-stores,80677744,8.07,1346.815,M/sec
    80.054701642,464496,,dTLB-load-misses,79998833,8.00,,
    80.054701642,27802,,dTLB-store-misses,78652882,7.86,0.028,M/sec
    80.054701642,2286,,iTLB-loads,114657357,11.46,0.002,M/sec
    80.054701642,1169,,iTLB-load-misses,150663407,15.06,55.52,of all iTLB cache hits
    80.054701642,726,,node-load-misses,147345593,14.73,0.726,K/sec
    80.054701642,243,,node-loads,144006265,14.40,0.243,K/sec
    80.054701642,1331,,node-store-misses,72893178,7.29,0.001,M/sec
    80.054701642,91,,node-stores,76878385,7.69,0.091,K/sec
    80.554943585,7606202542,,instructions,120678074,12.06,2.48,insn per cycle
    80.554943585,1370092153,,branches,159998853,16.00,1369.561,M/sec
    80.554943585,2698019,,branch-misses,199472508,19.94,0.20,of all branches
    80.554943585,2702785,,branch-load-misses,195474175,19.54,2.702,M/sec
    80.554943585,2393,,cache-misses,191472657,19.14,0.006,of all cache refs
    80.554943585,39426869,,cache-references,147473967,14.74,39.412,M/sec
    80.554943585,3088056815,,cycles,144000178,14.40,3.087,GHz
    80.554943585,2,,context-switches,1000292555,100.00,0.002,K/sec
    80.554943585,1000.289980,,cpu-clock,1000290134,100.00,2.001,CPUs utilized
    80.554943585,0,,minor-faults,1000290095,100.00,0.000,K/sec
    80.554943585,0,,page-faults,1000289753,100.00,0.000,K/sec
    80.554943585,1000.289660,,task-clock,1000289655,100.00,2.001,CPUs utilized
    80.554943585,99622752,,bus-cycles,144570971,14.45,99.584,M/sec
    80.554943585,2590700309,,ref-cycles,184569350,18.45,2589.696,M/sec
    80.554943585,116690758,,L1-dcache-load-misses,188570160,18.85,4.97,of all L1-dcache hits
    80.554943585,2373868660,,L1-dcache-loads,192570752,19.25,2372.948,M/sec
    80.554943585,1365505025,,L1-dcache-stores,80000056,8.00,1364.976,M/sec
    80.554943585,50268,,L1-icache-load-misses,80691891,8.07,,
    80.554943585,1238,,LLC-load-misses,80001740,8.00,0.01,of all LL-cache hits
    80.554943585,1305,,LLC-store-misses,119560174,11.95,0.001,M/sec
    80.554943585,15639974,,LLC-stores,75562851,7.55,15.634,M/sec
    80.554943585,24689508,,LLC-loads,72000564,7.20,24.680,M/sec
    80.554943585,1356740928,,dTLB-stores,72001593,7.20,1356.215,M/sec
    80.554943585,469199,,dTLB-load-misses,72001237,7.20,,
    80.554943585,29650,,dTLB-store-misses,72668130,7.26,0.030,M/sec
    80.554943585,1900,,iTLB-loads,112661145,11.26,0.002,M/sec
    80.554943585,1068,,iTLB-load-misses,152657099,15.26,50.76,of all iTLB cache hits
    80.554943585,817,,node-load-misses,156652383,15.66,0.817,K/sec
    80.554943585,150,,node-loads,159999154,16.00,0.150,K/sec
    80.554943585,1238,,node-store-misses,79998718,8.00,0.001,M/sec
    80.554943585,0,,node-stores,80000662,8.00,0.000,K/sec
    81.055208638,7663231968,,instructions,107999593,10.80,2.49,insn per cycle
    81.055208638,1372714007,,branches,144039598,14.40,1372.182,M/sec
    81.055208638,2899190,,branch-misses,180372878,18.03,0.21,of all branches
    81.055208638,2891709,,branch-load-misses,184363561,18.43,2.891,M/sec
    81.055208638,2677,,cache-misses,188362887,18.83,0.007,of all cache refs
    81.055208638,39790033,,cache-references,156323913,15.63,39.775,M/sec
    81.055208638,3086905368,,cycles,159988768,15.99,3.086,GHz
    81.055208638,2,,context-switches,1000321946,100.00,0.002,K/sec
    81.055208638,1000.320578,,cpu-clock,1000322173,100.00,2.001,CPUs utilized
    81.055208638,0,,minor-faults,1000322220,100.00,0.000,K/sec
    81.055208638,0,,page-faults,1000322536,100.00,0.000,K/sec
    81.055208638,1000.322655,,task-clock,1000322658,100.00,2.001,CPUs utilized
    81.055208638,99662286,,bus-cycles,160647228,16.06,99.624,M/sec
    81.055208638,2591664222,,ref-cycles,199999384,19.99,2590.660,M/sec
    81.055208638,115906093,,L1-dcache-load-misses,199797710,19.97,4.94,of all L1-dcache hits
    81.055208638,2367160932,,L1-dcache-loads,195800133,19.57,2366.244,M/sec
    81.055208638,1358745540,,L1-dcache-stores,71999942,7.20,1358.219,M/sec
    81.055208638,47128,,L1-icache-load-misses,71999619,7.20,,
    81.055208638,1209,,LLC-load-misses,71997914,7.20,0.01,of all LL-cache hits
    81.055208638,1144,,LLC-store-misses,108439385,10.84,0.001,M/sec
    81.055208638,15625975,,LLC-stores,76437889,7.64,15.620,M/sec
    81.055208638,24020785,,LLC-loads,80010542,8.00,24.011,M/sec
    81.055208638,1363461598,,dTLB-stores,79998001,8.00,1362.933,M/sec
    81.055208638,462490,,dTLB-load-misses,79988953,8.00,,
    81.055208638,31223,,dTLB-store-misses,80002239,8.00,0.031,M/sec
    81.055208638,1025,,iTLB-loads,120000306,12.00,0.001,M/sec
    81.055208638,1277,,iTLB-load-misses,160647876,16.06,60.88,of all iTLB cache hits
    81.055208638,769,,node-load-misses,160000975,15.99,0.769,K/sec
    81.055208638,1365,,node-loads,159727214,15.97,0.001,M/sec
    81.055208638,1361,,node-store-misses,75727623,7.57,0.001,M/sec
    81.055208638,0,,node-stores,71998728,7.20,0.000,K/sec
    81.555461523,7657021907,,instructions,120003011,12.00,2.49,insn per cycle
    81.555461523,1369333756,,branches,160001289,16.00,1368.804,M/sec
    81.555461523,2802302,,branch-misses,200764523,20.07,0.21,of all branches
    81.555461523,2802571,,branch-load-misses,200001051,19.99,2.801,M/sec
    81.555461523,2296,,cache-misses,200002648,19.99,0.006,of all cache refs
    81.555461523,40001229,,cache-references,156018979,15.60,39.986,M/sec
    81.555461523,3089545736,,cycles,151260421,15.12,3.088,GHz
    81.555461523,2,,context-switches,1000305950,100.00,0.002,K/sec
    81.555461523,1000.305563,,cpu-clock,1000305641,100.00,2.001,CPUs utilized
    81.555461523,0,,minor-faults,1000305699,100.00,0.000,K/sec
    81.555461523,0,,page-faults,1000305517,100.00,0.000,K/sec
    81.555461523,1000.305204,,task-clock,1000305208,100.00,2.001,CPUs utilized
    81.555461523,99731826,,bus-cycles,148051663,14.80,99.693,M/sec
    81.555461523,2593341922,,ref-cycles,184056098,18.40,2592.339,M/sec
    81.555461523,117420419,,L1-dcache-load-misses,180264073,18.02,5.00,of all L1-dcache hits
    81.555461523,2380723871,,L1-dcache-loads,184196662,18.41,2379.803,M/sec
    81.555461523,1365436935,,L1-dcache-stores,79999672,8.00,1364.909,M/sec
    81.555461523,49315,,L1-icache-load-misses,80000972,8.00,,
    81.555461523,1163,,LLC-load-misses,79998894,8.00,0.00,of all LL-cache hits
    81.555461523,1342,,LLC-store-misses,120000646,12.00,0.001,M/sec
    81.555461523,15671052,,LLC-stores,80000517,8.00,15.665,M/sec
    81.555461523,24094580,,LLC-loads,80759987,8.07,24.085,M/sec
    81.555461523,1364720332,,dTLB-stores,79998067,8.00,1364.192,M/sec
    81.555461523,451959,,dTLB-load-misses,79219050,7.92,,
    81.555461523,29437,,dTLB-store-misses,75981215,7.60,0.029,M/sec
    81.555461523,411,,iTLB-loads,111982428,11.19,0.411,K/sec
    81.555461523,1710,,iTLB-load-misses,147982766,14.79,81.93,of all iTLB cache hits
    81.555461523,931,,node-load-misses,143998102,14.40,0.931,K/sec
    81.555461523,292,,node-loads,144065193,14.40,0.292,K/sec
    81.555461523,1302,,node-store-misses,76067330,7.60,0.001,M/sec
    81.555461523,0,,node-stores,80000064,8.00,0.000,K/sec
    82.055742908,7605634795,,instructions,115529469,11.55,2.48,insn per cycle
    82.055742908,1372196946,,branches,151576714,15.15,1371.666,M/sec
    82.055742908,2833652,,branch-misses,187580663,18.75,0.21,of all branches
    82.055742908,2831926,,branch-load-misses,184308674,18.42,2.831,M/sec
    82.055742908,2341,,cache-misses,180311523,18.02,0.006,of all cache refs
    82.055742908,40116501,,cache-references,147982585,14.79,40.101,M/sec
    82.055742908,3088005747,,cycles,151974623,15.19,3.087,GHz
    82.055742908,2,,context-switches,1000325806,100.00,0.002,K/sec
    82.055742908,1000.326089,,cpu-clock,1000327093,100.00,2.001,CPUs utilized
    82.055742908,0,,minor-faults,1000336614,100.00,0.000,K/sec
    82.055742908,0,,page-faults,1000347240,100.00,0.000,K/sec
    82.055742908,1000.348171,,task-clock,1000348170,100.00,2.001,CPUs utilized
    82.055742908,99694740,,bus-cycles,155946717,15.59,99.656,M/sec
    82.055742908,2592342981,,ref-cycles,195943765,19.59,2591.341,M/sec
    82.055742908,115888629,,L1-dcache-load-misses,199938779,19.99,4.93,of all L1-dcache hits
    82.055742908,2370138068,,L1-dcache-loads,200719597,20.06,2369.222,M/sec
    82.055742908,1365933608,,L1-dcache-stores,79996950,8.00,1365.406,M/sec
    82.055742908,42738,,L1-icache-load-misses,79279045,7.92,,
    82.055742908,1456,,LLC-load-misses,76246563,7.62,0.01,of all LL-cache hits
    82.055742908,1408,,LLC-store-misses,112249135,11.22,0.001,M/sec
    82.055742908,15727653,,LLC-stores,72000845,7.20,15.722,M/sec
    82.055742908,23692756,,LLC-loads,71999136,7.20,23.684,M/sec
    82.055742908,1389202787,,dTLB-stores,71999990,7.20,1388.666,M/sec
    82.055742908,457453,,dTLB-load-misses,75806305,7.58,,
    82.055742908,28894,,dTLB-store-misses,79802978,7.98,0.029,M/sec
    82.055742908,1536,,iTLB-loads,119803720,11.98,0.002,M/sec
    82.055742908,1452,,iTLB-load-misses,159805893,15.97,69.68,of all iTLB cache hits
    82.055742908,807,,node-load-misses,159998805,15.99,0.807,K/sec
    82.055742908,286,,node-loads,160724690,16.07,0.286,K/sec
    82.055742908,1326,,node-store-misses,79998886,8.00,0.001,M/sec
    82.055742908,0,,node-stores,79278674,7.92,0.000,K/sec
    82.555984173,7613059455,,instructions,111750751,11.17,2.48,insn per cycle
    82.555984173,1374373174,,branches,151743393,15.17,1373.843,M/sec
    82.555984173,2705146,,branch-misses,191729709,19.17,0.20,of all branches
    82.555984173,2807005,,branch-load-misses,195725622,19.57,2.806,M/sec
    82.555984173,2660,,cache-misses,199719649,19.97,0.007,of all cache refs
    82.555984173,39662045,,cache-references,160743797,16.07,39.647,M/sec
    82.555984173,3088270366,,cycles,160000010,16.00,3.087,GHz
    82.555984173,2,,context-switches,1000302961,100.00,0.002,K/sec
    82.555984173,1000.302077,,cpu-clock,1000302191,100.00,2.001,CPUs utilized
    82.555984173,0,,minor-faults,1000292542,100.00,0.000,K/sec
    82.555984173,0,,page-faults,1000281861,100.00,0.000,K/sec
    82.555984173,1000.281005,,task-clock,1000280999,100.00,2.001,CPUs utilized
    82.555984173,99721069,,bus-cycles,159998731,16.00,99.683,M/sec
    82.555984173,2592222091,,ref-cycles,196519078,19.65,2591.222,M/sec
    82.555984173,115082873,,L1-dcache-load-misses,192519088,19.25,4.90,of all L1-dcache hits
    82.555984173,2364755778,,L1-dcache-loads,187766696,18.77,2363.843,M/sec
    82.555984173,1389975110,,L1-dcache-stores,72001025,7.20,1389.439,M/sec
    82.555984173,43804,,L1-icache-load-misses,72000662,7.20,,
    82.555984173,1271,,LLC-load-misses,75530243,7.55,0.01,of all LL-cache hits
    82.555984173,1429,,LLC-store-misses,115530035,11.55,0.001,M/sec
    82.555984173,15681264,,LLC-stores,79998196,8.00,15.675,M/sec
    82.555984173,24035900,,LLC-loads,80000420,8.00,24.027,M/sec
    82.555984173,1368202736,,dTLB-stores,80001280,8.00,1367.675,M/sec
    82.555984173,463159,,dTLB-load-misses,80751022,8.07,,
    82.555984173,31084,,dTLB-store-misses,80000088,8.00,0.031,M/sec
    82.555984173,667,,iTLB-loads,119999325,12.00,0.667,K/sec
    82.555984173,1807,,iTLB-load-misses,156626801,15.66,87.08,of all iTLB cache hits
    82.555984173,790,,node-load-misses,151877780,15.18,0.790,K/sec
    82.555984173,229,,node-loads,148633453,14.86,0.229,K/sec
    82.555984173,1139,,node-store-misses,72000578,7.20,0.001,M/sec
    82.555984173,0,,node-stores,72001827,7.20,0.000,K/sec
    83.056258810,7483825937,,instructions,120687786,12.06,2.44,insn per cycle
    83.056258810,1354335003,,branches,160040861,16.00,1353.813,M/sec
    83.056258810,2687600,,branch-misses,200040360,20.00,0.20,of all branches
    83.056258810,2703916,,branch-load-misses,196185848,19.61,2.703,M/sec
    83.056258810,3092,,cache-misses,192807384,19.27,0.008,of all cache refs
    83.056258810,39380763,,cache-references,148768502,14.87,39.366,M/sec
    83.056258810,3088084409,,cycles,144766782,14.47,3.087,GHz
    83.056258810,2,,context-switches,1000322315,100.00,0.002,K/sec
    83.056258810,1000.319766,,cpu-clock,1000322014,100.00,2.001,CPUs utilized
    83.056258810,0,,minor-faults,1000322041,100.00,0.000,K/sec
    83.056258810,0,,page-faults,1000322721,100.00,0.000,K/sec
    83.056258810,1000.326638,,task-clock,1000326638,100.00,2.001,CPUs utilized
    83.056258810,99723304,,bus-cycles,144000775,14.40,99.685,M/sec
    83.056258810,2592507244,,ref-cycles,183286200,18.32,2591.508,M/sec
    83.056258810,116458782,,L1-dcache-load-misses,187284547,18.72,4.96,of all L1-dcache hits
    83.056258810,2375896034,,L1-dcache-loads,191283275,19.12,2374.980,M/sec
    83.056258810,1350728744,,L1-dcache-stores,80621014,8.06,1350.208,M/sec
    83.056258810,57708,,L1-icache-load-misses,80000547,8.00,,
    83.056258810,1674,,LLC-load-misses,80069902,8.00,0.01,of all LL-cache hits
    83.056258810,1441,,LLC-store-misses,119379173,11.93,0.001,M/sec
    83.056258810,15660571,,LLC-stores,79307932,7.93,15.655,M/sec
    83.056258810,24167189,,LLC-loads,76869661,7.68,24.158,M/sec
    83.056258810,1358482526,,dTLB-stores,72876775,7.29,1357.959,M/sec
    83.056258810,460045,,dTLB-load-misses,72001404,7.20,,
    83.056258810,25925,,dTLB-store-misses,72001502,7.20,0.026,M/sec
    83.056258810,926,,iTLB-loads,107999295,10.80,0.926,K/sec
    83.056258810,1195,,iTLB-load-misses,147376016,14.73,57.78,of all iTLB cache hits
    83.056258810,727,,node-load-misses,151368536,15.13,0.727,K/sec
    83.056258810,380,,node-loads,155364563,15.53,0.380,K/sec
    83.056258810,1402,,node-store-misses,80621970,8.06,0.001,M/sec
