# started on Tue Jan 11 17:29:03 2022

    76.032153052,5279028051,,instructions,119999971,12.00,1.72,insn per cycle
    76.032153052,835008549,,branches,160000260,16.00,834.761,M/sec
    76.032153052,2820876,,branch-misses,196621919,19.66,0.34,of all branches
    76.032153052,2893882,,branch-load-misses,192624346,19.26,2.893,M/sec
    76.032153052,811,,cache-misses,188629134,18.86,0.003,of all cache refs
    76.032153052,24175105,,cache-references,144631545,14.46,24.168,M/sec
    76.032153052,3088820937,,cycles,144000035,14.40,3.088,GHz
    76.032153052,6,,context-switches,1000155499,100.00,0.006,K/sec
    76.032153052,1000.155564,,cpu-clock,1000155550,100.00,1.000,CPUs utilized
    76.032153052,0,,minor-faults,1000155680,100.00,0.000,K/sec
    76.032153052,0,,page-faults,1000155892,100.00,0.000,K/sec
    76.032153052,1000.156009,,task-clock,1000156010,100.00,1.000,CPUs utilized
    76.032153052,99711914,,bus-cycles,143999861,14.40,99.682,M/sec
    76.032153052,2592099260,,ref-cycles,180000152,18.00,2591.331,M/sec
    76.032153052,127917207,,L1-dcache-load-misses,179995991,18.00,6.90,of all L1-dcache hits
    76.032153052,1870703399,,L1-dcache-loads,179994826,18.00,1870.149,M/sec
    76.032153052,911903528,,L1-dcache-stores,71986239,7.20,911.633,M/sec
    76.032153052,27737,,L1-icache-load-misses,75543896,7.55,,
    76.032153052,921,,LLC-load-misses,80364244,8.04,0.01,of all LL-cache hits
    76.032153052,84,,LLC-store-misses,119539043,11.95,0.084,K/sec
    76.032153052,7430700,,LLC-stores,79177928,7.92,7.428,M/sec
    76.032153052,16806583,,LLC-loads,79995470,8.00,16.802,M/sec
    76.032153052,908754404,,dTLB-stores,79995585,8.00,908.485,M/sec
    76.032153052,51991,,dTLB-load-misses,80797317,8.08,,
    76.032153052,388,,dTLB-store-misses,79991125,8.00,0.388,K/sec
    76.032153052,1317,,iTLB-loads,119989332,12.00,0.001,M/sec
    76.032153052,1225,,iTLB-load-misses,159978285,15.99,113.27,of all iTLB cache hits
    76.032153052,371,,node-load-misses,159180656,15.92,0.371,K/sec
    76.032153052,219,,node-loads,159986665,16.00,0.219,K/sec
    76.032153052,38,,node-store-misses,80002242,8.00,0.038,K/sec
    76.032153052,25,,node-stores,80000062,8.00,0.025,K/sec
    77.032359422,5321265980,,instructions,107999451,10.81,1.73,insn per cycle
    77.032359422,833434927,,branches,144000383,14.41,833.197,M/sec
    77.032359422,2758540,,branch-misses,183377911,18.35,0.33,of all branches
    77.032359422,2728095,,branch-load-misses,187637429,18.77,2.727,M/sec
    77.032359422,870,,cache-misses,190719367,19.08,0.004,of all cache refs
    77.032359422,23104172,,cache-references,158716169,15.88,23.098,M/sec
    77.032359422,3079430441,,cycles,159348514,15.94,3.079,GHz
    77.032359422,8,,context-switches,999492906,100.00,0.008,K/sec
    77.032359422,999.493321,,cpu-clock,999493281,100.00,0.999,CPUs utilized
    77.032359422,0,,minor-faults,999493231,100.00,0.000,K/sec
    77.032359422,0,,page-faults,999493002,100.00,0.000,K/sec
    77.032359422,999.492925,,task-clock,999492927,100.00,0.999,CPUs utilized
    77.032359422,99559289,,bus-cycles,159070448,15.91,99.531,M/sec
    77.032359422,2588965467,,ref-cycles,199954682,20.01,2588.225,M/sec
    77.032359422,122458874,,L1-dcache-load-misses,199974372,20.01,6.61,of all L1-dcache hits
    77.032359422,1865362647,,L1-dcache-loads,199967801,20.01,1864.829,M/sec
    77.032359422,915084988,,L1-dcache-stores,79985176,8.00,914.823,M/sec
    77.032359422,31250,,L1-icache-load-misses,79991486,8.00,,
    77.032359422,737,,LLC-load-misses,79985107,8.00,0.00,of all LL-cache hits
    77.032359422,67,,LLC-store-misses,119984138,12.00,0.067,K/sec
    77.032359422,6821583,,LLC-stores,79994870,8.00,6.820,M/sec
    77.032359422,15700213,,LLC-loads,79996821,8.00,15.696,M/sec
    77.032359422,926544708,,dTLB-stores,80000024,8.00,926.280,M/sec
    77.032359422,54222,,dTLB-load-misses,76904123,7.69,,
    77.032359422,247,,dTLB-store-misses,72909117,7.29,0.247,K/sec
    77.032359422,202,,iTLB-loads,108910931,10.90,0.202,K/sec
    77.032359422,2952,,iTLB-load-misses,144915904,14.50,275.88,of all iTLB cache hits
    77.032359422,298,,node-load-misses,143998982,14.41,0.298,K/sec
    77.032359422,222,,node-loads,143999068,14.41,0.222,K/sec
    77.032359422,28,,node-store-misses,72003020,7.20,0.028,K/sec
    77.032359422,0,,node-stores,72000144,7.20,0.000,K/sec
    78.032563189,5245083773,,instructions,119990427,12.00,1.71,insn per cycle
    78.032563189,830795515,,branches,159990378,16.00,830.559,M/sec
    78.032563189,2946312,,branch-misses,199990805,20.00,0.35,of all branches
    78.032563189,2976042,,branch-load-misses,199126531,19.91,2.975,M/sec
    78.032563189,655,,cache-misses,199995887,20.00,0.003,of all cache refs
    78.032563189,23973888,,cache-references,159988295,16.00,23.967,M/sec
    78.032563189,3085089293,,cycles,159989506,16.00,3.084,GHz
    78.032563189,5,,context-switches,1000151192,100.00,0.005,K/sec
    78.032563189,1000.152404,,cpu-clock,1000152432,100.00,1.000,CPUs utilized
    78.032563189,0,,minor-faults,1000152388,100.00,0.000,K/sec
    78.032563189,0,,page-faults,1000152381,100.00,0.000,K/sec
    78.032563189,1000.152361,,task-clock,1000152362,100.00,1.000,CPUs utilized
    78.032563189,99629432,,bus-cycles,159983250,16.00,99.601,M/sec
    78.032563189,2590780774,,ref-cycles,197068979,19.70,2590.044,M/sec
    78.032563189,127736765,,L1-dcache-load-misses,193073003,19.30,6.89,of all L1-dcache hits
    78.032563189,1857591566,,L1-dcache-loads,189083312,18.91,1857.064,M/sec
    78.032563189,904805544,,L1-dcache-stores,71998030,7.20,904.548,M/sec
    78.032563189,26449,,L1-icache-load-misses,72000010,7.20,,
    78.032563189,611,,LLC-load-misses,72001322,7.20,0.00,of all LL-cache hits
    78.032563189,0,,LLC-store-misses,108001202,10.80,0.000,K/sec
    78.032563189,7336623,,LLC-stores,71998454,7.20,7.335,M/sec
    78.032563189,16802338,,LLC-loads,71999220,7.20,16.798,M/sec
    78.032563189,904033388,,dTLB-stores,72000324,7.20,903.776,M/sec
    78.032563189,53940,,dTLB-load-misses,75095743,7.51,,
    78.032563189,437,,dTLB-store-misses,80019271,8.00,0.437,K/sec
    78.032563189,1487,,iTLB-loads,119089734,11.91,0.001,M/sec
    78.032563189,5753,,iTLB-load-misses,159085803,15.91,534.98,of all iTLB cache hits
    78.032563189,663,,node-load-misses,159995856,16.00,0.663,K/sec
    78.032563189,207,,node-loads,159067819,15.90,0.207,K/sec
    78.032563189,12,,node-store-misses,80859380,8.08,0.012,K/sec
    78.032563189,0,,node-stores,79991483,8.00,0.000,K/sec
    79.032774615,5281691781,,instructions,109253186,10.92,1.72,insn per cycle
    79.032774615,834588695,,branches,145257950,14.52,834.352,M/sec
    79.032774615,2832923,,branch-misses,181261003,18.12,0.34,of all branches
    79.032774615,2781702,,branch-load-misses,180000552,18.00,2.781,M/sec
    79.032774615,589,,cache-misses,180002179,18.00,0.002,of all cache refs
    79.032774615,24101030,,cache-references,143999200,14.40,24.094,M/sec
    79.032774615,3087771715,,cycles,143999432,14.40,3.087,GHz
    79.032774615,0,,context-switches,1000209204,100.00,0.000,K/sec
    79.032774615,1000.207595,,cpu-clock,1000207593,100.00,1.000,CPUs utilized
    79.032774615,0,,minor-faults,1000207504,100.00,0.000,K/sec
    79.032774615,0,,page-faults,1000207569,100.00,0.000,K/sec
    79.032774615,1000.209204,,task-clock,1000209207,100.00,1.000,CPUs utilized
    79.032774615,99692336,,bus-cycles,143999090,14.40,99.664,M/sec
    79.032774615,2592259763,,ref-cycles,182912620,18.29,2591.525,M/sec
    79.032774615,127469736,,L1-dcache-load-misses,187830631,18.78,6.88,of all L1-dcache hits
    79.032774615,1850244546,,L1-dcache-loads,190906609,19.09,1849.720,M/sec
    79.032774615,901768442,,L1-dcache-stores,79076697,7.91,901.513,M/sec
    79.032774615,29831,,L1-icache-load-misses,79999758,8.00,,
    79.032774615,363,,LLC-load-misses,79999196,8.00,0.00,of all LL-cache hits
    79.032774615,17,,LLC-store-misses,120890778,12.09,0.017,K/sec
    79.032774615,7245270,,LLC-stores,80002384,8.00,7.243,M/sec
    79.032774615,16591404,,LLC-loads,79108352,7.91,16.587,M/sec
    79.032774615,904625220,,dTLB-stores,79997584,8.00,904.369,M/sec
    79.032774615,58062,,dTLB-load-misses,79999776,8.00,,
    79.032774615,113,,dTLB-store-misses,80000336,8.00,0.113,K/sec
    79.032774615,342,,iTLB-loads,120003331,12.00,0.342,K/sec
    79.032774615,4676,,iTLB-load-misses,160000383,16.00,438.61,of all iTLB cache hits
    79.032774615,350,,node-load-misses,160000235,16.00,0.350,K/sec
    79.032774615,75,,node-loads,160002989,16.00,0.075,K/sec
    79.032774615,0,,node-store-misses,77334667,7.73,0.000,K/sec
    79.032774615,14,,node-stores,73335496,7.33,0.014,K/sec
    80.032976003,5240492397,,instructions,118743697,11.87,1.71,insn per cycle
    80.032976003,829913820,,branches,158739458,15.87,829.680,M/sec
    80.032976003,2819440,,branch-misses,198736137,19.87,0.34,of all branches
    80.032976003,2869765,,branch-load-misses,199999433,20.00,2.869,M/sec
    80.032976003,640,,cache-misses,200039465,20.00,0.003,of all cache refs
    80.032976003,23983496,,cache-references,160001149,16.00,23.977,M/sec
    80.032976003,3086498183,,cycles,160000397,16.00,3.086,GHz
    80.032976003,7,,context-switches,1000131066,100.00,0.007,K/sec
    80.032976003,1000.130809,,cpu-clock,1000131031,100.00,1.000,CPUs utilized
    80.032976003,0,,minor-faults,1000131141,100.00,0.000,K/sec
    80.032976003,0,,page-faults,1000131069,100.00,0.000,K/sec
    80.032976003,1000.129415,,task-clock,1000129414,100.00,1.000,CPUs utilized
    80.032976003,99673441,,bus-cycles,159999395,16.00,99.645,M/sec
    80.032976003,2592041674,,ref-cycles,200000257,20.00,2591.312,M/sec
    80.032976003,128151064,,L1-dcache-load-misses,199095774,19.91,6.91,of all L1-dcache hits
    80.032976003,1850264863,,L1-dcache-loads,200001293,20.00,1849.744,M/sec
    80.032976003,881634790,,L1-dcache-stores,79997828,8.00,881.387,M/sec
    80.032976003,31257,,L1-icache-load-misses,79993006,8.00,,
    80.032976003,425,,LLC-load-misses,79997858,8.00,0.00,of all LL-cache hits
    80.032976003,60,,LLC-store-misses,117495367,11.75,0.060,K/sec
    80.032976003,7344778,,LLC-stores,73499808,7.35,7.343,M/sec
    80.032976003,16602116,,LLC-loads,71997863,7.20,16.597,M/sec
    80.032976003,903214120,,dTLB-stores,71985540,7.20,902.960,M/sec
    80.032976003,52867,,dTLB-load-misses,71983209,7.20,,
    80.032976003,153,,dTLB-store-misses,71995170,7.20,0.153,K/sec
    80.032976003,352,,iTLB-loads,107984872,10.80,0.352,K/sec
    80.032976003,4487,,iTLB-load-misses,143978963,14.40,424.44,of all iTLB cache hits
    80.032976003,285,,node-load-misses,143983382,14.40,0.285,K/sec
    80.032976003,76,,node-loads,143983965,14.40,0.076,K/sec
    80.032976003,0,,node-store-misses,74665246,7.47,0.000,K/sec
    80.032976003,25,,node-stores,79526527,7.95,0.025,K/sec
    81.033190359,5246638696,,instructions,120002209,12.00,1.71,insn per cycle
    81.033190359,830848380,,branches,160001421,16.00,830.615,M/sec
    81.033190359,2837665,,branch-misses,200001777,20.00,0.34,of all branches
    81.033190359,2902344,,branch-load-misses,200000952,20.00,2.902,M/sec
    81.033190359,359,,cache-misses,197686408,19.76,0.002,of all cache refs
    81.033190359,24107222,,cache-references,153689704,15.37,24.100,M/sec
    81.033190359,3088900091,,cycles,149693266,14.97,3.088,GHz
    81.033190359,1,,context-switches,1000207831,100.00,0.001,K/sec
    81.033190359,1000.207884,,cpu-clock,1000207830,100.00,1.000,CPUs utilized
    81.033190359,0,,minor-faults,1000207909,100.00,0.000,K/sec
    81.033190359,0,,page-faults,1000208051,100.00,0.000,K/sec
    81.033190359,1000.208113,,task-clock,1000208112,100.00,1.000,CPUs utilized
    81.033190359,99698896,,bus-cycles,145712492,14.57,99.671,M/sec
    81.033190359,2592604698,,ref-cycles,181716441,18.17,2591.878,M/sec
    81.033190359,128074392,,L1-dcache-load-misses,179999576,18.00,6.91,of all L1-dcache hits
    81.033190359,1856996821,,L1-dcache-loads,180000019,18.00,1856.476,M/sec
    81.033190359,890677323,,L1-dcache-stores,72000193,7.20,890.428,M/sec
    81.033190359,27339,,L1-icache-load-misses,71999003,7.20,,
    81.033190359,333,,LLC-load-misses,71999814,7.20,0.00,of all LL-cache hits
    81.033190359,0,,LLC-store-misses,110485248,11.05,0.000,K/sec
    81.033190359,7349927,,LLC-stores,78483412,7.85,7.348,M/sec
    81.033190359,16411200,,LLC-loads,80001974,8.00,16.407,M/sec
    81.033190359,890511306,,dTLB-stores,79998760,8.00,890.262,M/sec
    81.033190359,54961,,dTLB-load-misses,80000729,8.00,,
    81.033190359,150,,dTLB-store-misses,79994402,8.00,0.150,K/sec
    81.033190359,1133,,iTLB-loads,120912790,12.09,0.001,M/sec
    81.033190359,5176,,iTLB-load-misses,159995616,16.00,489.18,of all iTLB cache hits
    81.033190359,319,,node-load-misses,159991146,16.00,0.319,K/sec
    81.033190359,69,,node-loads,159999135,16.00,0.069,K/sec
    81.033190359,0,,node-store-misses,79999696,8.00,0.000,K/sec
    81.033190359,13,,node-stores,80000978,8.00,0.013,K/sec
    82.033391176,5277857075,,instructions,107972880,10.80,1.72,insn per cycle
    82.033391176,833635811,,branches,143971516,14.39,833.404,M/sec
    82.033391176,2754734,,branch-misses,179973259,17.99,0.33,of all branches
    82.033391176,2791710,,branch-load-misses,179973046,17.99,2.791,M/sec
    82.033391176,505,,cache-misses,182308548,18.23,0.002,of all cache refs
    82.033391176,24088643,,cache-references,150311873,15.03,24.082,M/sec
    82.033391176,3084479369,,cycles,154307121,15.43,3.084,GHz
    82.033391176,6,,context-switches,1000129313,100.00,0.006,K/sec
    82.033391176,1000.130256,,cpu-clock,1000130488,100.00,1.000,CPUs utilized
    82.033391176,0,,minor-faults,1000130394,100.00,0.000,K/sec
    82.033391176,0,,page-faults,1000130342,100.00,0.000,K/sec
    82.033391176,1000.130296,,task-clock,1000130294,100.00,1.000,CPUs utilized
    82.033391176,99635498,,bus-cycles,158286777,15.83,99.608,M/sec
    82.033391176,2591267082,,ref-cycles,198283911,19.83,2590.545,M/sec
    82.033391176,127056221,,L1-dcache-load-misses,199999008,20.00,6.85,of all L1-dcache hits
    82.033391176,1858547455,,L1-dcache-loads,199998170,20.00,1858.030,M/sec
    82.033391176,884226292,,L1-dcache-stores,80003409,8.00,883.980,M/sec
    82.033391176,33667,,L1-icache-load-misses,80001077,8.00,,
    82.033391176,425,,LLC-load-misses,79997199,8.00,0.00,of all LL-cache hits
    82.033391176,0,,LLC-store-misses,119997114,12.00,0.000,K/sec
    82.033391176,7426316,,LLC-stores,80000199,8.00,7.424,M/sec
    82.033391176,16364867,,LLC-loads,80002196,8.00,16.360,M/sec
    82.033391176,883134179,,dTLB-stores,79999420,8.00,882.888,M/sec
    82.033391176,51196,,dTLB-load-misses,79998195,8.00,,
    82.033391176,150,,dTLB-store-misses,79999866,8.00,0.150,K/sec
    82.033391176,229,,iTLB-loads,117940728,11.79,0.229,K/sec
    82.033391176,4613,,iTLB-load-misses,153940375,15.39,440.18,of all iTLB cache hits
    82.033391176,307,,node-load-misses,149942270,14.99,0.307,K/sec
    82.033391176,55,,node-loads,145928894,14.59,0.055,K/sec
    82.033391176,42,,node-store-misses,71980932,7.20,0.042,K/sec
    82.033391176,0,,node-stores,71977297,7.20,0.000,K/sec
    83.034102827,5252620314,,instructions,119946938,12.00,1.71,insn per cycle
    83.034102827,818777834,,branches,159939619,16.00,818.555,M/sec
    83.034102827,2575096,,branch-misses,199947935,20.00,0.31,of all branches
    83.034102827,2593706,,branch-load-misses,199939929,20.00,2.593,M/sec
    83.034102827,1485,,cache-misses,199948429,20.00,0.006,of all cache refs
    83.034102827,23016235,,cache-references,159963743,16.00,23.010,M/sec
    83.034102827,3057379599,,cycles,159969058,16.00,3.057,GHz
    83.034102827,52,,context-switches,999738763,100.00,0.052,K/sec
    83.034102827,999.749549,,cpu-clock,999755998,100.00,1.000,CPUs utilized
    83.034102827,0,,minor-faults,999772964,100.00,0.000,K/sec
    83.034102827,0,,page-faults,999789826,100.00,0.000,K/sec
    83.034102827,999.803592,,task-clock,999803617,100.00,1.000,CPUs utilized
    83.034102827,99441340,,bus-cycles,159972054,16.00,99.414,M/sec
    83.034102827,2585540669,,ref-cycles,199937021,19.99,2584.836,M/sec
    83.034102827,120619611,,L1-dcache-load-misses,199916538,19.99,6.51,of all L1-dcache hits
    83.034102827,1785050096,,L1-dcache-loads,198313286,19.83,1784.563,M/sec
    83.034102827,878474124,,L1-dcache-stores,74386645,7.44,878.235,M/sec
    83.034102827,56052,,L1-icache-load-misses,71951972,7.20,,
    83.034102827,1404,,LLC-load-misses,71929799,7.19,0.01,of all LL-cache hits
    83.034102827,102,,LLC-store-misses,107895446,10.79,0.102,K/sec
    83.034102827,6635351,,LLC-stores,71943971,7.19,6.634,M/sec
    83.034102827,16415325,,LLC-loads,71939843,7.19,16.411,M/sec
    83.034102827,897213710,,dTLB-stores,71952770,7.19,896.969,M/sec
    83.034102827,44148,,dTLB-load-misses,71991979,7.20,,
    83.034102827,236,,dTLB-store-misses,71971866,7.20,0.236,K/sec
    83.034102827,1918,,iTLB-loads,110028595,11.00,0.002,M/sec
    83.034102827,967,,iTLB-load-misses,149986599,15.00,91.36,of all iTLB cache hits
    83.034102827,1786,,node-load-misses,153964162,15.39,0.002,M/sec
    83.034102827,1735,,node-loads,157961017,15.79,0.002,M/sec
    83.034102827,38,,node-store-misses,79946098,7.99,0.038,K/sec
    83.034102827,0,,node-stores,79954993,7.99,0.000,K/sec
    84.034773925,5112564260,,instructions,119054727,11.90,1.67,insn per cycle
    84.034773925,796699976,,branches,155080870,15.49,796.478,M/sec
    84.034773925,2617466,,branch-misses,191088758,19.09,0.32,of all branches
    84.034773925,2586063,,branch-load-misses,187100241,18.69,2.585,M/sec
    84.034773925,634,,cache-misses,183116718,18.30,0.003,of all cache refs
    84.034773925,21397356,,cache-references,143998745,14.39,21.391,M/sec
    84.034773925,2669977713,,cycles,144064320,14.39,2.669,GHz
    84.034773925,6,,context-switches,1000780278,100.00,0.006,K/sec
    84.034773925,1000.768890,,cpu-clock,1000769021,100.00,1.001,CPUs utilized
    84.034773925,0,,minor-faults,1000761647,100.00,0.000,K/sec
    84.034773925,0,,page-faults,1000748286,100.00,0.000,K/sec
    84.034773925,1000.740843,,task-clock,1000740820,100.00,1.001,CPUs utilized
    84.034773925,99651664,,bus-cycles,143984209,14.39,99.624,M/sec
    84.034773925,2591788928,,ref-cycles,179983460,17.99,2591.068,M/sec
