# started on Wed Jan 12 10:01:38 2022

   170.626164243,1413760,,branch-load-misses,99999920,19.99,2.826,M/sec
   170.626164243,130,,cache-misses,99824558,19.95,0.001,of all cache refs
   170.626164243,12135544,,cache-references,79995751,15.99,24.256,M/sec
   170.626164243,1541873800,,cycles,79993816,15.99,3.082,GHz
   170.626164243,4,,context-switches,500243137,100.00,0.008,K/sec
   170.626164243,500.242942,,cpu-clock,500243114,100.00,1.000,CPUs utilized
   170.626164243,0,,minor-faults,500243023,100.00,0.000,K/sec
   170.626164243,0,,page-faults,500243075,100.00,0.000,K/sec
   170.626164243,500.243038,,task-clock,500243044,100.00,1.000,CPUs utilized
   170.626164243,49794182,,bus-cycles,79987355,15.99,99.527,M/sec
   170.626164243,1294923757,,ref-cycles,99982852,19.99,2588.249,M/sec
   170.626164243,63767239,,L1-dcache-load-misses,99983703,19.99,6.90,of all L1-dcache hits
   170.626164243,923329780,,L1-dcache-loads,99988799,19.99,1845.520,M/sec
   170.626164243,441102061,,L1-dcache-stores,39999648,8.00,881.660,M/sec
   170.626164243,13520,,L1-icache-load-misses,39999521,8.00,,
   170.626164243,75,,LLC-load-misses,40000263,8.00,0.00,of all LL-cache hits
   170.626164243,0,,LLC-store-misses,60000102,11.99,0.000,K/sec
   170.626164243,3649737,,LLC-stores,39344352,7.86,7.295,M/sec
   170.626164243,8336217,,LLC-loads,35347755,7.07,16.662,M/sec
   170.626164243,450986554,,dTLB-stores,31998950,6.40,901.417,M/sec
   170.626164243,24544,,dTLB-load-misses,31999906,6.40,,
   170.626164243,16,,dTLB-store-misses,31999899,6.40,0.032,K/sec
   170.626164243,0,,iTLB-loads,48912052,9.78,0.000,K/sec
   170.626164243,305,,iTLB-load-misses,68906726,13.77,51.53,of all iTLB cache hits
   170.626164243,89,,node-load-misses,72903154,14.57,0.178,K/sec
   170.626164243,46,,node-loads,76899228,15.37,0.092,K/sec
   170.626164243,0,,node-store-misses,40000396,8.00,0.000,K/sec
   170.626164243,12,,node-stores,40174929,8.03,0.024,K/sec
   171.126441753,2614128132,,instructions,60001279,11.99,1.70,insn per cycle
   171.126441753,414639666,,branches,80001773,15.99,828.768,M/sec
   171.126441753,1606873,,branch-misses,100000979,19.99,0.39,of all branches
   171.126441753,1605980,,branch-load-misses,99999890,19.99,3.210,M/sec
   171.126441753,180,,cache-misses,99997792,19.99,0.002,of all cache refs
   171.126441753,12153482,,cache-references,80000291,15.99,24.292,M/sec
   171.126441753,1544476980,,cycles,79999114,15.99,3.087,GHz
   171.126441753,1,,context-switches,500262582,100.00,0.002,K/sec
   171.126441753,500.262574,,cpu-clock,500262588,100.00,1.001,CPUs utilized
   171.126441753,0,,minor-faults,500262701,100.00,0.000,K/sec
   171.126441753,0,,page-faults,500262750,100.00,0.000,K/sec
   171.126441753,500.262738,,task-clock,500262740,100.00,1.001,CPUs utilized
   171.126441753,49868858,,bus-cycles,80000779,15.99,99.676,M/sec
   171.126441753,1296791109,,ref-cycles,100000717,19.99,2591.982,M/sec
   171.126441753,63835051,,L1-dcache-load-misses,100001457,19.99,6.91,of all L1-dcache hits
   171.126441753,923539462,,L1-dcache-loads,99610159,19.91,1845.940,M/sec
   171.126441753,437703567,,L1-dcache-stores,35612157,7.12,874.867,M/sec
   171.126441753,12632,,L1-icache-load-misses,31998979,6.40,,
   171.126441753,172,,LLC-load-misses,32001153,6.40,0.00,of all LL-cache hits
   171.126441753,0,,LLC-store-misses,48001412,9.60,0.000,K/sec
   171.126441753,3699516,,LLC-stores,32653473,6.53,7.394,M/sec
   171.126441753,8539673,,LLC-loads,36649537,7.33,17.069,M/sec
   171.126441753,450866818,,dTLB-stores,39999666,8.00,901.177,M/sec
   171.126441753,22082,,dTLB-load-misses,39985767,7.99,,
   171.126441753,50,,dTLB-store-misses,39987790,7.99,0.100,K/sec
   171.126441753,1224,,iTLB-loads,60104718,12.01,0.002,M/sec
   171.126441753,500,,iTLB-load-misses,79985842,15.99,84.22,of all iTLB cache hits
   171.126441753,125,,node-load-misses,80001427,15.99,0.250,K/sec
   171.126441753,38,,node-loads,79998599,15.99,0.076,K/sec
   171.126441753,0,,node-store-misses,39999551,8.00,0.000,K/sec
   171.126441753,0,,node-stores,40002485,8.00,0.000,K/sec
   171.626724111,2648295389,,instructions,60000730,11.99,1.72,insn per cycle
   171.626724111,413917852,,branches,80004470,15.99,827.325,M/sec
   171.626724111,1366489,,branch-misses,99995446,19.99,0.33,of all branches
   171.626724111,1343419,,branch-load-misses,99994179,19.99,2.685,M/sec
   171.626724111,1336,,cache-misses,99983462,19.99,0.011,of all cache refs
   171.626724111,11342629,,cache-references,79833427,15.96,22.671,M/sec
   171.626724111,1541653466,,cycles,75835340,15.16,3.081,GHz
   171.626724111,5,,context-switches,500231687,100.00,0.010,K/sec
   171.626724111,500.231711,,cpu-clock,500231675,100.00,1.000,CPUs utilized
   171.626724111,0,,minor-faults,500231594,100.00,0.000,K/sec
   171.626724111,0,,page-faults,500231556,100.00,0.000,K/sec
   171.626724111,500.231578,,task-clock,500231577,100.00,1.000,CPUs utilized
   171.626724111,49831384,,bus-cycles,71861182,14.37,99.601,M/sec
   171.626724111,1295957563,,ref-cycles,87865956,17.56,2590.318,M/sec
   171.626724111,60028435,,L1-dcache-load-misses,83880771,16.77,6.50,of all L1-dcache hits
   171.626724111,955348927,,L1-dcache-loads,80378513,16.07,1909.520,M/sec
   171.626724111,464092826,,L1-dcache-stores,36386403,7.27,927.614,M/sec
   171.626724111,13143,,L1-icache-load-misses,40000715,8.00,,
   171.626724111,1163,,LLC-load-misses,40000083,8.00,0.01,of all LL-cache hits
   171.626724111,0,,LLC-store-misses,60000702,11.99,0.000,K/sec
   171.626724111,3375937,,LLC-stores,40130096,8.02,6.748,M/sec
   171.626724111,7643762,,LLC-loads,39998318,8.00,15.278,M/sec
   171.626724111,471668003,,dTLB-stores,39869983,7.97,942.755,M/sec
   171.626724111,23248,,dTLB-load-misses,40000739,8.00,,
   171.626724111,88,,dTLB-store-misses,39994315,8.00,0.176,K/sec
   171.626724111,842,,iTLB-loads,59994053,11.99,0.002,M/sec
   171.626724111,450,,iTLB-load-misses,79995105,15.99,75.71,of all iTLB cache hits
   171.626724111,181,,node-load-misses,79975997,15.99,0.362,K/sec
   171.626724111,1445,,node-loads,79981155,15.99,0.003,M/sec
   171.626724111,13,,node-store-misses,40000221,8.00,0.026,K/sec
   171.626724111,13,,node-stores,40000165,8.00,0.026,K/sec
   172.127052970,2615115265,,instructions,60001407,11.99,1.70,insn per cycle
   172.127052970,413627898,,branches,76170310,15.22,826.746,M/sec
   172.127052970,1473044,,branch-misses,92176028,18.42,0.36,of all branches
   172.127052970,1464492,,branch-load-misses,88178488,17.62,2.927,M/sec
   172.127052970,214,,cache-misses,84185212,16.83,0.002,of all cache refs
   172.127052970,12150924,,cache-references,64147530,12.82,24.287,M/sec
   172.127052970,1545733720,,cycles,68143577,13.62,3.090,GHz
   172.127052970,0,,context-switches,500332575,100.00,0.000,K/sec
   172.127052970,500.332618,,cpu-clock,500332621,100.00,1.001,CPUs utilized
   172.127052970,0,,minor-faults,500332629,100.00,0.000,K/sec
   172.127052970,0,,page-faults,500332599,100.00,0.000,K/sec
   172.127052970,500.332615,,task-clock,500332615,100.00,1.001,CPUs utilized
   172.127052970,49871706,,bus-cycles,72119453,14.41,99.682,M/sec
   172.127052970,1296887130,,ref-cycles,92113503,18.41,2592.175,M/sec
   172.127052970,64226781,,L1-dcache-load-misses,96108408,19.21,6.95,of all L1-dcache hits
   172.127052970,922514075,,L1-dcache-loads,100186936,20.02,1843.891,M/sec
   172.127052970,438262399,,L1-dcache-stores,40000157,7.99,875.984,M/sec
   172.127052970,13836,,L1-icache-load-misses,39813362,7.96,,
   172.127052970,88,,LLC-load-misses,39999004,7.99,0.00,of all LL-cache hits
   172.127052970,0,,LLC-store-misses,59999171,11.99,0.000,K/sec
   172.127052970,3693489,,LLC-stores,40001087,7.99,7.382,M/sec
   172.127052970,8259515,,LLC-loads,40001269,7.99,16.509,M/sec
   172.127052970,440974215,,dTLB-stores,39999915,7.99,881.405,M/sec
   172.127052970,19163,,dTLB-load-misses,39999362,7.99,,
   172.127052970,100,,dTLB-store-misses,39998970,7.99,0.200,K/sec
   172.127052970,0,,iTLB-loads,59999713,11.99,0.000,K/sec
   172.127052970,525,,iTLB-load-misses,80000122,15.99,88.58,of all iTLB cache hits
   172.127052970,69,,node-load-misses,79999394,15.99,0.138,K/sec
   172.127052970,63,,node-loads,80000059,15.99,0.126,K/sec
   172.127052970,0,,node-store-misses,40000650,7.99,0.000,K/sec
   172.127052970,0,,node-stores,39999982,7.99,0.000,K/sec
   172.627323777,2655791310,,instructions,48000027,9.59,1.73,insn per cycle
   172.627323777,418884237,,branches,67829854,13.56,837.252,M/sec
   172.627323777,1389946,,branch-misses,87825529,17.56,0.34,of all branches
   172.627323777,1404015,,branch-load-misses,91821329,18.35,2.806,M/sec
   172.627323777,141,,cache-misses,95818026,19.15,0.001,of all cache refs
   172.627323777,12082393,,cache-references,80189949,16.03,24.150,M/sec
   172.627323777,1543477973,,cycles,80000924,15.99,3.085,GHz
   172.627323777,2,,context-switches,500251812,100.00,0.004,K/sec
   172.627323777,500.251734,,cpu-clock,500251801,100.00,1.001,CPUs utilized
   172.627323777,0,,minor-faults,500251816,100.00,0.000,K/sec
   172.627323777,0,,page-faults,500251851,100.00,0.000,K/sec
   172.627323777,500.251889,,task-clock,500251889,100.00,1.001,CPUs utilized
   172.627323777,49848064,,bus-cycles,80002090,15.99,99.635,M/sec
   172.627323777,1296345520,,ref-cycles,100001902,19.99,2591.094,M/sec
   172.627323777,63709789,,L1-dcache-load-misses,99999272,19.99,6.90,of all L1-dcache hits
   172.627323777,929086672,,L1-dcache-loads,99811727,19.95,1857.028,M/sec
   172.627323777,437876385,,L1-dcache-stores,40001187,8.00,875.213,M/sec
   172.627323777,16509,,L1-icache-load-misses,39999290,8.00,,
   172.627323777,225,,LLC-load-misses,39999135,8.00,0.00,of all LL-cache hits
   172.627323777,0,,LLC-store-misses,59998777,11.99,0.000,K/sec
   172.627323777,3720304,,LLC-stores,40000606,8.00,7.436,M/sec
   172.627323777,8302657,,LLC-loads,39997564,8.00,16.595,M/sec
   172.627323777,439526226,,dTLB-stores,39994397,7.99,878.511,M/sec
   172.627323777,23650,,dTLB-load-misses,39998590,8.00,,
   172.627323777,75,,dTLB-store-misses,39993863,7.99,0.150,K/sec
   172.627323777,892,,iTLB-loads,59992707,11.99,0.002,M/sec
   172.627323777,488,,iTLB-load-misses,79994724,15.99,82.22,of all iTLB cache hits
   172.627323777,92,,node-load-misses,76521815,15.30,0.184,K/sec
   172.627323777,48,,node-loads,72532866,14.50,0.096,K/sec
   172.627323777,0,,node-store-misses,31999894,6.40,0.000,K/sec
   172.627323777,0,,node-stores,31999975,6.40,0.000,K/sec
   173.127606640,2607250584,,instructions,60224294,12.04,1.69,insn per cycle
   173.127606640,413583344,,branches,79999235,15.99,826.657,M/sec
   173.127606640,1348892,,branch-misses,99999137,19.99,0.33,of all branches
   173.127606640,1330181,,branch-load-misses,100000372,19.99,2.659,M/sec
   173.127606640,135,,cache-misses,99996466,19.99,0.001,of all cache refs
   173.127606640,12225299,,cache-references,79996328,15.99,24.436,M/sec
   173.127606640,1543742013,,cycles,79996731,15.99,3.086,GHz
   173.127606640,1,,context-switches,500274744,100.00,0.002,K/sec
   173.127606640,500.274758,,cpu-clock,500274733,100.00,1.001,CPUs utilized
   173.127606640,0,,minor-faults,500274720,100.00,0.000,K/sec
   173.127606640,0,,page-faults,500274736,100.00,0.000,K/sec
   173.127606640,500.274692,,task-clock,500274692,100.00,1.001,CPUs utilized
   173.127606640,49855101,,bus-cycles,79996026,15.99,99.649,M/sec
   173.127606640,1295692118,,ref-cycles,99994325,19.99,2589.788,M/sec
   173.127606640,63809531,,L1-dcache-load-misses,99999061,19.99,6.91,of all L1-dcache hits
   173.127606640,919056670,,L1-dcache-loads,100000043,19.99,1836.981,M/sec
   173.127606640,438710481,,L1-dcache-stores,40001514,8.00,876.880,M/sec
   173.127606640,16497,,L1-icache-load-misses,39999971,8.00,,
   173.127606640,188,,LLC-load-misses,39997749,8.00,0.00,of all LL-cache hits
   173.127606640,0,,LLC-store-misses,59997869,11.99,0.000,K/sec
   173.127606640,3705168,,LLC-stores,39999816,8.00,7.406,M/sec
   173.127606640,8298540,,LLC-loads,40000817,8.00,16.587,M/sec
   173.127606640,438417089,,dTLB-stores,36797268,7.36,876.294,M/sec
   173.127606640,23611,,dTLB-load-misses,32800355,6.56,,
   173.127606640,78,,dTLB-store-misses,31999994,6.40,0.156,K/sec
   173.127606640,0,,iTLB-loads,48000081,9.59,0.000,K/sec
   173.127606640,258,,iTLB-load-misses,63999900,12.79,43.59,of all iTLB cache hits
   173.127606640,59,,node-load-misses,67470237,13.49,0.118,K/sec
   173.127606640,91,,node-loads,71466994,14.29,0.182,K/sec
   173.127606640,0,,node-store-misses,40000795,8.00,0.000,K/sec
   173.127606640,0,,node-stores,40000079,8.00,0.000,K/sec
   173.628284141,2538404714,,instructions,59943173,12.00,1.65,insn per cycle
   173.628284141,384747006,,branches,79875725,15.98,769.023,M/sec
   173.628284141,1104398,,branch-misses,99805381,19.97,0.27,of all branches
   173.628284141,1125812,,branch-load-misses,99833476,19.98,2.250,M/sec
   173.628284141,1297,,cache-misses,99811370,19.97,0.011,of all cache refs
   173.628284141,11491258,,cache-references,79877168,15.98,22.968,M/sec
   173.628284141,1504039092,,cycles,79932504,15.99,3.006,GHz
   173.628284141,52,,context-switches,499622968,100.00,0.104,K/sec
   173.628284141,499.643054,,cpu-clock,499634773,100.00,0.999,CPUs utilized
   173.628284141,0,,minor-faults,499647119,100.00,0.000,K/sec
   173.628284141,0,,page-faults,499657532,100.00,0.000,K/sec
   173.628284141,499.667050,,task-clock,499667056,100.00,0.999,CPUs utilized
   173.628284141,49703146,,bus-cycles,79929710,15.99,99.345,M/sec
   173.628284141,1292908673,,ref-cycles,99877990,19.98,2584.234,M/sec
   173.628284141,55468070,,L1-dcache-load-misses,99881589,19.98,6.01,of all L1-dcache hits
   173.628284141,840517166,,L1-dcache-loads,99889287,19.98,1680.005,M/sec
   173.628284141,432640194,,L1-dcache-stores,39971082,8.00,864.751,M/sec
   173.628284141,31463,,L1-icache-load-misses,37290359,7.46,,
   173.628284141,887,,LLC-load-misses,33252149,6.65,0.01,of all LL-cache hits
   173.628284141,71,,LLC-store-misses,49265983,9.85,0.142,K/sec
   173.628284141,3536885,,LLC-stores,31941272,6.39,7.069,M/sec
   173.628284141,7577134,,LLC-loads,31947392,6.39,15.145,M/sec
   173.628284141,367605363,,dTLB-stores,35165063,7.03,734.761,M/sec
   173.628284141,17414,,dTLB-load-misses,39131391,7.83,,
   173.628284141,63,,dTLB-store-misses,39972509,7.99,0.126,K/sec
   173.628284141,2135,,iTLB-loads,59964175,11.99,0.004,M/sec
   173.628284141,405,,iTLB-load-misses,80151704,16.03,67.92,of all iTLB cache hits
   173.628284141,325,,node-load-misses,79973621,15.99,0.650,K/sec
   173.628284141,1195,,node-loads,79941965,15.99,0.002,M/sec
   173.628284141,38,,node-store-misses,39933873,7.99,0.076,K/sec
   173.628284141,75,,node-stores,39960997,7.99,0.150,K/sec
   174.128794706,2691375088,,instructions,59994721,11.98,1.75,insn per cycle
   174.128794706,419594392,,branches,79995733,15.97,838.673,M/sec
   174.128794706,1351240,,branch-misses,99985476,19.97,0.33,of all branches
   174.128794706,1350312,,branch-load-misses,99980927,19.96,2.699,M/sec
   174.128794706,476,,cache-misses,99981018,19.97,0.004,of all cache refs
   174.128794706,12261122,,cache-references,79985039,15.97,24.507,M/sec
   174.128794706,1543370662,,cycles,79996744,15.98,3.085,GHz
   174.128794706,4,,context-switches,500721938,100.00,0.008,K/sec
   174.128794706,500.709923,,cpu-clock,500710184,100.00,1.001,CPUs utilized
   174.128794706,0,,minor-faults,500697917,100.00,0.000,K/sec
   174.128794706,0,,page-faults,500687899,100.00,0.000,K/sec
   174.128794706,500.678426,,task-clock,500678419,100.00,1.001,CPUs utilized
   174.128794706,49866104,,bus-cycles,77949950,15.57,99.671,M/sec
   174.128794706,1296851512,,ref-cycles,93953326,18.77,2592.109,M/sec
   174.128794706,64198375,,L1-dcache-load-misses,89958012,17.97,6.95,of all L1-dcache hits
   174.128794706,932978664,,L1-dcache-loads,85962504,17.17,1864.811,M/sec
   174.128794706,457359635,,L1-dcache-stores,32000004,6.39,914.157,M/sec
   174.128794706,12251,,L1-icache-load-misses,34695013,6.93,,
   174.128794706,337,,LLC-load-misses,38679853,7.73,0.00,of all LL-cache hits
   174.128794706,9,,LLC-store-misses,58665145,11.72,0.018,K/sec
   174.128794706,3551145,,LLC-stores,39987411,7.99,7.098,M/sec
   174.128794706,8483843,,LLC-loads,40201580,8.03,16.957,M/sec
   174.128794706,446828185,,dTLB-stores,39999747,7.99,893.107,M/sec
   174.128794706,19476,,dTLB-load-misses,39785462,7.95,,
   174.128794706,113,,dTLB-store-misses,40000289,7.99,0.226,K/sec
   174.128794706,8,,iTLB-loads,59999985,11.99,0.016,K/sec
   174.128794706,200,,iTLB-load-misses,79999787,15.98,33.64,of all iTLB cache hits
   174.128794706,100,,node-load-misses,80001153,15.98,0.200,K/sec
   174.128794706,275,,node-loads,79999873,15.98,0.550,K/sec
   174.128794706,0,,node-store-misses,39999004,7.99,0.000,K/sec
   174.128794706,0,,node-stores,39999699,7.99,0.000,K/sec
   174.629074371,2689595361,,instructions,59993810,11.99,1.75,insn per cycle
   174.629074371,418822226,,branches,79995225,15.99,837.130,M/sec
   174.629074371,1466707,,branch-misses,98187727,19.63,0.35,of all branches
   174.629074371,1459463,,branch-load-misses,94196909,18.83,2.917,M/sec
   174.629074371,383,,cache-misses,90200953,18.03,0.003,of all cache refs
   174.629074371,12211364,,cache-references,66199879,13.23,24.408,M/sec
   174.629074371,1544063116,,cycles,63993659,12.79,3.086,GHz
   174.629074371,5,,context-switches,500240615,100.00,0.010,K/sec
   174.629074371,500.240370,,cpu-clock,500240540,100.00,1.000,CPUs utilized
   174.629074371,0,,minor-faults,500240540,100.00,0.000,K/sec
   174.629074371,0,,page-faults,500240143,100.00,0.000,K/sec
   174.629074371,500.240042,,task-clock,500240037,100.00,1.000,CPUs utilized
   174.629074371,49805335,,bus-cycles,66045053,13.20,99.550,M/sec
   174.629074371,1295157693,,ref-cycles,86035504,17.20,2588.725,M/sec
   174.629074371,64637305,,L1-dcache-load-misses,90030193,18.00,7.00,of all L1-dcache hits
   174.629074371,942840277,,L1-dcache-loads,94030262,18.80,1884.523,M/sec
   174.629074371,447061206,,L1-dcache-stores,40201541,8.04,893.573,M/sec
   174.629074371,16846,,L1-icache-load-misses,40000198,8.00,,
   174.629074371,251,,LLC-load-misses,39798695,7.96,0.00,of all LL-cache hits
   174.629074371,0,,LLC-store-misses,59798521,11.95,0.000,K/sec
   174.629074371,3551911,,LLC-stores,40000561,8.00,7.099,M/sec
   174.629074371,8671533,,LLC-loads,39999924,8.00,17.332,M/sec
   174.629074371,446499639,,dTLB-stores,40000255,8.00,892.451,M/sec
