# started on Tue Jan 11 17:24:03 2022

    57.016812299,0,,page-faults,1000175328,100.00,0.000,K/sec
    57.016812299,1000.178164,,task-clock,1000178163,100.00,1.000,CPUs utilized
    57.016812299,99673406,,bus-cycles,156275080,15.62,99.658,M/sec
    57.016812299,2592101791,,ref-cycles,192263595,19.22,2591.709,M/sec
    57.016812299,126243960,,L1-dcache-load-misses,188960464,18.89,6.81,of all L1-dcache hits
    57.016812299,1857378622,,L1-dcache-loads,184260812,18.42,1857.097,M/sec
    57.016812299,907560795,,L1-dcache-stores,71294161,7.13,907.423,M/sec
    57.016812299,26533,,L1-icache-load-misses,71999430,7.20,,
    57.016812299,695,,LLC-load-misses,72000098,7.20,0.00,of all LL-cache hits
    57.016812299,18,,LLC-store-misses,108608049,10.86,0.018,K/sec
    57.016812299,7184519,,LLC-stores,71993602,7.20,7.183,M/sec
    57.016812299,16558855,,LLC-loads,71384222,7.14,16.556,M/sec
    57.016812299,906944542,,dTLB-stores,75932424,7.59,906.807,M/sec
    57.016812299,63577,,dTLB-load-misses,79933181,7.99,,
    57.016812299,113,,dTLB-store-misses,79993891,8.00,0.113,K/sec
    57.016812299,1192,,iTLB-loads,119995316,12.00,0.001,M/sec
    57.016812299,4858,,iTLB-load-misses,159981929,16.00,429.32,of all iTLB cache hits
    57.016812299,463,,node-load-misses,159979452,16.00,0.463,K/sec
    57.016812299,338,,node-loads,159987724,16.00,0.338,K/sec
    57.016812299,0,,node-store-misses,80000785,8.00,0.000,K/sec
    57.016812299,13,,node-stores,80001922,8.00,0.013,K/sec
    58.017018197,5216597818,,instructions,107976621,10.80,1.70,insn per cycle
    58.017018197,825385064,,branches,143975677,14.39,825.260,M/sec
    58.017018197,2603331,,branch-misses,179976068,17.99,0.31,of all branches
    58.017018197,2627595,,branch-load-misses,179976418,17.99,2.627,M/sec
    58.017018197,1018,,cache-misses,179847942,17.98,0.004,of all cache refs
    58.017018197,23480889,,cache-references,144001124,14.40,23.477,M/sec
    58.017018197,3087601391,,cycles,144000319,14.40,3.087,GHz
    58.017018197,3,,context-switches,1000176683,100.00,0.003,K/sec
    58.017018197,1000.176557,,cpu-clock,1000176630,100.00,1.000,CPUs utilized
    58.017018197,0,,minor-faults,1000176626,100.00,0.000,K/sec
    58.017018197,0,,page-faults,1000176530,100.00,0.000,K/sec
    58.017018197,1000.173610,,task-clock,1000173611,100.00,1.000,CPUs utilized
    58.017018197,99696408,,bus-cycles,147721749,14.77,99.681,M/sec
    58.017018197,2592580398,,ref-cycles,187717342,18.77,2592.187,M/sec
    58.017018197,125858724,,L1-dcache-load-misses,191046723,19.10,6.79,of all L1-dcache hits
    58.017018197,1866058536,,L1-dcache-loads,195709433,19.57,1865.775,M/sec
    58.017018197,896757285,,L1-dcache-stores,80000140,8.00,896.621,M/sec
    58.017018197,25543,,L1-icache-load-misses,79997764,8.00,,
    58.017018197,663,,LLC-load-misses,79999559,8.00,0.00,of all LL-cache hits
    58.017018197,0,,LLC-store-misses,120000173,12.00,0.000,K/sec
    58.017018197,7165325,,LLC-stores,80001057,8.00,7.164,M/sec
    58.017018197,16228565,,LLC-loads,79999811,8.00,16.226,M/sec
    58.017018197,914563794,,dTLB-stores,79999322,8.00,914.425,M/sec
    58.017018197,66062,,dTLB-load-misses,79999474,8.00,,
    58.017018197,125,,dTLB-store-misses,79999416,8.00,0.125,K/sec
    58.017018197,725,,iTLB-loads,120002793,12.00,0.725,K/sec
    58.017018197,2613,,iTLB-load-misses,160000307,16.00,232.36,of all iTLB cache hits
    58.017018197,450,,node-load-misses,160002363,16.00,0.450,K/sec
    58.017018197,275,,node-loads,156524608,15.65,0.275,K/sec
    58.017018197,14,,node-store-misses,72524208,7.25,0.014,K/sec
    58.017018197,27,,node-stores,72793228,7.28,0.027,K/sec
    59.017217033,5254265409,,instructions,119968001,12.00,1.71,insn per cycle
    59.017217033,830671791,,branches,159964265,16.00,830.548,M/sec
    59.017217033,2592762,,branch-misses,199942152,19.99,0.31,of all branches
    59.017217033,2595828,,branch-load-misses,199943742,19.99,2.595,M/sec
    59.017217033,1020,,cache-misses,199932006,19.99,0.004,of all cache refs
    59.017217033,23479386,,cache-references,159957061,15.99,23.476,M/sec
    59.017217033,3087357367,,cycles,159970448,16.00,3.087,GHz
    59.017217033,19,,context-switches,999996465,100.00,0.019,K/sec
    59.017217033,999.996120,,cpu-clock,999996561,100.00,1.000,CPUs utilized
    59.017217033,0,,minor-faults,999996582,100.00,0.000,K/sec
    59.017217033,0,,page-faults,999996639,100.00,0.000,K/sec
    59.017217033,999.996645,,task-clock,999996650,100.00,1.000,CPUs utilized
    59.017217033,99695545,,bus-cycles,159975279,16.00,99.681,M/sec
    59.017217033,2592219495,,ref-cycles,199974414,20.00,2591.833,M/sec
    59.017217033,125248349,,L1-dcache-load-misses,199987155,20.00,6.76,of all L1-dcache hits
    59.017217033,1857432287,,L1-dcache-loads,199981119,20.00,1857.155,M/sec
    59.017217033,886923406,,L1-dcache-stores,79992448,8.00,886.791,M/sec
    59.017217033,28954,,L1-icache-load-misses,79993563,8.00,,
    59.017217033,782,,LLC-load-misses,76695592,7.67,0.00,of all LL-cache hits
    59.017217033,80,,LLC-store-misses,112699718,11.27,0.080,K/sec
    59.017217033,7142406,,LLC-stores,72716875,7.27,7.141,M/sec
    59.017217033,16115501,,LLC-loads,71989268,7.20,16.113,M/sec
    59.017217033,906554525,,dTLB-stores,71273835,7.13,906.419,M/sec
    59.017217033,63273,,dTLB-load-misses,71993694,7.20,,
    59.017217033,153,,dTLB-store-misses,72003492,7.20,0.153,K/sec
    59.017217033,1463,,iTLB-loads,108655171,10.86,0.001,M/sec
    59.017217033,1834,,iTLB-load-misses,143977408,14.40,162.26,of all iTLB cache hits
    59.017217033,535,,node-load-misses,143983083,14.40,0.535,K/sec
    59.017217033,285,,node-loads,147445576,14.74,0.285,K/sec
    59.017217033,0,,node-store-misses,79457906,7.95,0.000,K/sec
    59.017217033,0,,node-stores,79987650,8.00,0.000,K/sec
    60.017445887,5248071120,,instructions,120004864,12.00,1.71,insn per cycle
    60.017445887,828388493,,branches,160001138,16.00,828.264,M/sec
    60.017445887,2556646,,branch-misses,200001089,20.00,0.31,of all branches
    60.017445887,2541553,,branch-load-misses,196886451,19.68,2.541,M/sec
    60.017445887,591,,cache-misses,192889910,19.29,0.003,of all cache refs
    60.017445887,23444071,,cache-references,149707281,14.97,23.441,M/sec
    60.017445887,3075293371,,cycles,144895605,14.49,3.075,GHz
    60.017445887,3,,context-switches,1000192265,100.00,0.003,K/sec
    60.017445887,1000.192475,,cpu-clock,1000192575,100.00,1.000,CPUs utilized
    60.017445887,0,,minor-faults,1000192597,100.00,0.000,K/sec
    60.017445887,0,,page-faults,1000192602,100.00,0.000,K/sec
    60.017445887,1000.192782,,task-clock,1000192773,100.00,1.000,CPUs utilized
    60.017445887,99655656,,bus-cycles,143999566,14.40,99.641,M/sec
    60.017445887,2591718246,,ref-cycles,179999459,18.00,2591.330,M/sec
    60.017445887,124333791,,L1-dcache-load-misses,179999682,18.00,6.71,of all L1-dcache hits
    60.017445887,1862305095,,L1-dcache-loads,179918560,17.99,1862.026,M/sec
    60.017445887,881130568,,L1-dcache-stores,72001786,7.20,880.999,M/sec
    60.017445887,31087,,L1-icache-load-misses,71267117,7.13,,
    60.017445887,731,,LLC-load-misses,75293031,7.53,0.00,of all LL-cache hits
    60.017445887,78,,LLC-store-misses,115288894,11.53,0.078,K/sec
    60.017445887,7294288,,LLC-stores,79985213,8.00,7.293,M/sec
    60.017445887,16337837,,LLC-loads,79974808,8.00,16.335,M/sec
    60.017445887,894370516,,dTLB-stores,79990192,8.00,894.236,M/sec
    60.017445887,65114,,dTLB-load-misses,79999113,8.00,,
    60.017445887,100,,dTLB-store-misses,79998448,8.00,0.100,K/sec
    60.017445887,175,,iTLB-loads,119998225,12.00,0.175,K/sec
    60.017445887,2832,,iTLB-load-misses,159998536,16.00,254.14,of all iTLB cache hits
    60.017445887,400,,node-load-misses,160001017,16.00,0.400,K/sec
    60.017445887,269,,node-loads,159998676,16.00,0.269,K/sec
    60.017445887,0,,node-store-misses,79998784,8.00,0.000,K/sec
    60.017445887,0,,node-stores,80000134,8.00,0.000,K/sec
    61.017648968,5293164165,,instructions,108780738,10.88,1.72,insn per cycle
    61.017648968,830270344,,branches,143992637,14.40,830.146,M/sec
    61.017648968,2944749,,branch-misses,179980784,18.00,0.36,of all branches
    61.017648968,2946208,,branch-load-misses,183094425,18.31,2.946,M/sec
    61.017648968,722,,cache-misses,187089084,18.71,0.003,of all cache refs
    61.017648968,23808483,,cache-references,155094447,15.51,23.805,M/sec
    61.017648968,3085184965,,cycles,159105291,15.91,3.085,GHz
    61.017648968,5,,context-switches,1000147256,100.00,0.005,K/sec
    61.017648968,1000.146919,,cpu-clock,1000146965,100.00,1.000,CPUs utilized
    61.017648968,0,,minor-faults,1000146941,100.00,0.000,K/sec
    61.017648968,0,,page-faults,1000149112,100.00,0.000,K/sec
    61.017648968,1000.149412,,task-clock,1000149417,100.00,1.000,CPUs utilized
    61.017648968,99635042,,bus-cycles,160000098,16.00,99.620,M/sec
    61.017648968,2591006777,,ref-cycles,199999895,20.00,2590.619,M/sec
    61.017648968,126131663,,L1-dcache-load-misses,200000214,20.00,6.81,of all L1-dcache hits
    61.017648968,1861987131,,L1-dcache-loads,200001827,20.00,1861.708,M/sec
    61.017648968,898309243,,L1-dcache-stores,80001590,8.00,898.175,M/sec
    61.017648968,33593,,L1-icache-load-misses,79998801,8.00,,
    61.017648968,488,,LLC-load-misses,79998209,8.00,0.00,of all LL-cache hits
    61.017648968,0,,LLC-store-misses,119998176,12.00,0.000,K/sec
    61.017648968,7344232,,LLC-stores,80000088,8.00,7.343,M/sec
    61.017648968,16096460,,LLC-loads,80001902,8.00,16.094,M/sec
    61.017648968,888272646,,dTLB-stores,79999767,8.00,888.140,M/sec
    61.017648968,65325,,dTLB-load-misses,79997948,8.00,,
    61.017648968,182,,dTLB-store-misses,77142478,7.71,0.182,K/sec
    61.017648968,946,,iTLB-loads,113145348,11.31,0.946,K/sec
    61.017648968,3917,,iTLB-load-misses,149889470,14.99,352.37,of all iTLB cache hits
    61.017648968,420,,node-load-misses,145138281,14.51,0.420,K/sec
    61.017648968,299,,node-loads,143985518,14.40,0.299,K/sec
    61.017648968,0,,node-store-misses,72000537,7.20,0.000,K/sec
    61.017648968,0,,node-stores,72001263,7.20,0.000,K/sec
    62.017851926,5327266766,,instructions,119980553,12.00,1.74,insn per cycle
    62.017851926,833818681,,branches,159967902,15.99,833.694,M/sec
    62.017851926,2638442,,branch-misses,199965914,19.99,0.32,of all branches
    62.017851926,2624373,,branch-load-misses,199968512,19.99,2.624,M/sec
    62.017851926,630,,cache-misses,199980268,19.99,0.003,of all cache refs
    62.017851926,24037488,,cache-references,159990027,16.00,24.034,M/sec
    62.017851926,3084743469,,cycles,159993392,16.00,3.084,GHz
    62.017851926,6,,context-switches,1000144976,100.00,0.006,K/sec
    62.017851926,1000.144774,,cpu-clock,1000144945,100.00,1.000,CPUs utilized
    62.017851926,0,,minor-faults,1000144967,100.00,0.000,K/sec
    62.017851926,0,,page-faults,1000142742,100.00,0.000,K/sec
    62.017851926,1000.142384,,task-clock,1000142380,100.00,1.000,CPUs utilized
    62.017851926,99637717,,bus-cycles,159999580,16.00,99.623,M/sec
    62.017851926,2590372095,,ref-cycles,199998984,20.00,2589.984,M/sec
    62.017851926,124930179,,L1-dcache-load-misses,197317631,19.73,6.74,of all L1-dcache hits
    62.017851926,1854284071,,L1-dcache-loads,193332225,19.33,1854.006,M/sec
    62.017851926,881864442,,L1-dcache-stores,72796957,7.28,881.732,M/sec
    62.017851926,39937,,L1-icache-load-misses,72000224,7.20,,
    62.017851926,492,,LLC-load-misses,71209270,7.12,0.00,of all LL-cache hits
    62.017851926,0,,LLC-store-misses,107203653,10.72,0.000,K/sec
    62.017851926,7351561,,LLC-stores,71993906,7.20,7.350,M/sec
    62.017851926,16437662,,LLC-loads,72825816,7.28,16.435,M/sec
    62.017851926,883004675,,dTLB-stores,72000725,7.20,882.872,M/sec
    62.017851926,66005,,dTLB-load-misses,71173000,7.12,,
    62.017851926,94,,dTLB-store-misses,74852707,7.48,0.094,K/sec
    62.017851926,235,,iTLB-loads,114849163,11.48,0.235,K/sec
    62.017851926,497,,iTLB-load-misses,154846076,15.48,45.29,of all iTLB cache hits
    62.017851926,264,,node-load-misses,158844323,15.88,0.264,K/sec
    62.017851926,194,,node-loads,160000249,16.00,0.194,K/sec
    62.017851926,13,,node-store-misses,79988953,8.00,0.013,K/sec
    62.017851926,63,,node-stores,79989189,8.00,0.063,K/sec
    63.018056892,5344405208,,instructions,113489047,11.35,1.74,insn per cycle
    63.018056892,830761913,,branches,150341803,15.03,830.638,M/sec
    63.018056892,2597300,,branch-misses,185495026,18.55,0.31,of all branches
    63.018056892,2603032,,branch-load-misses,181499642,18.15,2.603,M/sec
    63.018056892,489,,cache-misses,179998565,18.00,0.002,of all cache refs
    63.018056892,23809997,,cache-references,143149671,14.31,23.806,M/sec
    63.018056892,3088829159,,cycles,144781892,14.48,3.088,GHz
    63.018056892,5,,context-switches,1000143614,100.00,0.005,K/sec
    63.018056892,1000.143394,,cpu-clock,1000143585,100.00,1.000,CPUs utilized
    63.018056892,0,,minor-faults,1000143752,100.00,0.000,K/sec
    63.018056892,0,,page-faults,1000143889,100.00,0.000,K/sec
    63.018056892,1000.143824,,task-clock,1000143827,100.00,1.000,CPUs utilized
    63.018056892,99702334,,bus-cycles,144000427,14.40,99.687,M/sec
    63.018056892,2592366392,,ref-cycles,179999846,18.00,2591.978,M/sec
    63.018056892,125280870,,L1-dcache-load-misses,182670393,18.26,6.76,of all L1-dcache hits
    63.018056892,1857111151,,L1-dcache-loads,186667359,18.66,1856.833,M/sec
    63.018056892,912089968,,L1-dcache-stores,79996540,8.00,911.953,M/sec
    63.018056892,35484,,L1-icache-load-misses,79992610,8.00,,
    63.018056892,650,,LLC-load-misses,79993839,8.00,0.00,of all LL-cache hits
    63.018056892,67,,LLC-store-misses,119980756,12.00,0.067,K/sec
    63.018056892,7294634,,LLC-stores,79973123,8.00,7.294,M/sec
    63.018056892,16519191,,LLC-loads,79986138,8.00,16.517,M/sec
    63.018056892,898019767,,dTLB-stores,79989647,8.00,897.885,M/sec
    63.018056892,64644,,dTLB-load-misses,79988882,8.00,,
    63.018056892,150,,dTLB-store-misses,79999048,8.00,0.150,K/sec
    63.018056892,233,,iTLB-loads,119998791,12.00,0.233,K/sec
    63.018056892,881,,iTLB-load-misses,159999260,16.00,81.29,of all iTLB cache hits
    63.018056892,300,,node-load-misses,160003165,16.00,0.300,K/sec
    63.018056892,138,,node-loads,160001131,16.00,0.138,K/sec
    63.018056892,0,,node-store-misses,79997035,8.00,0.000,K/sec
    63.018056892,0,,node-stores,77571392,7.76,0.000,K/sec
    64.018261953,5341883484,,instructions,114509820,11.45,1.74,insn per cycle
    64.018261953,840498562,,branches,154506149,15.45,840.373,M/sec
    64.018261953,2778531,,branch-misses,194504285,19.45,0.34,of all branches
    64.018261953,2789860,,branch-load-misses,198500071,19.85,2.789,M/sec
    64.018261953,470,,cache-misses,200001399,20.00,0.002,of all cache refs
    64.018261953,23571050,,cache-references,159999867,16.00,23.568,M/sec
    64.018261953,3090430881,,cycles,159998174,16.00,3.090,GHz
    64.018261953,7,,context-switches,1000135753,100.00,0.007,K/sec
    64.018261953,1000.135533,,cpu-clock,1000135718,100.00,1.000,CPUs utilized
    64.018261953,0,,minor-faults,1000135546,100.00,0.000,K/sec
    64.018261953,0,,page-faults,1000135428,100.00,0.000,K/sec
    64.018261953,1000.135386,,task-clock,1000135382,100.00,1.000,CPUs utilized
    64.018261953,99697706,,bus-cycles,160001155,16.00,99.683,M/sec
    64.018261953,2592285748,,ref-cycles,200000786,20.00,2591.898,M/sec
    64.018261953,125901480,,L1-dcache-load-misses,199998034,20.00,6.79,of all L1-dcache hits
    64.018261953,1866956339,,L1-dcache-loads,199999683,20.00,1866.677,M/sec
    64.018261953,908755900,,L1-dcache-stores,80000290,8.00,908.620,M/sec
    64.018261953,35606,,L1-icache-load-misses,79997677,8.00,,
    64.018261953,588,,LLC-load-misses,79990718,8.00,0.00,of all LL-cache hits
    64.018261953,117,,LLC-store-misses,119989753,12.00,0.117,K/sec
    64.018261953,7335021,,LLC-stores,77725992,7.77,7.334,M/sec
    64.018261953,16351237,,LLC-loads,73729582,7.37,16.349,M/sec
    64.018261953,883818919,,dTLB-stores,72859678,7.28,883.687,M/sec
    64.018261953,64109,,dTLB-load-misses,71996909,7.20,,
    64.018261953,141,,dTLB-store-misses,71118751,7.11,0.141,K/sec
    64.018261953,1671,,iTLB-loads,107120082,10.71,0.002,M/sec
    64.018261953,1698,,iTLB-load-misses,143110819,14.31,155.36,of all iTLB cache hits
    64.018261953,269,,node-load-misses,144839861,14.48,0.269,K/sec
    64.018261953,167,,node-loads,143990181,14.40,0.167,K/sec
    64.018261953,0,,node-store-misses,71131617,7.11,0.000,K/sec
    64.018261953,0,,node-stores,74428042,7.44,0.000,K/sec
    65.018976597,5091959207,,instructions,119946301,12.00,1.66,insn per cycle
    65.018976597,803459328,,branches,159933160,16.00,803.346,M/sec
    65.018976597,2526374,,branch-misses,199913353,20.00,0.30,of all branches
    65.018976597,2521445,,branch-load-misses,199954741,20.00,2.521,M/sec
    65.018976597,2016,,cache-misses,199840381,19.99,0.009,of all cache refs
    65.018976597,21544414,,cache-references,157906241,15.80,21.541,M/sec
    65.018976597,3034168544,,cycles,153884589,15.39,3.034,GHz
    65.018976597,57,,context-switches,999572754,100.00,0.057,K/sec
    65.018976597,999.583405,,cpu-clock,999587448,100.00,1.000,CPUs utilized
    65.018976597,0,,minor-faults,999599436,100.00,0.000,K/sec
    65.018976597,0,,page-faults,999611114,100.00,0.000,K/sec
    65.018976597,999.626458,,task-clock,999626456,100.00,1.000,CPUs utilized
    65.018976597,99246105,,bus-cycles,150980276,15.10,99.232,M/sec
    65.018976597,2579629752,,ref-cycles,185997166,18.60,2579.266,M/sec
    65.018976597,109742837,,L1-dcache-load-misses,182089835,18.21,5.92,of all L1-dcache hits
    65.018976597,1773974853,,L1-dcache-loads,179890413,17.99,1773.725,M/sec
    65.018976597,832716113,,L1-dcache-stores,71972209,7.20,832.599,M/sec
    65.018976597,50977,,L1-icache-load-misses,72888000,7.29,,
    65.018976597,1042,,LLC-load-misses,71972131,7.20,0.01,of all LL-cache hits
    65.018976597,102,,LLC-store-misses,107940706,10.80,0.102,K/sec
    65.018976597,6099506,,LLC-stores,74197185,7.42,6.099,M/sec
    65.018976597,13813307,,LLC-loads,78200029,7.82,13.811,M/sec
    65.018976597,827375474,,dTLB-stores,79922138,7.99,827.259,M/sec
