# started on Tue Jan 11 18:19:03 2022

    87.051443108,1375,,LLC-store-misses,119999753,12.00,0.001,M/sec
    87.051443108,15487168,,LLC-stores,79998815,8.00,15.482,M/sec
    87.051443108,23862463,,LLC-loads,78391107,7.84,23.854,M/sec
    87.051443108,1360364333,,dTLB-stores,74390948,7.44,1359.892,M/sec
    87.051443108,461391,,dTLB-load-misses,71999514,7.20,,
    87.051443108,30120,,dTLB-store-misses,72002115,7.20,0.030,M/sec
    87.051443108,46,,iTLB-loads,107999330,10.80,0.046,K/sec
    87.051443108,1396,,iTLB-load-misses,146197684,14.61,62.17,of all iTLB cache hits
    87.051443108,942,,node-load-misses,149659283,14.96,0.942,K/sec
    87.051443108,384,,node-loads,153657628,15.36,0.384,K/sec
    87.051443108,1363,,node-store-misses,80000979,8.00,0.001,M/sec
    87.051443108,0,,node-stores,80000696,8.00,0.000,K/sec
    87.551720241,7461773192,,instructions,108046610,10.80,2.43,insn per cycle
    87.551720241,1340989565,,branches,145642228,14.56,1340.524,M/sec
    87.551720241,2617655,,branch-misses,185637733,18.56,0.19,of all branches
    87.551720241,2622287,,branch-load-misses,189634965,18.96,2.621,M/sec
    87.551720241,2733,,cache-misses,193630526,19.36,0.007,of all cache refs
    87.551720241,39016941,,cache-references,160523114,16.05,39.003,M/sec
    87.551720241,3038052994,,cycles,159999369,15.99,3.037,GHz
    87.551720241,3,,context-switches,1000352475,100.00,0.003,K/sec
    87.551720241,1000.350615,,cpu-clock,1000352443,100.00,2.001,CPUs utilized
    87.551720241,0,,minor-faults,1000351800,100.00,0.000,K/sec
    87.551720241,0,,page-faults,1000351068,100.00,0.000,K/sec
    87.551720241,1000.351721,,task-clock,1000351716,100.00,2.001,CPUs utilized
    87.551720241,99712046,,bus-cycles,159999813,15.99,99.677,M/sec
    87.551720241,2592972435,,ref-cycles,199998900,19.99,2592.073,M/sec
    87.551720241,113554597,,L1-dcache-load-misses,199998724,19.99,4.82,of all L1-dcache hits
    87.551720241,2340734385,,L1-dcache-loads,199475804,19.94,2339.922,M/sec
    87.551720241,1342597591,,L1-dcache-stores,78689100,7.87,1342.132,M/sec
    87.551720241,49558,,L1-icache-load-misses,74687883,7.47,,
    87.551720241,973,,LLC-load-misses,71998681,7.20,0.00,of all LL-cache hits
    87.551720241,1380,,LLC-store-misses,107997069,10.80,0.001,M/sec
    87.551720241,15303724,,LLC-stores,72000620,7.20,15.298,M/sec
    87.551720241,22771136,,LLC-loads,73888482,7.39,22.763,M/sec
    87.551720241,1327104487,,dTLB-stores,77363627,7.73,1326.644,M/sec
    87.551720241,476470,,dTLB-load-misses,79476045,7.94,,
    87.551720241,29824,,dTLB-store-misses,79997841,8.00,0.030,M/sec
    87.551720241,8,,iTLB-loads,119998617,12.00,0.008,K/sec
    87.551720241,932,,iTLB-load-misses,159999684,15.99,41.74,of all iTLB cache hits
    87.551720241,706,,node-load-misses,158809550,15.88,0.706,K/sec
    87.551720241,168,,node-loads,154815238,15.48,0.168,K/sec
    87.551720241,1014,,node-store-misses,71993535,7.20,0.001,M/sec
    87.551720241,0,,node-stores,71993542,7.20,0.000,K/sec
    88.051964081,7604342735,,instructions,120548121,12.05,2.48,insn per cycle
    88.051964081,1363251831,,branches,160004541,16.00,1362.779,M/sec
    88.051964081,2854643,,branch-misses,199990817,19.99,0.21,of all branches
    88.051964081,2855738,,branch-load-misses,199990119,19.99,2.855,M/sec
    88.051964081,2346,,cache-misses,199989367,19.99,0.006,of all cache refs
    88.051964081,40041394,,cache-references,159985594,15.99,40.028,M/sec
    88.051964081,3086086134,,cycles,158942698,15.89,3.085,GHz
    88.051964081,3,,context-switches,1000277170,100.00,0.003,K/sec
    88.051964081,1000.275676,,cpu-clock,1000276219,100.00,2.001,CPUs utilized
    88.051964081,0,,minor-faults,1000277728,100.00,0.000,K/sec
    88.051964081,0,,page-faults,1000277741,100.00,0.000,K/sec
    88.051964081,1000.274628,,task-clock,1000274631,100.00,2.001,CPUs utilized
    88.051964081,99628241,,bus-cycles,154942105,15.49,99.594,M/sec
    88.051964081,2590866983,,ref-cycles,190943165,19.09,2589.969,M/sec
    88.051964081,117084230,,L1-dcache-load-misses,186943107,18.69,4.97,of all L1-dcache hits
    88.051964081,2374164723,,L1-dcache-loads,182944588,18.29,2373.342,M/sec
    88.051964081,1351927444,,L1-dcache-stores,73655827,7.36,1351.459,M/sec
    88.051964081,59442,,L1-icache-load-misses,77104682,7.71,,
    88.051964081,881,,LLC-load-misses,79450568,7.94,0.00,of all LL-cache hits
    88.051964081,1382,,LLC-store-misses,119451620,11.94,0.001,M/sec
    88.051964081,15683759,,LLC-stores,80001642,8.00,15.678,M/sec
    88.051964081,24020939,,LLC-loads,79990193,8.00,24.013,M/sec
    88.051964081,1366726922,,dTLB-stores,79027577,7.90,1366.253,M/sec
    88.051964081,484008,,dTLB-load-misses,75040469,7.50,,
    88.051964081,27133,,dTLB-store-misses,71998789,7.20,0.027,M/sec
    88.051964081,3510,,iTLB-loads,107999556,10.80,0.004,M/sec
    88.051964081,841,,iTLB-load-misses,143998262,14.40,37.55,of all iTLB cache hits
    88.051964081,923,,node-load-misses,145190415,14.52,0.923,K/sec
    88.051964081,141,,node-loads,149184163,14.91,0.141,K/sec
    88.051964081,1225,,node-store-misses,79999644,8.00,0.001,M/sec
    88.051964081,25,,node-stores,80000894,8.00,0.025,K/sec
    88.552226747,7670872534,,instructions,120049824,12.00,2.50,insn per cycle
    88.552226747,1372583151,,branches,159241692,15.92,1372.108,M/sec
    88.552226747,2705666,,branch-misses,195241570,19.52,0.20,of all branches
    88.552226747,2709135,,branch-load-misses,191243320,19.12,2.708,M/sec
    88.552226747,2767,,cache-misses,187239066,18.72,0.007,of all cache refs
    88.552226747,39670392,,cache-references,143999649,14.40,39.657,M/sec
    88.552226747,3088491396,,cycles,145420506,14.54,3.087,GHz
    88.552226747,3,,context-switches,1000315433,100.00,0.003,K/sec
    88.552226747,1000.313419,,cpu-clock,1000315599,100.00,2.001,CPUs utilized
    88.552226747,0,,minor-faults,1000314083,100.00,0.000,K/sec
    88.552226747,0,,page-faults,1000314787,100.00,0.000,K/sec
    88.552226747,1000.315538,,task-clock,1000315538,100.00,2.001,CPUs utilized
    88.552226747,99719971,,bus-cycles,148858000,14.88,99.685,M/sec
    88.552226747,2592876398,,ref-cycles,188856353,18.88,2591.978,M/sec
    88.552226747,116698983,,L1-dcache-load-misses,192860469,19.28,4.96,of all L1-dcache hits
    88.552226747,2366162704,,L1-dcache-loads,196856523,19.68,2365.343,M/sec
    88.552226747,1368817153,,L1-dcache-stores,79999431,8.00,1368.343,M/sec
    88.552226747,49492,,L1-icache-load-misses,79272925,7.92,,
    88.552226747,1262,,LLC-load-misses,75277320,7.53,0.01,of all LL-cache hits
    88.552226747,1133,,LLC-store-misses,111283744,11.12,0.001,M/sec
    88.552226747,15641349,,LLC-stores,72000134,7.20,15.636,M/sec
    88.552226747,24638732,,LLC-loads,72002367,7.20,24.630,M/sec
    88.552226747,1341312808,,dTLB-stores,72964015,7.29,1340.848,M/sec
    88.552226747,463349,,dTLB-load-misses,76956077,7.69,,
    88.552226747,26610,,dTLB-store-misses,79998850,8.00,0.027,M/sec
    88.552226747,2409,,iTLB-loads,119995004,12.00,0.002,M/sec
    88.552226747,897,,iTLB-load-misses,160558475,16.05,40.03,of all iTLB cache hits
    88.552226747,813,,node-load-misses,159993319,15.99,0.813,K/sec
    88.552226747,238,,node-loads,159994688,15.99,0.238,K/sec
    88.552226747,1275,,node-store-misses,79997750,8.00,0.001,M/sec
    88.552226747,0,,node-stores,80000404,8.00,0.000,K/sec
    89.052470894,7670850117,,instructions,107999679,10.80,2.50,insn per cycle
    89.052470894,1358496481,,branches,145116362,14.51,1358.026,M/sec
    89.052470894,2881147,,branch-misses,184598071,18.45,0.21,of all branches
    89.052470894,2872758,,branch-load-misses,188600045,18.85,2.872,M/sec
    89.052470894,2285,,cache-misses,192597532,19.25,0.006,of all cache refs
    89.052470894,40030710,,cache-references,159482745,15.94,40.017,M/sec
    89.052470894,3086535505,,cycles,160000706,16.00,3.085,GHz
    89.052470894,1,,context-switches,1000301569,100.00,0.001,K/sec
    89.052470894,1000.301292,,cpu-clock,1000301377,100.00,2.001,CPUs utilized
    89.052470894,0,,minor-faults,1000301343,100.00,0.000,K/sec
    89.052470894,0,,page-faults,1000300407,100.00,0.000,K/sec
    89.052470894,1000.299613,,task-clock,1000299613,100.00,2.001,CPUs utilized
    89.052470894,99669866,,bus-cycles,159506724,15.95,99.635,M/sec
    89.052470894,2592019183,,ref-cycles,195510655,19.55,2591.122,M/sec
    89.052470894,117466430,,L1-dcache-load-misses,191515472,19.15,4.99,of all L1-dcache hits
    89.052470894,2381746027,,L1-dcache-loads,187519553,18.75,2380.922,M/sec
    89.052470894,1358390534,,L1-dcache-stores,72003251,7.20,1357.920,M/sec
    89.052470894,53807,,L1-icache-load-misses,72726709,7.27,,
    89.052470894,1200,,LLC-load-misses,76718545,7.67,0.00,of all LL-cache hits
    89.052470894,1200,,LLC-store-misses,116713573,11.67,0.001,M/sec
    89.052470894,15646267,,LLC-stores,79999997,8.00,15.641,M/sec
    89.052470894,24076895,,LLC-loads,80513404,8.05,24.069,M/sec
    89.052470894,1348945597,,dTLB-stores,79999729,8.00,1348.479,M/sec
    89.052470894,460987,,dTLB-load-misses,79487942,7.95,,
    89.052470894,22332,,dTLB-store-misses,79998695,8.00,0.022,M/sec
    89.052470894,1667,,iTLB-loads,120000460,12.00,0.002,M/sec
    89.052470894,519,,iTLB-load-misses,160001417,16.00,23.19,of all iTLB cache hits
    89.052470894,797,,node-load-misses,159450553,15.94,0.797,K/sec
    89.052470894,373,,node-loads,155452909,15.54,0.373,K/sec
    89.052470894,1584,,node-store-misses,71998862,7.20,0.002,M/sec
    89.052470894,0,,node-stores,72000192,7.20,0.000,K/sec
    89.552735051,7646600814,,instructions,120050697,12.00,2.49,insn per cycle
    89.552735051,1366307766,,branches,160052761,16.00,1365.835,M/sec
    89.552735051,2743826,,branch-misses,199765220,19.97,0.20,of all branches
    89.552735051,2745205,,branch-load-misses,195770451,19.57,2.744,M/sec
    89.552735051,6578,,cache-misses,191774232,19.17,0.017,of all cache refs
    89.552735051,38016185,,cache-references,147726163,14.77,38.003,M/sec
    89.552735051,3086631391,,cycles,144001878,14.40,3.086,GHz
    89.552735051,3,,context-switches,1000323911,100.00,0.003,K/sec
    89.552735051,1000.322792,,cpu-clock,1000324410,100.00,2.001,CPUs utilized
    89.552735051,0,,minor-faults,1000324440,100.00,0.000,K/sec
    89.552735051,0,,page-faults,1000325401,100.00,0.000,K/sec
    89.552735051,1000.329341,,task-clock,1000329338,100.00,2.001,CPUs utilized
    89.552735051,99686507,,bus-cycles,144493201,14.44,99.652,M/sec
    89.552735051,2592427116,,ref-cycles,184482534,18.44,2591.530,M/sec
    89.552735051,116984114,,L1-dcache-load-misses,188477507,18.84,4.97,of all L1-dcache hits
    89.552735051,2364728361,,L1-dcache-loads,192473862,19.24,2363.910,M/sec
    89.552735051,1363195126,,L1-dcache-stores,80523416,8.05,1362.724,M/sec
    89.552735051,51879,,L1-icache-load-misses,80002813,8.00,,
    89.552735051,10107,,LLC-load-misses,79474359,7.94,0.04,of all LL-cache hits
    89.552735051,1591,,LLC-store-misses,119477354,11.94,0.002,M/sec
    89.552735051,15516333,,LLC-stores,80001879,8.00,15.511,M/sec
    89.552735051,23254356,,LLC-loads,79994945,8.00,23.246,M/sec
    89.552735051,1358942400,,dTLB-stores,79700069,7.97,1358.472,M/sec
    89.552735051,454078,,dTLB-load-misses,75701111,7.57,,
    89.552735051,24106,,dTLB-store-misses,72000667,7.20,0.024,M/sec
    89.552735051,861,,iTLB-loads,107997765,10.80,0.861,K/sec
    89.552735051,597,,iTLB-load-misses,143997836,14.39,26.77,of all iTLB cache hits
    89.552735051,939,,node-load-misses,144878258,14.48,0.939,K/sec
    89.552735051,9063,,node-loads,148347924,14.83,0.009,M/sec
    89.552735051,1196,,node-store-misses,79473169,7.94,0.001,M/sec
    89.552735051,0,,node-stores,80002849,8.00,0.000,K/sec
    90.052988565,7681911299,,instructions,107999492,10.80,2.50,insn per cycle
    90.052988565,1376537412,,branches,143999690,14.40,1376.061,M/sec
    90.052988565,2822408,,branch-misses,180284921,18.02,0.21,of all branches
    90.052988565,2821813,,branch-load-misses,184277761,18.42,2.821,M/sec
    90.052988565,2386,,cache-misses,188275473,18.82,0.006,of all cache refs
    90.052988565,39934288,,cache-references,156270241,15.62,39.920,M/sec
    90.052988565,3088330737,,cycles,160571542,16.05,3.087,GHz
    90.052988565,1,,context-switches,1000303968,100.00,0.001,K/sec
    90.052988565,1000.311155,,cpu-clock,1000311180,100.00,2.001,CPUs utilized
    90.052988565,0,,minor-faults,1000311237,100.00,0.000,K/sec
    90.052988565,0,,page-faults,1000310235,100.00,0.000,K/sec
    90.052988565,1000.306258,,task-clock,1000306260,100.00,2.001,CPUs utilized
    90.052988565,99670789,,bus-cycles,160010503,16.00,99.636,M/sec
    90.052988565,2591135798,,ref-cycles,200003464,19.99,2590.240,M/sec
    90.052988565,113758989,,L1-dcache-load-misses,199999077,19.99,4.83,of all L1-dcache hits
    90.052988565,2359037506,,L1-dcache-loads,199999884,19.99,2358.222,M/sec
    90.052988565,1383603894,,L1-dcache-stores,80001731,8.00,1383.126,M/sec
    90.052988565,50453,,L1-icache-load-misses,79960268,7.99,,
    90.052988565,1501,,LLC-load-misses,75958581,7.59,0.01,of all LL-cache hits
    90.052988565,1403,,LLC-store-misses,111957808,11.19,0.001,M/sec
    90.052988565,15777745,,LLC-stores,71999048,7.20,15.772,M/sec
    90.052988565,23768802,,LLC-loads,71999695,7.20,23.761,M/sec
    90.052988565,1354126534,,dTLB-stores,72666595,7.26,1353.658,M/sec
    90.052988565,453181,,dTLB-load-misses,76098768,7.61,,
    90.052988565,24231,,dTLB-store-misses,79428126,7.94,0.024,M/sec
    90.052988565,4523,,iTLB-loads,119427091,11.94,0.005,M/sec
    90.052988565,1067,,iTLB-load-misses,159426393,15.94,47.58,of all iTLB cache hits
    90.052988565,975,,node-load-misses,159993962,15.99,0.975,K/sec
    90.052988565,700,,node-loads,159997300,15.99,0.700,K/sec
    90.052988565,1157,,node-store-misses,76086149,7.61,0.001,M/sec
    90.052988565,0,,node-stores,72091135,7.21,0.000,K/sec
    90.553254916,7160990762,,instructions,120633569,12.06,2.33,insn per cycle
    90.553254916,1292076189,,branches,160064223,16.00,1291.630,M/sec
    90.553254916,2638525,,branch-misses,200067170,20.00,0.19,of all branches
    90.553254916,2607932,,branch-load-misses,200065380,20.00,2.607,M/sec
    90.553254916,3060,,cache-misses,200066168,20.00,0.008,of all cache refs
    90.553254916,36566899,,cache-references,160002439,15.99,36.554,M/sec
    90.553254916,2712233483,,cycles,159998639,15.99,2.711,GHz
    90.553254916,3,,context-switches,1000337469,100.00,0.003,K/sec
    90.553254916,1000.327780,,cpu-clock,1000330024,100.00,2.001,CPUs utilized
    90.553254916,0,,minor-faults,1000329987,100.00,0.000,K/sec
    90.553254916,0,,page-faults,1000330913,100.00,0.000,K/sec
    90.553254916,1000.332620,,task-clock,1000332618,100.00,2.001,CPUs utilized
    90.553254916,99675820,,bus-cycles,156220717,15.62,99.641,M/sec
    90.553254916,2592082530,,ref-cycles,192219200,19.21,2591.187,M/sec
    90.553254916,106416802,,L1-dcache-load-misses,188218681,18.81,4.52,of all L1-dcache hits
    90.553254916,2174673070,,L1-dcache-loads,184219419,18.42,2173.921,M/sec
    90.553254916,1279255243,,L1-dcache-stores,72000648,7.20,1278.813,M/sec
    90.553254916,54538,,L1-icache-load-misses,76396573,7.64,,
    90.553254916,1140,,LLC-load-misses,79827619,7.98,0.00,of all LL-cache hits
    90.553254916,1319,,LLC-store-misses,119827409,11.98,0.001,M/sec
    90.553254916,14833295,,LLC-stores,79999642,8.00,14.828,M/sec
    90.553254916,23167429,,LLC-loads,80001680,8.00,23.159,M/sec
    90.553254916,1285846001,,dTLB-stores,80002296,8.00,1285.402,M/sec
    90.553254916,458124,,dTLB-load-misses,79999272,8.00,,
    90.553254916,27824,,dTLB-store-misses,76329263,7.63,0.028,M/sec
    90.553254916,534,,iTLB-loads,112334675,11.23,0.534,K/sec
    90.553254916,1072,,iTLB-load-misses,148340580,14.83,48.00,of all iTLB cache hits
    90.553254916,852,,node-load-misses,144339540,14.43,0.852,K/sec
    90.553254916,160,,node-loads,143995600,14.39,0.160,K/sec
    90.553254916,1120,,node-store-misses,75913931,7.59,0.001,M/sec
    90.553254916,0,,node-stores,79908275,7.99,0.000,K/sec
    91.053503431,7683790493,,instructions,119996568,12.00,2.50,insn per cycle
    91.053503431,1380818862,,branches,159997928,15.99,1380.342,M/sec
    91.053503431,2734281,,branch-misses,196483393,19.64,0.20,of all branches
    91.053503431,2735032,,branch-load-misses,192484897,19.24,2.734,M/sec
    91.053503431,2579,,cache-misses,188485682,18.84,0.007,of all cache refs
    91.053503431,39210182,,cache-references,144482605,14.44,39.197,M/sec
    91.053503431,3088134361,,cycles,143998499,14.40,3.087,GHz
    91.053503431,1,,context-switches,1000306188,100.00,0.001,K/sec
    91.053503431,1000.305840,,cpu-clock,1000305963,100.00,2.001,CPUs utilized
    91.053503431,0,,minor-faults,1000305880,100.00,0.000,K/sec
    91.053503431,0,,page-faults,1000304993,100.00,0.000,K/sec
    91.053503431,1000.303326,,task-clock,1000303327,100.00,2.001,CPUs utilized
    91.053503431,99671523,,bus-cycles,148103548,14.81,99.637,M/sec
    91.053503431,2591076202,,ref-cycles,187564955,18.75,2590.181,M/sec
    91.053503431,115047224,,L1-dcache-load-misses,191565812,19.15,4.89,of all L1-dcache hits
    91.053503431,2368014808,,L1-dcache-loads,195565080,19.55,2367.197,M/sec
    91.053503431,1369156871,,L1-dcache-stores,79998714,8.00,1368.684,M/sec
    91.053503431,45850,,L1-icache-load-misses,80001922,8.00,,
    91.053503431,1088,,LLC-load-misses,79999797,8.00,0.00,of all LL-cache hits
    91.053503431,1339,,LLC-store-misses,116565530,11.65,0.001,M/sec
    91.053503431,15601177,,LLC-stores,72569379,7.25,15.596,M/sec
    91.053503431,24432830,,LLC-loads,72001163,7.20,24.424,M/sec
    91.053503431,1360865840,,dTLB-stores,71999662,7.20,1360.396,M/sec
    91.053503431,472011,,dTLB-load-misses,71999152,7.20,,
    91.053503431,27404,,dTLB-store-misses,75669048,7.56,0.027,M/sec
    91.053503431,934,,iTLB-loads,115664896,11.56,0.934,K/sec
    91.053503431,1447,,iTLB-load-misses,156199688,15.62,65.00,of all iTLB cache hits
    91.053503431,708,,node-load-misses,159652700,15.96,0.708,K/sec
    91.053503431,538,,node-loads,160003151,16.00,0.538,K/sec
    91.053503431,1238,,node-store-misses,80000744,8.00,0.001,M/sec
    91.053503431,0,,node-stores,79997977,8.00,0.000,K/sec
    91.553764077,7677882174,,instructions,108048428,10.80,2.50,insn per cycle
