# started on Wed Jan 12 09:41:38 2022

    40.018975040,99676284,,bus-cycles,155158513,15.51,99.641,M/sec
    40.018975040,2592005253,,ref-cycles,195019737,19.50,2591.088,M/sec
    40.018975040,127245796,,L1-dcache-load-misses,199031429,19.90,6.83,of all L1-dcache hits
    40.018975040,1841089739,,L1-dcache-loads,200000448,20.00,1840.438,M/sec
    40.018975040,900457916,,L1-dcache-stores,79997947,8.00,900.139,M/sec
    40.018975040,28796,,L1-icache-load-misses,80134271,8.01,,
    40.018975040,300,,LLC-load-misses,80000137,8.00,0.00,of all LL-cache hits
    40.018975040,25,,LLC-store-misses,119998481,12.00,0.025,K/sec
    40.018975040,7417634,,LLC-stores,79998176,8.00,7.415,M/sec
    40.018975040,16854816,,LLC-loads,80000577,8.00,16.849,M/sec
    40.018975040,902869582,,dTLB-stores,80003407,8.00,902.550,M/sec
    40.018975040,40785,,dTLB-load-misses,80000170,8.00,,
    40.018975040,263,,dTLB-store-misses,79999651,8.00,0.263,K/sec
    40.018975040,1500,,iTLB-loads,119997801,12.00,0.001,M/sec
    40.018975040,782,,iTLB-load-misses,157274333,15.72,84.87,of all iTLB cache hits
    40.018975040,170,,node-load-misses,153280302,15.32,0.170,K/sec
    40.018975040,107,,node-loads,149285684,14.92,0.107,K/sec
    40.018975040,28,,node-store-misses,72000816,7.20,0.028,K/sec
    40.018975040,0,,node-stores,71999204,7.20,0.000,K/sec
    41.019689896,5281243674,,instructions,119658083,11.97,1.72,insn per cycle
    41.019689896,823959685,,branches,159641537,15.97,823.679,M/sec
    41.019689896,2648186,,branch-misses,199811817,19.98,0.32,of all branches
    41.019689896,2636582,,branch-load-misses,199936234,20.00,2.636,M/sec
    41.019689896,1065,,cache-misses,199912074,19.99,0.005,of all cache refs
    41.019689896,21969459,,cache-references,159942569,16.00,21.962,M/sec
    41.019689896,3022973427,,cycles,159758006,15.98,3.022,GHz
    41.019689896,54,,context-switches,999770483,100.00,0.054,K/sec
    41.019689896,999.778156,,cpu-clock,999780933,100.00,1.000,CPUs utilized
    41.019689896,0,,minor-faults,999795316,100.00,0.000,K/sec
    41.019689896,0,,page-faults,999806006,100.00,0.000,K/sec
    41.019689896,999.815770,,task-clock,999815769,100.00,1.000,CPUs utilized
    41.019689896,99500896,,bus-cycles,159925805,15.99,99.467,M/sec
    41.019689896,2587558526,,ref-cycles,199893294,19.99,2586.678,M/sec
    41.019689896,116098975,,L1-dcache-load-misses,199888408,19.99,6.24,of all L1-dcache hits
    41.019689896,1801259904,,L1-dcache-loads,199885516,19.99,1800.647,M/sec
    41.019689896,901506269,,L1-dcache-stores,77756238,7.78,901.199,M/sec
    41.019689896,51808,,L1-icache-load-misses,73775795,7.38,,
    41.019689896,3823,,LLC-load-misses,71946019,7.19,0.02,of all LL-cache hits
    41.019689896,352,,LLC-store-misses,107932389,10.79,0.352,K/sec
    41.019689896,6744113,,LLC-stores,71959200,7.20,6.742,M/sec
    41.019689896,15453827,,LLC-loads,71962288,7.20,15.449,M/sec
    41.019689896,881604803,,dTLB-stores,71969334,7.20,881.305,M/sec
    41.019689896,40100,,dTLB-load-misses,71953436,7.19,,
    41.019689896,584,,dTLB-store-misses,71952667,7.19,0.584,K/sec
    41.019689896,4178,,iTLB-loads,107951944,10.79,0.004,M/sec
    41.019689896,1582,,iTLB-load-misses,146637731,14.66,158.07,of all iTLB cache hits
    41.019689896,604,,node-load-misses,150648186,15.06,0.604,K/sec
    41.019689896,562,,node-loads,154927360,15.49,0.562,K/sec
    41.019689896,50,,node-store-misses,79956297,7.99,0.050,K/sec
    41.019689896,176,,node-stores,79682968,7.97,0.176,K/sec
    42.020207617,5346488492,,instructions,120001663,11.99,1.74,insn per cycle
    42.020207617,843270588,,branches,158418610,15.83,842.978,M/sec
    42.020207617,2669635,,branch-misses,194426860,19.43,0.32,of all branches
    42.020207617,2691136,,branch-load-misses,190421174,19.03,2.690,M/sec
    42.020207617,1299,,cache-misses,186424169,18.63,0.006,of all cache refs
    42.020207617,23968623,,cache-references,143984187,14.39,23.960,M/sec
    42.020207617,3088356968,,cycles,143979891,14.39,3.087,GHz
    42.020207617,12,,context-switches,1000663578,100.00,0.012,K/sec
    42.020207617,1000.652681,,cpu-clock,1000653093,100.00,1.001,CPUs utilized
    42.020207617,0,,minor-faults,1000638775,100.00,0.000,K/sec
    42.020207617,0,,page-faults,1000628064,100.00,0.000,K/sec
    42.020207617,1000.618244,,task-clock,1000618242,100.00,1.001,CPUs utilized
    42.020207617,99742824,,bus-cycles,143979194,14.39,99.708,M/sec
    42.020207617,2592951970,,ref-cycles,179982176,17.99,2592.051,M/sec
    42.020207617,126413383,,L1-dcache-load-misses,179976717,17.99,6.79,of all L1-dcache hits
    42.020207617,1870064618,,L1-dcache-loads,179985955,17.99,1869.415,M/sec
    42.020207617,917327778,,L1-dcache-stores,74204626,7.42,917.009,M/sec
    42.020207617,36837,,L1-icache-load-misses,78173005,7.81,,
    42.020207617,1012,,LLC-load-misses,80114690,8.01,0.01,of all LL-cache hits
    42.020207617,108,,LLC-store-misses,119943562,11.99,0.108,K/sec
    42.020207617,7078104,,LLC-stores,79828050,7.98,7.076,M/sec
    42.020207617,17067482,,LLC-loads,79987924,7.99,17.062,M/sec
    42.020207617,916471832,,dTLB-stores,79988433,7.99,916.154,M/sec
    42.020207617,45761,,dTLB-load-misses,80172921,8.01,,
    42.020207617,388,,dTLB-store-misses,80004004,8.00,0.388,K/sec
    42.020207617,1351,,iTLB-loads,120000856,11.99,0.001,M/sec
    42.020207617,875,,iTLB-load-misses,160001157,15.99,86.71,of all iTLB cache hits
    42.020207617,432,,node-load-misses,159827386,15.98,0.432,K/sec
    42.020207617,700,,node-loads,159995309,15.99,0.700,K/sec
    42.020207617,13,,node-store-misses,80000372,8.00,0.013,K/sec
    42.020207617,0,,node-stores,80000813,8.00,0.000,K/sec
    43.020511764,5195565688,,instructions,108000135,10.80,1.69,insn per cycle
    43.020511764,822077469,,branches,145583745,14.55,821.793,M/sec
    43.020511764,2653219,,branch-misses,185579056,18.55,0.32,of all branches
    43.020511764,2860331,,branch-load-misses,189803710,18.98,2.859,M/sec
    43.020511764,408,,cache-misses,193570080,19.35,0.002,of all cache refs
    43.020511764,23385702,,cache-references,159999107,16.00,23.378,M/sec
    43.020511764,3019984851,,cycles,160000870,16.00,3.019,GHz
    43.020511764,3,,context-switches,1000276832,100.00,0.003,K/sec
    43.020511764,1000.276883,,cpu-clock,1000276966,100.00,1.000,CPUs utilized
    43.020511764,0,,minor-faults,1000276898,100.00,0.000,K/sec
    43.020511764,0,,page-faults,1000276840,100.00,0.000,K/sec
    43.020511764,1000.277236,,task-clock,1000277244,100.00,1.000,CPUs utilized
    43.020511764,99728265,,bus-cycles,159767945,15.97,99.694,M/sec
    43.020511764,2593267673,,ref-cycles,199937633,19.99,2592.371,M/sec
    43.020511764,124526701,,L1-dcache-load-misses,200000879,19.99,6.69,of all L1-dcache hits
    43.020511764,1844920223,,L1-dcache-loads,200001905,19.99,1844.282,M/sec
    43.020511764,904514813,,L1-dcache-stores,79999178,8.00,904.202,M/sec
    43.020511764,26095,,L1-icache-load-misses,79999292,8.00,,
    43.020511764,238,,LLC-load-misses,80001123,8.00,0.00,of all LL-cache hits
    43.020511764,8,,LLC-store-misses,120001712,12.00,0.008,K/sec
    43.020511764,6900127,,LLC-stores,79999113,8.00,6.898,M/sec
    43.020511764,16801773,,LLC-loads,79994478,8.00,16.796,M/sec
    43.020511764,905427569,,dTLB-stores,78795406,7.88,905.115,M/sec
    43.020511764,45459,,dTLB-load-misses,74790583,7.48,,
    43.020511764,306,,dTLB-store-misses,71987200,7.20,0.306,K/sec
    43.020511764,704,,iTLB-loads,107979261,10.79,0.704,K/sec
    43.020511764,785,,iTLB-load-misses,143976308,14.39,78.34,of all iTLB cache hits
    43.020511764,222,,node-load-misses,143989335,14.39,0.222,K/sec
    43.020511764,174,,node-loads,143989657,14.39,0.174,K/sec
    43.020511764,14,,node-store-misses,72003569,7.20,0.014,K/sec
    43.020511764,69,,node-stores,72000198,7.20,0.069,K/sec
    44.020791036,5301438879,,instructions,119965478,11.99,1.72,insn per cycle
    44.020791036,838678868,,branches,159968328,15.99,838.392,M/sec
    44.020791036,2594628,,branch-misses,199955023,19.99,0.31,of all branches
    44.020791036,2610874,,branch-load-misses,199696952,19.97,2.610,M/sec
    44.020791036,260,,cache-misses,199967209,19.99,0.001,of all cache refs
    44.020791036,24037391,,cache-references,159985082,15.99,24.029,M/sec
    44.020791036,3088752473,,cycles,159998573,16.00,3.088,GHz
    44.020791036,6,,context-switches,1000207770,100.00,0.006,K/sec
    44.020791036,1000.207551,,cpu-clock,1000207714,100.00,1.000,CPUs utilized
    44.020791036,0,,minor-faults,1000207758,100.00,0.000,K/sec
    44.020791036,0,,page-faults,1000207770,100.00,0.000,K/sec
    44.020791036,1000.207412,,task-clock,1000207408,100.00,1.000,CPUs utilized
    44.020791036,99659678,,bus-cycles,159047282,15.90,99.626,M/sec
    44.020791036,2590960034,,ref-cycles,195049805,19.50,2590.073,M/sec
    44.020791036,127506821,,L1-dcache-load-misses,191055426,19.10,6.85,of all L1-dcache hits
    44.020791036,1876355282,,L1-dcache-loads,187060262,18.70,1875.713,M/sec
    44.020791036,915444073,,L1-dcache-stores,72000789,7.20,915.130,M/sec
    44.020791036,26436,,L1-icache-load-misses,72002353,7.20,,
    44.020791036,389,,LLC-load-misses,71999232,7.20,0.00,of all LL-cache hits
    44.020791036,9,,LLC-store-misses,108000631,10.80,0.009,K/sec
    44.020791036,6892221,,LLC-stores,71999749,7.20,6.890,M/sec
    44.020791036,17096732,,LLC-loads,71998801,7.20,17.091,M/sec
    44.020791036,916649187,,dTLB-stores,73201168,7.32,916.335,M/sec
    44.020791036,42785,,dTLB-load-misses,77195007,7.72,,
    44.020791036,362,,dTLB-store-misses,80176098,8.02,0.362,K/sec
    44.020791036,784,,iTLB-loads,120000346,12.00,0.784,K/sec
    44.020791036,919,,iTLB-load-misses,159999358,16.00,92.17,of all iTLB cache hits
    44.020791036,219,,node-load-misses,160000566,16.00,0.219,K/sec
    44.020791036,131,,node-loads,159814917,15.98,0.131,K/sec
    44.020791036,25,,node-store-misses,80249850,8.02,0.025,K/sec
    44.020791036,0,,node-stores,79988320,8.00,0.000,K/sec
    45.021083380,5333626754,,instructions,107999665,10.80,1.73,insn per cycle
    45.021083380,840835283,,branches,143999653,14.40,840.548,M/sec
    45.021083380,2648303,,branch-misses,180000025,17.99,0.32,of all branches
    45.021083380,2631578,,branch-load-misses,180001384,17.99,2.631,M/sec
    45.021083380,539,,cache-misses,180001446,17.99,0.002,of all cache refs
    45.021083380,23386165,,cache-references,143999003,14.40,23.378,M/sec
    45.021083380,3072904678,,cycles,143998611,14.40,3.072,GHz
    45.021083380,1,,context-switches,1000287164,100.00,0.001,K/sec
    45.021083380,1000.287133,,cpu-clock,1000287091,100.00,1.000,CPUs utilized
    45.021083380,0,,minor-faults,1000287100,100.00,0.000,K/sec
    45.021083380,0,,page-faults,1000287084,100.00,0.000,K/sec
    45.021083380,1000.287093,,task-clock,1000287093,100.00,1.000,CPUs utilized
    45.021083380,99635843,,bus-cycles,144951598,14.49,99.602,M/sec
    45.021083380,2590839677,,ref-cycles,184946056,18.49,2589.955,M/sec
    45.021083380,126403504,,L1-dcache-load-misses,189179743,18.91,6.79,of all L1-dcache hits
    45.021083380,1870240179,,L1-dcache-loads,192942057,19.29,1869.602,M/sec
    45.021083380,917979551,,L1-dcache-stores,79759376,7.97,917.666,M/sec
    45.021083380,33236,,L1-icache-load-misses,79995768,8.00,,
    45.021083380,463,,LLC-load-misses,80000214,8.00,0.00,of all LL-cache hits
    45.021083380,17,,LLC-store-misses,120228441,12.02,0.017,K/sec
    45.021083380,6846857,,LLC-stores,79999274,8.00,6.845,M/sec
    45.021083380,16483199,,LLC-loads,79770003,7.97,16.478,M/sec
    45.021083380,913522292,,dTLB-stores,80000533,8.00,913.211,M/sec
    45.021083380,41211,,dTLB-load-misses,80000582,8.00,,
    45.021083380,88,,dTLB-store-misses,79998875,8.00,0.088,K/sec
    45.021083380,667,,iTLB-loads,119999946,12.00,0.667,K/sec
    45.021083380,650,,iTLB-load-misses,159999690,16.00,65.67,of all iTLB cache hits
    45.021083380,144,,node-load-misses,159998426,16.00,0.144,K/sec
    45.021083380,207,,node-loads,159392781,15.93,0.207,K/sec
    45.021083380,0,,node-store-misses,75397558,7.54,0.000,K/sec
    45.021083380,0,,node-stores,71999673,7.20,0.000,K/sec
    46.021364836,5309242783,,instructions,120001949,12.00,1.73,insn per cycle
    46.021364836,839431568,,branches,160001672,16.00,839.147,M/sec
    46.021364836,2707121,,branch-misses,200000353,20.00,0.32,of all branches
    46.021364836,2723422,,branch-load-misses,200001614,20.00,2.723,M/sec
    46.021364836,420,,cache-misses,200011500,20.00,0.002,of all cache refs
    46.021364836,23586186,,cache-references,159993254,16.00,23.578,M/sec
    46.021364836,3087344511,,cycles,159992603,16.00,3.086,GHz
    46.021364836,6,,context-switches,1000208775,100.00,0.006,K/sec
    46.021364836,1000.208717,,cpu-clock,1000208861,100.00,1.000,CPUs utilized
    46.021364836,0,,minor-faults,1000209372,100.00,0.000,K/sec
    46.021364836,0,,page-faults,1000209434,100.00,0.000,K/sec
    46.021364836,1000.209393,,task-clock,1000209391,100.00,1.000,CPUs utilized
    46.021364836,99685854,,bus-cycles,159980966,15.99,99.652,M/sec
    46.021364836,2592034885,,ref-cycles,199969611,19.99,2591.158,M/sec
    46.021364836,128010176,,L1-dcache-load-misses,199704096,19.97,6.87,of all L1-dcache hits
    46.021364836,1883235736,,L1-dcache-loads,199975167,19.99,1882.598,M/sec
    46.021364836,906767928,,L1-dcache-stores,79995278,8.00,906.461,M/sec
    46.021364836,30446,,L1-icache-load-misses,79994420,8.00,,
    46.021364836,239,,LLC-load-misses,79640413,7.96,0.00,of all LL-cache hits
    46.021364836,9,,LLC-store-misses,115631794,11.56,0.009,K/sec
    46.021364836,6959885,,LLC-stores,71979534,7.20,6.958,M/sec
    46.021364836,16549972,,LLC-loads,71990332,7.20,16.544,M/sec
    46.021364836,917702567,,dTLB-stores,71998109,7.20,917.392,M/sec
    46.021364836,42134,,dTLB-load-misses,71999916,7.20,,
    46.021364836,208,,dTLB-store-misses,72000797,7.20,0.208,K/sec
    46.021364836,1102,,iTLB-loads,108003886,10.80,0.001,M/sec
    46.021364836,1368,,iTLB-load-misses,144001396,14.40,137.87,of all iTLB cache hits
    46.021364836,424,,node-load-misses,144000277,14.40,0.424,K/sec
    46.021364836,166,,node-loads,144607356,14.46,0.166,K/sec
    46.021364836,0,,node-store-misses,76602682,7.66,0.000,K/sec
    46.021364836,12,,node-stores,80253740,8.02,0.012,K/sec
    47.021651291,5352263216,,instructions,120002589,12.00,1.74,insn per cycle
    47.021651291,843972098,,branches,160000059,16.00,843.687,M/sec
    47.021651291,2800804,,branch-misses,200001346,19.99,0.34,of all branches
    47.021651291,2827059,,branch-load-misses,199873231,19.98,2.826,M/sec
    47.021651291,403,,cache-misses,195877487,19.58,0.002,of all cache refs
    47.021651291,23640057,,cache-references,151884423,15.18,23.632,M/sec
    47.021651291,3086703524,,cycles,147885848,14.78,3.086,GHz
    47.021651291,0,,context-switches,1000289729,100.00,0.000,K/sec
    47.021651291,1000.289649,,cpu-clock,1000289654,100.00,1.000,CPUs utilized
    47.021651291,0,,minor-faults,1000289117,100.00,0.000,K/sec
    47.021651291,0,,page-faults,1000289078,100.00,0.000,K/sec
    47.021651291,1000.289179,,task-clock,1000289181,100.00,1.000,CPUs utilized
    47.021651291,99653176,,bus-cycles,144000064,14.40,99.620,M/sec
    47.021651291,2590836602,,ref-cycles,180000498,17.99,2589.962,M/sec
    47.021651291,127889603,,L1-dcache-load-misses,180004166,18.00,6.87,of all L1-dcache hits
    47.021651291,1873535524,,L1-dcache-loads,179998310,17.99,1872.903,M/sec
    47.021651291,893951367,,L1-dcache-stores,71997710,7.20,893.650,M/sec
    47.021651291,33884,,L1-icache-load-misses,72000907,7.20,,
    47.021651291,359,,LLC-load-misses,72356038,7.23,0.00,of all LL-cache hits
    47.021651291,0,,LLC-store-misses,112350417,11.23,0.000,K/sec
    47.021651291,6891039,,LLC-stores,80248857,8.02,6.889,M/sec
    47.021651291,16150134,,LLC-loads,80003787,8.00,16.145,M/sec
    47.021651291,907313892,,dTLB-stores,79752197,7.97,907.008,M/sec
    47.021651291,50191,,dTLB-load-misses,79997141,8.00,,
    47.021651291,163,,dTLB-store-misses,79999621,8.00,0.163,K/sec
    47.021651291,1123,,iTLB-loads,120285122,12.03,0.001,M/sec
    47.021651291,950,,iTLB-load-misses,160000206,16.00,95.48,of all iTLB cache hits
    47.021651291,188,,node-load-misses,160001740,16.00,0.188,K/sec
    47.021651291,100,,node-loads,159999364,16.00,0.100,K/sec
    47.021651291,0,,node-store-misses,79998628,8.00,0.000,K/sec
    47.021651291,0,,node-stores,80000690,8.00,0.000,K/sec
    48.021965808,5306859424,,instructions,108001566,10.80,1.73,insn per cycle
    48.021965808,838659942,,branches,144001370,14.40,838.378,M/sec
    48.021965808,2639772,,branch-misses,179999703,17.99,0.32,of all branches
    48.021965808,2642691,,branch-load-misses,180126593,18.01,2.642,M/sec
    48.021965808,467,,cache-misses,184122381,18.41,0.002,of all cache refs
    48.021965808,23435693,,cache-references,152519870,15.25,23.428,M/sec
    48.021965808,3086741251,,cycles,156113676,15.61,3.086,GHz
    48.021965808,4,,context-switches,1000270220,100.00,0.004,K/sec
    48.021965808,1000.270297,,cpu-clock,1000270314,100.00,1.000,CPUs utilized
    48.021965808,0,,minor-faults,1000270335,100.00,0.000,K/sec
    48.021965808,0,,page-faults,1000270421,100.00,0.000,K/sec
    48.021965808,1000.270396,,task-clock,1000270399,100.00,1.000,CPUs utilized
    48.021965808,99690775,,bus-cycles,160000740,16.00,99.657,M/sec
    48.021965808,2592502006,,ref-cycles,200000732,19.99,2591.631,M/sec
    48.021965808,126684944,,L1-dcache-load-misses,200001149,19.99,6.80,of all L1-dcache hits
    48.021965808,1882696247,,L1-dcache-loads,199959094,19.99,1882.064,M/sec
    48.021965808,895402675,,L1-dcache-stores,80000200,8.00,895.102,M/sec
    48.021965808,29780,,L1-icache-load-misses,79638046,7.96,,
    48.021965808,213,,LLC-load-misses,79999693,8.00,0.00,of all LL-cache hits
    48.021965808,0,,LLC-store-misses,119998166,12.00,0.000,K/sec
    48.021965808,7024192,,LLC-stores,80001610,8.00,7.022,M/sec
    48.021965808,16464158,,LLC-loads,80000925,8.00,16.459,M/sec
    48.021965808,906191037,,dTLB-stores,79995363,8.00,905.887,M/sec
    48.021965808,43552,,dTLB-load-misses,79994521,8.00,,
    48.021965808,163,,dTLB-store-misses,79992940,8.00,0.163,K/sec
    48.021965808,577,,iTLB-loads,116242193,11.62,0.577,K/sec
