# started on Tue Jan 11 17:34:03 2022

   175.064160558,30906123,,LLC-stores,152001097,7.60,15.450,M/sec
   175.064160558,49311848,,LLC-loads,151998192,7.60,24.651,M/sec
   175.064160558,2693066350,,dTLB-stores,151997569,7.60,1346.246,M/sec
   175.064160558,955789,,dTLB-load-misses,153836857,7.69,,
   175.064160558,57743,,dTLB-store-misses,157831538,7.89,0.029,M/sec
   175.064160558,3964,,iTLB-loads,236150244,11.81,0.002,M/sec
   175.064160558,1961,,iTLB-load-misses,312146417,15.60,48.79,of all iTLB cache hits
   175.064160558,1605,,node-load-misses,310326910,15.51,0.802,K/sec
   175.064160558,1084,,node-loads,306324866,15.31,0.542,K/sec
   175.064160558,2685,,node-store-misses,152000832,7.60,0.001,M/sec
   175.064160558,13,,node-stores,152004518,7.60,0.006,K/sec
   176.064449959,15111548139,,instructions,230671492,11.53,2.64,insn per cycle
   176.064449959,2730181615,,branches,306672739,15.33,1364.800,M/sec
   176.064449959,5660812,,branch-misses,382677173,19.13,0.22,of all branches
   176.064449959,5613279,,branch-load-misses,380036981,19.00,2.806,M/sec
   176.064449959,4953,,cache-misses,380037476,19.00,0.007,of all cache refs
   176.064449959,79258232,,cache-references,303995088,15.20,39.621,M/sec
   176.064449959,6176404951,,cycles,303995796,15.20,3.088,GHz
   176.064449959,3,,context-switches,2000349775,100.00,0.001,K/sec
   176.064449959,2000.349938,,cpu-clock,2000352029,100.00,2.000,CPUs utilized
   176.064449959,0,,minor-faults,2000352107,100.00,0.000,K/sec
   176.064449959,0,,page-faults,2000351970,100.00,0.000,K/sec
   176.064449959,2000.353228,,task-clock,2000353226,100.00,2.000,CPUs utilized
   176.064449959,199409343,,bus-cycles,303999264,15.20,99.683,M/sec
   176.064449959,5185076975,,ref-cycles,381602244,19.08,2591.986,M/sec
   176.064449959,230125353,,L1-dcache-load-misses,385594588,19.28,5.24,of all L1-dcache hits
   176.064449959,4738208126,,L1-dcache-loads,388203755,19.41,2368.599,M/sec
   176.064449959,2746146920,,L1-dcache-stores,154612883,7.73,1372.781,M/sec
   176.064449959,88425,,L1-icache-load-misses,151998798,7.60,,
   176.064449959,2540,,LLC-load-misses,152010138,7.60,0.01,of all LL-cache hits
   176.064449959,2632,,LLC-store-misses,228001542,11.40,0.001,M/sec
   176.064449959,30488407,,LLC-stores,151993215,7.60,15.241,M/sec
   176.064449959,46820901,,LLC-loads,151995997,7.60,23.405,M/sec
   176.064449959,2765783164,,dTLB-stores,152001291,7.60,1382.597,M/sec
   176.064449959,968945,,dTLB-load-misses,152004331,7.60,,
   176.064449959,57946,,dTLB-store-misses,151997372,7.60,0.029,M/sec
   176.064449959,2249,,iTLB-loads,229435777,11.47,0.001,M/sec
   176.064449959,2211,,iTLB-load-misses,309431065,15.47,55.15,of all iTLB cache hits
   176.064449959,1659,,node-load-misses,313433194,15.67,0.829,K/sec
   176.064449959,1160,,node-loads,317435171,15.87,0.580,K/sec
   176.064449959,2470,,node-store-misses,158761359,7.94,0.001,M/sec
   176.064449959,13,,node-stores,154764093,7.74,0.006,K/sec
   177.064707376,14878646245,,instructions,236310367,11.81,2.59,insn per cycle
   177.064707376,2684551350,,branches,312297478,15.61,1341.990,M/sec
   177.064707376,5661866,,branch-misses,388291677,19.41,0.22,of all branches
   177.064707376,5463936,,branch-load-misses,386947123,19.34,2.731,M/sec
   177.064707376,4858,,cache-misses,382935123,19.14,0.007,of all cache refs
   177.064707376,75126914,,cache-references,304003392,15.20,37.555,M/sec
   177.064707376,6098385526,,cycles,304000962,15.20,3.049,GHz
   177.064707376,5,,context-switches,2000323129,100.00,0.002,K/sec
   177.064707376,2000.320612,,cpu-clock,2000322085,100.00,2.000,CPUs utilized
   177.064707376,0,,minor-faults,2000322064,100.00,0.000,K/sec
   177.064707376,0,,page-faults,2000321745,100.00,0.000,K/sec
   177.064707376,2000.321168,,task-clock,2000321164,100.00,2.000,CPUs utilized
   177.064707376,199350481,,bus-cycles,303957837,15.20,99.654,M/sec
   177.064707376,5183046618,,ref-cycles,379959061,18.99,2590.971,M/sec
   177.064707376,221376131,,L1-dcache-load-misses,379996529,19.00,5.04,of all L1-dcache hits
   177.064707376,4650942892,,L1-dcache-loads,381186358,19.06,2324.976,M/sec
   177.064707376,2676594569,,L1-dcache-stores,157169973,7.86,1338.012,M/sec
   177.064707376,95105,,L1-icache-load-misses,159977098,8.00,,
   177.064707376,2413,,LLC-load-misses,159997045,8.00,0.01,of all LL-cache hits
   177.064707376,2511,,LLC-store-misses,238970829,11.95,0.001,M/sec
   177.064707376,29732381,,LLC-stores,155013909,7.75,14.863,M/sec
   177.064707376,46448341,,LLC-loads,151996960,7.60,23.219,M/sec
   177.064707376,2654723588,,dTLB-stores,151958513,7.60,1327.079,M/sec
   177.064707376,918805,,dTLB-load-misses,151995422,7.60,,
   177.064707376,47061,,dTLB-store-misses,151998734,7.60,0.024,M/sec
   177.064707376,3044,,iTLB-loads,228001071,11.40,0.002,M/sec
   177.064707376,1981,,iTLB-load-misses,303996197,15.20,49.48,of all iTLB cache hits
   177.064707376,1520,,node-load-misses,303999954,15.20,0.760,K/sec
   177.064707376,1066,,node-loads,304003338,15.20,0.533,K/sec
   177.064707376,2532,,node-store-misses,153265192,7.66,0.001,M/sec
   177.064707376,38,,node-stores,157231708,7.86,0.019,K/sec
   178.064980496,15048430872,,instructions,228986148,11.45,2.62,insn per cycle
   178.064980496,2711978316,,branches,308949968,15.44,1355.701,M/sec
   178.064980496,5396353,,branch-misses,388946059,19.44,0.21,of all branches
   178.064980496,5393773,,branch-load-misses,392944574,19.64,2.696,M/sec
   178.064980496,4717,,cache-misses,396120607,19.80,0.007,of all cache refs
   178.064980496,78233005,,cache-references,315185231,15.76,39.108,M/sec
   178.064980496,6171920988,,cycles,311189044,15.56,3.085,GHz
   178.064980496,3,,context-switches,2000335852,100.00,0.001,K/sec
   178.064980496,2000.334887,,cpu-clock,2000336861,100.00,2.000,CPUs utilized
   178.064980496,0,,minor-faults,2000336959,100.00,0.000,K/sec
   178.064980496,0,,page-faults,2000337724,100.00,0.000,K/sec
   178.064980496,2000.337153,,task-clock,2000337158,100.00,2.000,CPUs utilized
   178.064980496,199298275,,bus-cycles,307226305,15.36,99.628,M/sec
   178.064980496,5183146553,,ref-cycles,383226971,19.16,2591.022,M/sec
   178.064980496,229171569,,L1-dcache-load-misses,380001489,19.00,5.21,of all L1-dcache hits
   178.064980496,4716446565,,L1-dcache-loads,379991410,19.00,2357.722,M/sec
   178.064980496,2719970373,,L1-dcache-stores,151998359,7.60,1359.696,M/sec
   178.064980496,93873,,L1-icache-load-misses,151998583,7.60,,
   178.064980496,2224,,LLC-load-misses,151999463,7.60,0.01,of all LL-cache hits
   178.064980496,2428,,LLC-store-misses,229059716,11.45,0.001,M/sec
   178.064980496,30361425,,LLC-stores,157021788,7.85,15.177,M/sec
   178.064980496,47358378,,LLC-loads,159110753,7.95,23.674,M/sec
   178.064980496,2734179760,,dTLB-stores,155137604,7.76,1366.799,M/sec
   178.064980496,947456,,dTLB-load-misses,151996712,7.60,,
   178.064980496,52715,,dTLB-store-misses,152013728,7.60,0.026,M/sec
   178.064980496,3562,,iTLB-loads,228003296,11.40,0.002,M/sec
   178.064980496,2435,,iTLB-load-misses,304003270,15.20,60.86,of all iTLB cache hits
   178.064980496,1658,,node-load-misses,304000510,15.20,0.829,K/sec
   178.064980496,698,,node-loads,303988742,15.20,0.349,K/sec
   178.064980496,2829,,node-store-misses,152001432,7.60,0.001,M/sec
   178.064980496,0,,node-stores,151999952,7.60,0.000,K/sec
   179.065252637,14921844077,,instructions,228049439,11.40,2.60,insn per cycle
   179.065252637,2688372378,,branches,304047278,15.20,1343.901,M/sec
   179.065252637,5934204,,branch-misses,380047353,19.00,0.23,of all branches
   179.065252637,5903894,,branch-load-misses,380044492,19.00,2.951,M/sec
   179.065252637,9179,,cache-misses,380954160,19.04,0.013,of all cache refs
   179.065252637,78048400,,cache-references,308823357,15.44,39.016,M/sec
   179.065252637,6144135572,,cycles,312236335,15.61,3.071,GHz
   179.065252637,3,,context-switches,2000332767,100.00,0.001,K/sec
   179.065252637,2000.330294,,cpu-clock,2000332113,100.00,2.000,CPUs utilized
   179.065252637,0,,minor-faults,2000332139,100.00,0.000,K/sec
   179.065252637,0,,page-faults,2000331773,100.00,0.000,K/sec
   179.065252637,2000.332138,,task-clock,2000332129,100.00,2.000,CPUs utilized
   179.065252637,199354420,,bus-cycles,312202899,15.61,99.656,M/sec
   179.065252637,5183454580,,ref-cycles,388195696,19.41,2591.177,M/sec
   179.065252637,225652606,,L1-dcache-load-misses,387368269,19.36,5.13,of all L1-dcache hits
   179.065252637,4681530960,,L1-dcache-loads,383417833,19.17,2340.268,M/sec
   179.065252637,2675275060,,L1-dcache-stores,151978257,7.60,1337.353,M/sec
   179.065252637,105808,,L1-icache-load-misses,152000895,7.60,,
   179.065252637,6672,,LLC-load-misses,152001769,7.60,0.02,of all LL-cache hits
   179.065252637,2772,,LLC-store-misses,227996101,11.40,0.001,M/sec
   179.065252637,30405563,,LLC-stores,151992684,7.60,15.200,M/sec
   179.065252637,46042134,,LLC-loads,152709119,7.63,23.016,M/sec
   179.065252637,2688042121,,dTLB-stores,156632540,7.83,1343.736,M/sec
   179.065252637,1022203,,dTLB-load-misses,159914523,7.99,,
   179.065252637,58225,,dTLB-store-misses,159994441,8.00,0.029,M/sec
   179.065252637,1461,,iTLB-loads,239533394,11.97,0.730,K/sec
   179.065252637,3360,,iTLB-load-misses,315560770,15.78,84.27,of all iTLB cache hits
   179.065252637,1522,,node-load-misses,311550522,15.57,0.761,K/sec
   179.065252637,6914,,node-loads,307552087,15.37,0.003,M/sec
   179.065252637,2198,,node-store-misses,151998050,7.60,0.001,M/sec
   179.065252637,39,,node-stores,151999294,7.60,0.019,K/sec
   180.065519460,15115394616,,instructions,228051835,11.40,2.63,insn per cycle
   180.065519460,2705408746,,branches,304052971,15.20,1352.417,M/sec
   180.065519460,5623234,,branch-misses,380046070,19.00,0.22,of all branches
   180.065519460,5625442,,branch-load-misses,380049070,19.00,2.812,M/sec
   180.065519460,5517,,cache-misses,379996806,19.00,0.008,of all cache refs
   180.065519460,78859059,,cache-references,303988463,15.20,39.421,M/sec
   180.065519460,6131826971,,cycles,304462204,15.22,3.065,GHz
   180.065519460,3,,context-switches,2000335589,100.00,0.001,K/sec
   180.065519460,2000.333936,,cpu-clock,2000336021,100.00,2.000,CPUs utilized
   180.065519460,0,,minor-faults,2000335839,100.00,0.000,K/sec
   180.065519460,0,,page-faults,2000335479,100.00,0.000,K/sec
   180.065519460,2000.335108,,task-clock,2000335119,100.00,2.000,CPUs utilized
   180.065519460,199293963,,bus-cycles,308350522,15.41,99.626,M/sec
   180.065519460,5182821569,,ref-cycles,388350075,19.41,2590.861,M/sec
   180.065519460,228762273,,L1-dcache-load-misses,392344992,19.61,5.20,of all L1-dcache hits
   180.065519460,4721944154,,L1-dcache-loads,396129169,19.80,2360.471,M/sec
   180.065519460,2714544173,,L1-dcache-stores,155830240,7.79,1356.984,M/sec
   180.065519460,90361,,L1-icache-load-misses,151996524,7.60,,
   180.065519460,2238,,LLC-load-misses,151949636,7.60,0.01,of all LL-cache hits
   180.065519460,2308,,LLC-store-misses,227948043,11.40,0.001,M/sec
   180.065519460,30797486,,LLC-stores,151998589,7.60,15.395,M/sec
   180.065519460,48585036,,LLC-loads,151999019,7.60,24.287,M/sec
   180.065519460,2726959115,,dTLB-stores,152000451,7.60,1363.190,M/sec
   180.065519460,942627,,dTLB-load-misses,152001014,7.60,,
   180.065519460,58827,,dTLB-store-misses,151999594,7.60,0.029,M/sec
   180.065519460,4035,,iTLB-loads,228567612,11.43,0.002,M/sec
   180.065519460,1920,,iTLB-load-misses,308451750,15.42,48.15,of all iTLB cache hits
   180.065519460,1698,,node-load-misses,312150458,15.60,0.849,K/sec
   180.065519460,397,,node-loads,312140456,15.60,0.198,K/sec
   180.065519460,2645,,node-store-misses,151993942,7.60,0.001,M/sec
   180.065519460,0,,node-stores,152054032,7.60,0.000,K/sec
   181.065873675,14956671242,,instructions,240018987,12.00,2.60,insn per cycle
   181.065873675,2683808225,,branches,316119392,15.80,1341.620,M/sec
   181.065873675,5556768,,branch-misses,392036131,19.60,0.22,of all branches
   181.065873675,5570463,,branch-load-misses,388042375,19.40,2.785,M/sec
   181.065873675,119950,,cache-misses,384048566,19.20,0.167,of all cache refs
   181.065873675,75397176,,cache-references,303904216,15.19,37.691,M/sec
   181.065873675,6173978697,,cycles,303993419,15.20,3.086,GHz
   181.065873675,5,,context-switches,2000350652,100.00,0.002,K/sec
   181.065873675,2000.350947,,cpu-clock,2000353138,100.00,2.000,CPUs utilized
   181.065873675,0,,minor-faults,2000355598,100.00,0.000,K/sec
   181.065873675,0,,page-faults,2000358136,100.00,0.000,K/sec
   181.065873675,2000.361447,,task-clock,2000361445,100.00,2.000,CPUs utilized
   181.065873675,199334275,,bus-cycles,303995810,15.20,99.646,M/sec
   181.065873675,5182666545,,ref-cycles,380001507,19.00,2590.784,M/sec
   181.065873675,224523093,,L1-dcache-load-misses,379999878,19.00,5.10,of all L1-dcache hits
   181.065873675,4650081380,,L1-dcache-loads,380349525,19.01,2324.548,M/sec
   181.065873675,2657784548,,L1-dcache-stores,156221378,7.81,1328.611,M/sec
   181.065873675,100899,,L1-icache-load-misses,159836734,7.99,,
   181.065873675,205178,,LLC-load-misses,155965412,7.80,0.47,of all LL-cache hits
   181.065873675,11789,,LLC-store-misses,231969650,11.60,0.006,M/sec
   181.065873675,29477925,,LLC-stores,152086615,7.60,14.736,M/sec
   181.065873675,43970670,,LLC-loads,151996171,7.60,21.981,M/sec
   181.065873675,2608634929,,dTLB-stores,151916561,7.59,1304.041,M/sec
   181.065873675,913851,,dTLB-load-misses,152000367,7.60,,
   181.065873675,63277,,dTLB-store-misses,151999501,7.60,0.032,M/sec
   181.065873675,3869,,iTLB-loads,227996876,11.40,0.002,M/sec
   181.065873675,1606,,iTLB-load-misses,303998290,15.20,40.29,of all iTLB cache hits
   181.065873675,1480,,node-load-misses,304214229,15.21,0.740,K/sec
   181.065873675,121598,,node-loads,308082604,15.40,0.061,M/sec
   181.065873675,2415,,node-store-misses,159871616,7.99,0.001,M/sec
   181.065873675,4676,,node-stores,159997598,8.00,0.002,M/sec
   182.066670110,14416867024,,instructions,228320153,11.41,2.51,insn per cycle
   182.066670110,2617804286,,branches,308045611,15.40,1308.624,M/sec
   182.066670110,5476739,,branch-misses,384388634,19.21,0.22,of all branches
   182.066670110,5535967,,branch-load-misses,384384300,19.21,2.767,M/sec
   182.066670110,5538,,cache-misses,384378034,19.21,0.008,of all cache refs
   182.066670110,78649255,,cache-references,304462269,15.22,39.316,M/sec
   182.066670110,6131101752,,cycles,304006413,15.20,3.065,GHz
   182.066670110,3,,context-switches,2000620567,100.00,0.001,K/sec
   182.066670110,2000.632335,,cpu-clock,2000632376,100.00,2.001,CPUs utilized
   182.066670110,0,,minor-faults,2000642819,100.00,0.000,K/sec
   182.066670110,0,,page-faults,2000654266,100.00,0.000,K/sec
   182.066670110,2000.662331,,task-clock,2000662293,100.00,2.001,CPUs utilized
   182.066670110,198881263,,bus-cycles,304002144,15.19,99.419,M/sec
   182.066670110,5172465511,,ref-cycles,380006086,18.99,2585.683,M/sec
   182.066670110,227053920,,L1-dcache-load-misses,379997274,18.99,5.16,of all L1-dcache hits
   182.066670110,4669316672,,L1-dcache-loads,379901704,18.99,2334.162,M/sec
   182.066670110,2678079481,,L1-dcache-stores,152270572,7.61,1338.755,M/sec
   182.066670110,228077,,L1-icache-load-misses,155708983,7.78,,
   182.066670110,3074,,LLC-load-misses,159453210,7.97,0.01,of all LL-cache hits
   182.066670110,2782,,LLC-store-misses,239463813,11.97,0.001,M/sec
   182.066670110,29972560,,LLC-stores,159996734,8.00,14.983,M/sec
   182.066670110,46950322,,LLC-loads,160062283,8.00,23.470,M/sec
   182.066670110,2677117861,,dTLB-stores,156852370,7.84,1338.274,M/sec
   182.066670110,969525,,dTLB-load-misses,152788580,7.64,,
   182.066670110,57197,,dTLB-store-misses,151996684,7.60,0.029,M/sec
   182.066670110,19507,,iTLB-loads,228013385,11.40,0.010,M/sec
   182.066670110,2205,,iTLB-load-misses,304011264,15.19,54.15,of all iTLB cache hits
   182.066670110,1685,,node-load-misses,304005048,15.19,0.842,K/sec
   182.066670110,1349,,node-loads,304022796,15.19,0.674,K/sec
   182.066670110,2369,,node-store-misses,152008373,7.60,0.001,M/sec
   182.066670110,1211,,node-stores,151995323,7.60,0.605,K/sec
   183.067142881,14807463078,,instructions,228097675,11.40,2.58,insn per cycle
   183.067142881,2637349896,,branches,304222156,15.20,1318.393,M/sec
   183.067142881,5408018,,branch-misses,382876002,19.13,0.21,of all branches
   183.067142881,5403578,,branch-load-misses,386859238,19.33,2.701,M/sec
   183.067142881,7761,,cache-misses,390857685,19.53,0.011,of all cache refs
   183.067142881,77898492,,cache-references,318637596,15.92,38.941,M/sec
   183.067142881,5981783144,,cycles,320137990,16.00,2.990,GHz
   183.067142881,3,,context-switches,2000839000,100.00,0.001,K/sec
   183.067142881,2000.821049,,cpu-clock,2000824860,100.00,2.001,CPUs utilized
   183.067142881,0,,minor-faults,2000819908,100.00,0.000,K/sec
   183.067142881,0,,page-faults,2000809877,100.00,0.000,K/sec
   183.067142881,2000.801517,,task-clock,2000801572,100.00,2.001,CPUs utilized
   183.067142881,199217621,,bus-cycles,317372071,15.86,99.588,M/sec
   183.067142881,5180384380,,ref-cycles,393374114,19.66,2589.639,M/sec
   183.067142881,222199728,,L1-dcache-load-misses,389382222,19.46,5.04,of all L1-dcache hits
   183.067142881,4592708207,,L1-dcache-loads,385386797,19.26,2295.863,M/sec
   183.067142881,2609931864,,L1-dcache-stores,152004783,7.60,1304.687,M/sec
   183.067142881,95758,,L1-icache-load-misses,152003480,7.60,,
   183.067142881,2804,,LLC-load-misses,151995214,7.60,0.01,of all LL-cache hits
   183.067142881,2141,,LLC-store-misses,227997220,11.40,0.001,M/sec
   183.067142881,29237537,,LLC-stores,152001986,7.60,14.616,M/sec
   183.067142881,46651808,,LLC-loads,152123171,7.60,23.321,M/sec
   183.067142881,2587362582,,dTLB-stores,155132588,7.75,1293.405,M/sec
   183.067142881,883352,,dTLB-load-misses,156266638,7.81,,
   183.067142881,47761,,dTLB-store-misses,153272618,7.66,0.024,M/sec
   183.067142881,5436,,iTLB-loads,229274074,11.46,0.003,M/sec
   183.067142881,1127,,iTLB-load-misses,305425609,15.27,27.63,of all iTLB cache hits
   183.067142881,1876,,node-load-misses,304001360,15.20,0.938,K/sec
