# started on Tue Jan 11 18:24:03 2022

   158.097803592,410519295,,branches,79043237,15.80,820.626,M/sec
   158.097803592,1343771,,branch-misses,99043399,19.80,0.32,of all branches
   158.097803592,1345002,,branch-load-misses,100000527,19.99,2.689,M/sec
   158.097803592,275,,cache-misses,99999524,19.99,0.002,of all cache refs
   158.097803592,11720570,,cache-references,76209363,15.23,23.429,M/sec
   158.097803592,1509511540,,cycles,72214303,14.43,3.018,GHz
   158.097803592,3,,context-switches,500288191,100.00,0.006,K/sec
   158.097803592,500.288075,,cpu-clock,500288175,100.00,1.001,CPUs utilized
   158.097803592,0,,minor-faults,500288178,100.00,0.000,K/sec
   158.097803592,0,,page-faults,500288284,100.00,0.000,K/sec
   158.097803592,500.288340,,task-clock,500288342,100.00,1.001,CPUs utilized
   158.097803592,49862287,,bus-cycles,68238972,13.64,99.674,M/sec
   158.097803592,1296326700,,ref-cycles,84243056,16.84,2591.349,M/sec
   158.097803592,62944068,,L1-dcache-load-misses,80313096,16.05,6.72,of all L1-dcache hits
   158.097803592,913546620,,L1-dcache-loads,84060945,16.80,1826.174,M/sec
   158.097803592,443694962,,L1-dcache-stores,39987084,7.99,886.944,M/sec
   158.097803592,16492,,L1-icache-load-misses,39983338,7.99,,
   158.097803592,663,,LLC-load-misses,39996420,7.99,0.01,of all LL-cache hits
   158.097803592,67,,LLC-store-misses,59996009,11.99,0.134,K/sec
   158.097803592,3662052,,LLC-stores,39999399,8.00,7.320,M/sec
   158.097803592,8195737,,LLC-loads,40001130,8.00,16.383,M/sec
   158.097803592,444441769,,dTLB-stores,39999082,8.00,888.436,M/sec
   158.097803592,27279,,dTLB-load-misses,39999922,8.00,,
   158.097803592,200,,dTLB-store-misses,40001032,8.00,0.400,K/sec
   158.097803592,442,,iTLB-loads,60000496,11.99,0.884,K/sec
   158.097803592,488,,iTLB-load-misses,80000760,15.99,75.60,of all iTLB cache hits
   158.097803592,150,,node-load-misses,79998593,15.99,0.300,K/sec
   158.097803592,37,,node-loads,80957241,16.18,0.074,K/sec
   158.097803592,13,,node-store-misses,40000350,8.00,0.026,K/sec
   158.097803592,0,,node-stores,39043275,7.80,0.000,K/sec
   158.598088743,2618382504,,instructions,56478387,11.29,1.70,insn per cycle
   158.598088743,414023322,,branches,72483397,14.49,827.630,M/sec
   158.598088743,1601234,,branch-misses,88487552,17.69,0.38,of all branches
   158.598088743,1458154,,branch-load-misses,84490109,16.89,2.915,M/sec
   158.598088743,404,,cache-misses,80496136,16.09,0.003,of all cache refs
   158.598088743,12089912,,cache-references,67789509,13.55,24.168,M/sec
   158.598088743,1546493317,,cycles,71784917,14.35,3.091,GHz
   158.598088743,2,,context-switches,500264751,100.00,0.004,K/sec
   158.598088743,500.264767,,cpu-clock,500264793,100.00,1.001,CPUs utilized
   158.598088743,0,,minor-faults,500264777,100.00,0.000,K/sec
   158.598088743,0,,page-faults,500264845,100.00,0.000,K/sec
   158.598088743,500.264852,,task-clock,500264845,100.00,1.001,CPUs utilized
   158.598088743,49886695,,bus-cycles,75759687,15.14,99.723,M/sec
   158.598088743,1296872728,,ref-cycles,95756999,19.14,2592.441,M/sec
   158.598088743,63257413,,L1-dcache-load-misses,99752352,19.94,6.75,of all L1-dcache hits
   158.598088743,924584690,,L1-dcache-loads,99999461,19.99,1848.239,M/sec
   158.598088743,451694962,,L1-dcache-stores,39999231,8.00,902.935,M/sec
   158.598088743,12294,,L1-icache-load-misses,39999839,8.00,,
   158.598088743,350,,LLC-load-misses,40001073,8.00,0.00,of all LL-cache hits
   158.598088743,17,,LLC-store-misses,59999731,11.99,0.034,K/sec
   158.598088743,3727120,,LLC-stores,39999120,8.00,7.450,M/sec
   158.598088743,8335233,,LLC-loads,39996824,8.00,16.662,M/sec
   158.598088743,451203482,,dTLB-stores,39994902,7.99,901.953,M/sec
   158.598088743,22958,,dTLB-load-misses,40923205,8.18,,
   158.598088743,75,,dTLB-store-misses,39987968,7.99,0.150,K/sec
   158.598088743,150,,iTLB-loads,59987206,11.99,0.300,K/sec
   158.598088743,801,,iTLB-load-misses,79986982,15.99,124.40,of all iTLB cache hits
   158.598088743,146,,node-load-misses,79062398,15.80,0.292,K/sec
   158.598088743,156,,node-loads,79998907,15.99,0.312,K/sec
   158.598088743,13,,node-store-misses,40001543,8.00,0.026,K/sec
   158.598088743,0,,node-stores,39999969,8.00,0.000,K/sec
   159.098380619,2656268845,,instructions,51522259,10.30,1.73,insn per cycle
   159.098380619,419009596,,branches,71516439,14.29,837.597,M/sec
   159.098380619,1296416,,branch-misses,91512194,18.29,0.31,of all branches
   159.098380619,1314640,,branch-load-misses,95509539,19.09,2.628,M/sec
   159.098380619,297,,cache-misses,99504180,19.89,0.003,of all cache refs
   159.098380619,11972128,,cache-references,79999884,15.99,23.932,M/sec
   159.098380619,1543907326,,cycles,79999432,15.99,3.086,GHz
   159.098380619,0,,context-switches,500288128,100.00,0.000,K/sec
   159.098380619,500.288132,,cpu-clock,500288138,100.00,1.001,CPUs utilized
   159.098380619,0,,minor-faults,500288133,100.00,0.000,K/sec
   159.098380619,0,,page-faults,500287999,100.00,0.000,K/sec
   159.098380619,500.287887,,task-clock,500287891,100.00,1.001,CPUs utilized
   159.098380619,49871718,,bus-cycles,79998607,15.99,99.693,M/sec
   159.098380619,1296715842,,ref-cycles,99999725,19.99,2592.126,M/sec
   159.098380619,63484555,,L1-dcache-load-misses,100000109,19.99,6.78,of all L1-dcache hits
   159.098380619,921514209,,L1-dcache-loads,100000797,19.99,1842.101,M/sec
   159.098380619,449272373,,L1-dcache-stores,39999765,8.00,898.093,M/sec
   159.098380619,12245,,L1-icache-load-misses,39998475,8.00,,
   159.098380619,200,,LLC-load-misses,40000189,8.00,0.00,of all LL-cache hits
   159.098380619,8,,LLC-store-misses,60001018,11.99,0.016,K/sec
   159.098380619,3647425,,LLC-stores,40000055,8.00,7.291,M/sec
   159.098380619,8363886,,LLC-loads,39999778,8.00,16.719,M/sec
   159.098380619,450950274,,dTLB-stores,40000170,8.00,901.447,M/sec
   159.098380619,25128,,dTLB-load-misses,39999192,8.00,,
   159.098380619,213,,dTLB-store-misses,40000540,8.00,0.426,K/sec
   159.098380619,509,,iTLB-loads,60000157,11.99,0.001,M/sec
   159.098380619,573,,iTLB-load-misses,76860875,15.36,89.05,of all iTLB cache hits
   159.098380619,220,,node-load-misses,72865163,14.56,0.440,K/sec
   159.098380619,94,,node-loads,68868706,13.77,0.188,K/sec
   159.098380619,0,,node-store-misses,31999590,6.40,0.000,K/sec
   159.098380619,0,,node-stores,31999131,6.40,0.000,K/sec
   159.598676458,2614420891,,instructions,59999590,11.99,1.70,insn per cycle
   159.598676458,414582483,,branches,80000000,15.99,828.747,M/sec
   159.598676458,1270276,,branch-misses,100000125,19.99,0.30,of all branches
   159.598676458,1287110,,branch-load-misses,100000256,19.99,2.573,M/sec
   159.598676458,200,,cache-misses,100000078,19.99,0.002,of all cache refs
   159.598676458,12009283,,cache-references,79999864,15.99,24.006,M/sec
   159.598676458,1544625478,,cycles,79999825,15.99,3.088,GHz
   159.598676458,0,,context-switches,500296485,100.00,0.000,K/sec
   159.598676458,500.296485,,cpu-clock,500296484,100.00,1.001,CPUs utilized
   159.598676458,0,,minor-faults,500296492,100.00,0.000,K/sec
   159.598676458,0,,page-faults,500296530,100.00,0.000,K/sec
   159.598676458,500.296606,,task-clock,500296608,100.00,1.001,CPUs utilized
   159.598676458,49880210,,bus-cycles,79998422,15.99,99.710,M/sec
   159.598676458,1297024475,,ref-cycles,99998274,19.99,2592.743,M/sec
   159.598676458,63637175,,L1-dcache-load-misses,100000743,19.99,6.79,of all L1-dcache hits
   159.598676458,922760096,,L1-dcache-loads,100000465,19.99,1844.591,M/sec
   159.598676458,450514315,,L1-dcache-stores,39999035,8.00,900.575,M/sec
   159.598676458,12508,,L1-icache-load-misses,39999183,8.00,,
   159.598676458,213,,LLC-load-misses,40000594,8.00,0.00,of all LL-cache hits
   159.598676458,25,,LLC-store-misses,60001027,11.99,0.050,K/sec
   159.598676458,3641373,,LLC-stores,39999047,8.00,7.279,M/sec
   159.598676458,8419671,,LLC-loads,37140843,7.42,16.831,M/sec
   159.598676458,451098206,,dTLB-stores,33146480,6.63,901.742,M/sec
   159.598676458,26781,,dTLB-load-misses,32001331,6.40,,
   159.598676458,109,,dTLB-store-misses,32000848,6.40,0.218,K/sec
   159.598676458,1021,,iTLB-loads,48000142,9.59,0.002,M/sec
   159.598676458,477,,iTLB-load-misses,67139354,13.42,73.99,of all iTLB cache hits
   159.598676458,204,,node-load-misses,71134120,14.22,0.408,K/sec
   159.598676458,93,,node-loads,75130525,15.02,0.186,K/sec
   159.598676458,38,,node-store-misses,40001370,8.00,0.076,K/sec
   159.598676458,0,,node-stores,39999872,8.00,0.000,K/sec
   160.098951312,2602394604,,instructions,60000547,12.01,1.69,insn per cycle
   160.098951312,412430290,,branches,80000608,16.02,824.449,M/sec
   160.098951312,1283187,,branch-misses,100000651,20.02,0.31,of all branches
   160.098951312,1310598,,branch-load-misses,99999046,20.02,2.620,M/sec
   160.098951312,235,,cache-misses,100000689,20.02,0.002,of all cache refs
   160.098951312,11919071,,cache-references,79999598,16.01,23.826,M/sec
   160.098951312,1541698604,,cycles,79999650,16.01,3.082,GHz
   160.098951312,4,,context-switches,499520521,100.00,0.008,K/sec
   160.098951312,499.520420,,cpu-clock,499520499,100.00,0.999,CPUs utilized
   160.098951312,0,,minor-faults,499520558,100.00,0.000,K/sec
   160.098951312,0,,page-faults,499520588,100.00,0.000,K/sec
   160.098951312,499.520604,,task-clock,499520602,100.00,0.999,CPUs utilized
   160.098951312,49785719,,bus-cycles,80000338,16.02,99.522,M/sec
   160.098951312,1294691590,,ref-cycles,99999883,20.02,2588.091,M/sec
   160.098951312,62995208,,L1-dcache-load-misses,100000023,20.02,6.72,of all L1-dcache hits
   160.098951312,921255276,,L1-dcache-loads,99999930,20.02,1841.591,M/sec
   160.098951312,451143881,,L1-dcache-stores,37398286,7.49,901.838,M/sec
   160.098951312,19649,,L1-icache-load-misses,33405615,6.69,,
   160.098951312,531,,LLC-load-misses,32000013,6.41,0.01,of all LL-cache hits
   160.098951312,135,,LLC-store-misses,48000164,9.61,0.270,K/sec
   160.098951312,3688881,,LLC-stores,32000717,6.41,7.374,M/sec
   160.098951312,8311391,,LLC-loads,34859700,6.98,16.614,M/sec
   160.098951312,448948796,,dTLB-stores,38850536,7.78,897.450,M/sec
   160.098951312,22957,,dTLB-load-misses,39994498,8.01,,
   160.098951312,254,,dTLB-store-misses,39275834,7.86,0.508,K/sec
   160.098951312,556,,iTLB-loads,59273779,11.87,0.001,M/sec
   160.098951312,964,,iTLB-load-misses,79274000,15.87,149.60,of all iTLB cache hits
   160.098951312,246,,node-load-misses,79260734,15.87,0.492,K/sec
   160.098951312,37,,node-loads,79983737,16.01,0.074,K/sec
   160.098951312,12,,node-store-misses,40001142,8.01,0.024,K/sec
   160.098951312,0,,node-stores,40000247,8.01,0.000,K/sec
   160.599234060,2618169534,,instructions,59999600,11.99,1.70,insn per cycle
   160.599234060,414873564,,branches,79995259,15.99,829.333,M/sec
   160.599234060,1266366,,branch-misses,99995008,19.99,0.30,of all branches
   160.599234060,1267348,,branch-load-misses,99984672,19.99,2.533,M/sec
   160.599234060,280,,cache-misses,99984330,19.99,0.002,of all cache refs
   160.599234060,12014304,,cache-references,79989117,15.99,24.017,M/sec
   160.599234060,1544247105,,cycles,77633538,15.52,3.087,GHz
   160.599234060,4,,context-switches,500238251,100.00,0.008,K/sec
   160.599234060,500.238146,,cpu-clock,500238243,100.00,1.000,CPUs utilized
   160.599234060,0,,minor-faults,500238150,100.00,0.000,K/sec
   160.599234060,0,,page-faults,500238081,100.00,0.000,K/sec
   160.599234060,500.238136,,task-clock,500238137,100.00,1.000,CPUs utilized
   160.599234060,49866357,,bus-cycles,73668607,14.73,99.683,M/sec
   160.599234060,1296722199,,ref-cycles,89672331,17.93,2592.150,M/sec
   160.599234060,64267202,,L1-dcache-load-misses,85676156,17.13,6.86,of all L1-dcache hits
   160.599234060,931019869,,L1-dcache-loads,81682359,16.33,1861.111,M/sec
   160.599234060,450051553,,L1-dcache-stores,34600990,6.92,899.654,M/sec
   160.599234060,12417,,L1-icache-load-misses,38594857,7.72,,
   160.599234060,175,,LLC-load-misses,39999273,8.00,0.00,of all LL-cache hits
   160.599234060,17,,LLC-store-misses,60000805,11.99,0.034,K/sec
   160.599234060,3643013,,LLC-stores,40001024,8.00,7.282,M/sec
   160.599234060,8361384,,LLC-loads,39999290,8.00,16.714,M/sec
   160.599234060,450335688,,dTLB-stores,39999832,8.00,900.222,M/sec
   160.599234060,23449,,dTLB-load-misses,39999873,8.00,,
   160.599234060,200,,dTLB-store-misses,39995633,8.00,0.400,K/sec
   160.599234060,934,,iTLB-loads,59995411,11.99,0.002,M/sec
   160.599234060,725,,iTLB-load-misses,79995503,15.99,112.35,of all iTLB cache hits
   160.599234060,181,,node-load-misses,79982606,15.99,0.362,K/sec
   160.599234060,69,,node-loads,79986199,15.99,0.138,K/sec
   160.599234060,0,,node-store-misses,39999461,8.00,0.000,K/sec
   160.599234060,0,,node-stores,40001394,8.00,0.000,K/sec
   161.099510232,2610357497,,instructions,59999642,11.99,1.70,insn per cycle
   161.099510232,412949742,,branches,77902741,15.57,825.487,M/sec
   161.099510232,1319619,,branch-misses,93907200,18.77,0.32,of all branches
   161.099510232,1305961,,branch-load-misses,89911065,17.97,2.611,M/sec
   161.099510232,367,,cache-misses,85914802,17.17,0.003,of all cache refs
   161.099510232,11986428,,cache-references,64000014,12.79,23.961,M/sec
   161.099510232,1545887861,,cycles,66356101,13.26,3.090,GHz
   161.099510232,0,,context-switches,500278656,100.00,0.000,K/sec
   161.099510232,500.278627,,cpu-clock,500278627,100.00,1.001,CPUs utilized
   161.099510232,0,,minor-faults,500278717,100.00,0.000,K/sec
   161.099510232,0,,page-faults,500278762,100.00,0.000,K/sec
   161.099510232,500.278646,,task-clock,500278644,100.00,1.001,CPUs utilized
   161.099510232,49875879,,bus-cycles,70330857,14.06,99.702,M/sec
   161.099510232,1296971946,,ref-cycles,90326946,18.06,2592.649,M/sec
   161.099510232,62634029,,L1-dcache-load-misses,94323188,18.85,6.69,of all L1-dcache hits
   161.099510232,922358004,,L1-dcache-loads,98318921,19.65,1843.795,M/sec
   161.099510232,450205255,,L1-dcache-stores,40000457,8.00,899.961,M/sec
   161.099510232,12232,,L1-icache-load-misses,39999622,8.00,,
   161.099510232,150,,LLC-load-misses,39999191,8.00,0.00,of all LL-cache hits
   161.099510232,42,,LLC-store-misses,60061533,12.01,0.084,K/sec
   161.099510232,3603456,,LLC-stores,39999261,8.00,7.203,M/sec
   161.099510232,8275333,,LLC-loads,39938452,7.98,16.542,M/sec
   161.099510232,449143800,,dTLB-stores,40000460,8.00,897.839,M/sec
   161.099510232,25152,,dTLB-load-misses,39999004,8.00,,
   161.099510232,75,,dTLB-store-misses,39999837,8.00,0.150,K/sec
   161.099510232,359,,iTLB-loads,60001744,11.99,0.718,K/sec
   161.099510232,838,,iTLB-load-misses,80000348,15.99,130.04,of all iTLB cache hits
   161.099510232,119,,node-load-misses,79999802,15.99,0.238,K/sec
   161.099510232,38,,node-loads,80000477,15.99,0.076,K/sec
   161.099510232,0,,node-store-misses,40000913,8.00,0.000,K/sec
   161.099510232,0,,node-stores,40001174,8.00,0.000,K/sec
   161.599792292,2649301938,,instructions,48000172,9.59,1.72,insn per cycle
   161.599792292,416790074,,branches,66098387,13.21,833.164,M/sec
   161.599792292,1355676,,branch-misses,86092790,17.21,0.32,of all branches
   161.599792292,1369990,,branch-load-misses,90088231,18.01,2.739,M/sec
   161.599792292,197,,cache-misses,94084765,18.81,0.002,of all cache refs
   161.599792292,11800921,,cache-references,79998586,15.99,23.590,M/sec
   161.599792292,1543863459,,cycles,79999786,15.99,3.086,GHz
   161.599792292,0,,context-switches,500280362,100.00,0.000,K/sec
   161.599792292,500.280413,,cpu-clock,500280417,100.00,1.001,CPUs utilized
   161.599792292,0,,minor-faults,500280344,100.00,0.000,K/sec
   161.599792292,0,,page-faults,500280355,100.00,0.000,K/sec
   161.599792292,500.280423,,task-clock,500280424,100.00,1.001,CPUs utilized
   161.599792292,49858831,,bus-cycles,79999330,15.99,99.668,M/sec
   161.599792292,1296070587,,ref-cycles,100000250,19.99,2590.847,M/sec
   161.599792292,62453375,,L1-dcache-load-misses,100017536,19.99,6.67,of all L1-dcache hits
   161.599792292,921315929,,L1-dcache-loads,99999708,19.99,1841.712,M/sec
   161.599792292,450683185,,L1-dcache-stores,39980912,7.99,900.916,M/sec
   161.599792292,12181,,L1-icache-load-misses,40001179,8.00,,
   161.599792292,100,,LLC-load-misses,39999233,8.00,0.00,of all LL-cache hits
   161.599792292,0,,LLC-store-misses,60000755,11.99,0.000,K/sec
   161.599792292,3594146,,LLC-stores,40001937,8.00,7.185,M/sec
   161.599792292,8071654,,LLC-loads,39999776,8.00,16.135,M/sec
   161.599792292,450868749,,dTLB-stores,39999539,8.00,901.287,M/sec
   161.599792292,25752,,dTLB-load-misses,39999759,8.00,,
   161.599792292,38,,dTLB-store-misses,39999344,8.00,0.076,K/sec
   161.599792292,200,,iTLB-loads,60001013,11.99,0.400,K/sec
   161.599792292,732,,iTLB-load-misses,79999123,15.99,113.84,of all iTLB cache hits
   161.599792292,147,,node-load-misses,78275792,15.65,0.294,K/sec
   161.599792292,94,,node-loads,74280722,14.85,0.188,K/sec
   161.599792292,0,,node-store-misses,32000602,6.40,0.000,K/sec
   161.599792292,0,,node-stores,32000498,6.40,0.000,K/sec
   162.100065388,2608406286,,instructions,60000232,12.00,1.70,insn per cycle
   162.100065388,410063977,,branches,80000475,15.99,819.719,M/sec
   162.100065388,1322067,,branch-misses,99999920,19.99,0.32,of all branches
   162.100065388,1320654,,branch-load-misses,100004250,19.99,2.640,M/sec
   162.100065388,225,,cache-misses,100001737,19.99,0.002,of all cache refs
   162.100065388,11412740,,cache-references,79994415,15.99,22.814,M/sec
   162.100065388,1539096557,,cycles,79994681,15.99,3.077,GHz
   162.100065388,13,,context-switches,500144894,100.00,0.026,K/sec
   162.100065388,500.144235,,cpu-clock,500144890,100.00,1.000,CPUs utilized
   162.100065388,0,,minor-faults,500144940,100.00,0.000,K/sec
   162.100065388,0,,page-faults,500144852,100.00,0.000,K/sec
   162.100065388,500.144845,,task-clock,500144847,100.00,1.000,CPUs utilized
   162.100065388,49728376,,bus-cycles,79986423,15.99,99.407,M/sec
   162.100065388,1293782804,,ref-cycles,99972528,19.99,2586.275,M/sec
   162.100065388,59190672,,L1-dcache-load-misses,99974413,19.99,6.32,of all L1-dcache hits
   162.100065388,928585513,,L1-dcache-loads,99965480,19.99,1856.245,M/sec
   162.100065388,444877981,,L1-dcache-stores,39982217,7.99,889.312,M/sec
   162.100065388,13168,,L1-icache-load-misses,39998491,8.00,,
   162.100065388,175,,LLC-load-misses,39986240,7.99,0.00,of all LL-cache hits
   162.100065388,8,,LLC-store-misses,59985953,11.99,0.016,K/sec
