# started on Wed Jan 12 09:46:38 2022

   184.068908432,839685701,,branches,144500038,14.45,839.488,M/sec
   184.068908432,2679541,,branch-misses,179988556,17.99,0.34,of all branches
   184.068908432,2732051,,branch-load-misses,179982563,17.99,2.731,M/sec
   184.068908432,723,,cache-misses,179980182,17.99,0.003,of all cache refs
   184.068908432,24151473,,cache-references,143463529,14.34,24.146,M/sec
   184.068908432,3090619380,,cycles,143975727,14.39,3.090,GHz
   184.068908432,5,,context-switches,1000292403,100.00,0.005,K/sec
   184.068908432,1000.291526,,cpu-clock,1000291710,100.00,1.000,CPUs utilized
   184.068908432,0,,minor-faults,1000291508,100.00,0.000,K/sec
   184.068908432,0,,page-faults,1000290747,100.00,0.000,K/sec
   184.068908432,1000.291445,,task-clock,1000291440,100.00,1.000,CPUs utilized
   184.068908432,99702463,,bus-cycles,147315064,14.73,99.679,M/sec
   184.068908432,2592713598,,ref-cycles,187309394,18.73,2592.102,M/sec
   184.068908432,127782690,,L1-dcache-load-misses,191301475,19.12,7.29,of all L1-dcache hits
   184.068908432,1871665754,,L1-dcache-loads,195308167,19.53,1871.225,M/sec
   184.068908432,912320044,,L1-dcache-stores,80001037,8.00,912.105,M/sec
   184.068908432,33408,,L1-icache-load-misses,80003259,8.00,,
   184.068908432,863,,LLC-load-misses,80000764,8.00,0.01,of all LL-cache hits
   184.068908432,17,,LLC-store-misses,120002152,12.00,0.017,K/sec
   184.068908432,7415676,,LLC-stores,80000182,8.00,7.414,M/sec
   184.068908432,16719949,,LLC-loads,79998056,8.00,16.716,M/sec
   184.068908432,887405586,,dTLB-stores,80000186,8.00,887.196,M/sec
   184.068908432,51765,,dTLB-load-misses,80000184,8.00,,
   184.068908432,175,,dTLB-store-misses,79998459,8.00,0.175,K/sec
   184.068908432,267,,iTLB-loads,119999232,12.00,0.267,K/sec
   184.068908432,369,,iTLB-load-misses,159994530,15.99,36.06,of all iTLB cache hits
   184.068908432,237,,node-load-misses,160571372,16.05,0.237,K/sec
   184.068908432,478,,node-loads,157068530,15.70,0.478,K/sec
   184.068908432,14,,node-store-misses,72492610,7.25,0.014,K/sec
   184.068908432,0,,node-stores,71994743,7.20,0.000,K/sec
   185.069187111,5351907827,,instructions,119994597,12.00,1.86,insn per cycle
   185.069187111,842557526,,branches,159987369,15.99,842.359,M/sec
   185.069187111,2946024,,branch-misses,199989047,19.99,0.37,of all branches
   185.069187111,2938680,,branch-load-misses,199991595,19.99,2.938,M/sec
   185.069187111,555,,cache-misses,199992848,19.99,0.002,of all cache refs
   185.069187111,23976343,,cache-references,160003852,16.00,23.971,M/sec
   185.069187111,3088231476,,cycles,159990521,15.99,3.088,GHz
   185.069187111,4,,context-switches,1000246957,100.00,0.004,K/sec
   185.069187111,1000.246537,,cpu-clock,1000246709,100.00,1.000,CPUs utilized
   185.069187111,0,,minor-faults,1000247052,100.00,0.000,K/sec
   185.069187111,0,,page-faults,1000246911,100.00,0.000,K/sec
   185.069187111,1000.245937,,task-clock,1000245945,100.00,1.000,CPUs utilized
   185.069187111,99623815,,bus-cycles,159995873,16.00,99.600,M/sec
   185.069187111,2590533590,,ref-cycles,199992780,19.99,2589.923,M/sec
   185.069187111,127218316,,L1-dcache-load-misses,199996072,19.99,7.26,of all L1-dcache hits
   185.069187111,1857805269,,L1-dcache-loads,199987995,19.99,1857.367,M/sec
   185.069187111,909686235,,L1-dcache-stores,80000215,8.00,909.472,M/sec
   185.069187111,33610,,L1-icache-load-misses,80592122,8.06,,
   185.069187111,466,,LLC-load-misses,77312267,7.73,0.00,of all LL-cache hits
   185.069187111,26,,LLC-store-misses,113317335,11.33,0.026,K/sec
   185.069187111,7433823,,LLC-stores,72002798,7.20,7.432,M/sec
   185.069187111,16824248,,LLC-loads,71999481,7.20,16.820,M/sec
   185.069187111,899950021,,dTLB-stores,72511302,7.25,899.738,M/sec
   185.069187111,51665,,dTLB-load-misses,72001042,7.20,,
   185.069187111,224,,dTLB-store-misses,71487727,7.15,0.224,K/sec
   185.069187111,391,,iTLB-loads,107486289,10.75,0.391,K/sec
   185.069187111,516,,iTLB-load-misses,143486111,14.34,50.59,of all iTLB cache hits
   185.069187111,90,,node-load-misses,143999900,14.40,0.090,K/sec
   185.069187111,429,,node-loads,146927025,14.69,0.429,K/sec
   185.069187111,25,,node-store-misses,78918212,7.89,0.025,K/sec
   185.069187111,0,,node-stores,79993276,8.00,0.000,K/sec
   186.069494257,5360654329,,instructions,119996042,12.00,1.86,insn per cycle
   186.069494257,843753995,,branches,159995373,15.99,843.555,M/sec
   186.069494257,2696341,,branch-misses,200657181,20.06,0.34,of all branches
   186.069494257,2699227,,branch-load-misses,197570850,19.75,2.699,M/sec
   186.069494257,594,,cache-misses,193576140,19.35,0.003,of all cache refs
   186.069494257,23985891,,cache-references,149579297,14.95,23.980,M/sec
   186.069494257,3087058497,,cycles,144921652,14.49,3.086,GHz
   186.069494257,1,,context-switches,1000297750,100.00,0.001,K/sec
   186.069494257,1000.297715,,cpu-clock,1000297754,100.00,1.000,CPUs utilized
   186.069494257,0,,minor-faults,1000297405,100.00,0.000,K/sec
   186.069494257,0,,page-faults,1000297407,100.00,0.000,K/sec
   186.069494257,1000.297424,,task-clock,1000297418,100.00,1.000,CPUs utilized
   186.069494257,99650215,,bus-cycles,144624718,14.46,99.627,M/sec
   186.069494257,2591106428,,ref-cycles,179998334,17.99,2590.495,M/sec
   186.069494257,127680152,,L1-dcache-load-misses,179998513,17.99,7.28,of all L1-dcache hits
   186.069494257,1868982501,,L1-dcache-loads,179999223,17.99,1868.541,M/sec
   186.069494257,909620540,,L1-dcache-stores,72000825,7.20,909.406,M/sec
   186.069494257,26577,,L1-icache-load-misses,72001629,7.20,,
   186.069494257,536,,LLC-load-misses,74680582,7.47,0.00,of all LL-cache hits
   186.069494257,0,,LLC-store-misses,114675496,11.46,0.000,K/sec
   186.069494257,7408469,,LLC-stores,79992397,8.00,7.407,M/sec
   186.069494257,16850068,,LLC-loads,79993600,8.00,16.846,M/sec
   186.069494257,909718655,,dTLB-stores,80001012,8.00,909.504,M/sec
   186.069494257,51890,,dTLB-load-misses,80001045,8.00,,
   186.069494257,413,,dTLB-store-misses,79999088,8.00,0.413,K/sec
   186.069494257,483,,iTLB-loads,119998928,12.00,0.483,K/sec
   186.069494257,913,,iTLB-load-misses,159999068,16.00,89.76,of all iTLB cache hits
   186.069494257,306,,node-load-misses,159998146,15.99,0.306,K/sec
   186.069494257,388,,node-loads,160003625,16.00,0.388,K/sec
   186.069494257,0,,node-store-misses,80000966,8.00,0.000,K/sec
   186.069494257,0,,node-stores,79995106,8.00,0.000,K/sec
   187.069775558,5353843849,,instructions,107391634,10.74,1.86,insn per cycle
   187.069775558,843187087,,branches,143392102,14.34,842.988,M/sec
   187.069775558,2945108,,branch-misses,179391820,17.93,0.37,of all branches
   187.069775558,2874308,,branch-load-misses,182429191,18.24,2.874,M/sec
   187.069775558,703,,cache-misses,186425225,18.64,0.003,of all cache refs
   187.069775558,24156567,,cache-references,154420474,15.44,24.151,M/sec
   187.069775558,3087509285,,cycles,158418240,15.84,3.087,GHz
   187.069775558,3,,context-switches,1000246696,100.00,0.003,K/sec
   187.069775558,1000.246518,,cpu-clock,1000246654,100.00,1.000,CPUs utilized
   187.069775558,0,,minor-faults,1000246611,100.00,0.000,K/sec
   187.069775558,0,,page-faults,1000246652,100.00,0.000,K/sec
   187.069775558,1000.246645,,task-clock,1000246651,100.00,1.000,CPUs utilized
   187.069775558,99695040,,bus-cycles,159991152,16.00,99.671,M/sec
   187.069775558,2591575534,,ref-cycles,199993930,19.99,2590.963,M/sec
   187.069775558,127624609,,L1-dcache-load-misses,199988728,19.99,7.28,of all L1-dcache hits
   187.069775558,1862702231,,L1-dcache-loads,199985522,19.99,1862.262,M/sec
   187.069775558,911184624,,L1-dcache-stores,79982843,8.00,910.969,M/sec
   187.069775558,33077,,L1-icache-load-misses,79985548,8.00,,
   187.069775558,738,,LLC-load-misses,80003995,8.00,0.00,of all LL-cache hits
   187.069775558,133,,LLC-store-misses,120000096,12.00,0.133,K/sec
   187.069775558,7400526,,LLC-stores,79995118,8.00,7.399,M/sec
   187.069775558,16900614,,LLC-loads,80000069,8.00,16.897,M/sec
   187.069775558,911188291,,dTLB-stores,80002068,8.00,910.973,M/sec
   187.069775558,53177,,dTLB-load-misses,80674855,8.07,,
   187.069775558,526,,dTLB-store-misses,77926178,7.79,0.526,K/sec
   187.069775558,825,,iTLB-loads,113930686,11.39,0.825,K/sec
   187.069775558,1061,,iTLB-load-misses,149934789,14.99,104.42,of all iTLB cache hits
   187.069775558,200,,node-load-misses,145266957,14.52,0.200,K/sec
   187.069775558,443,,node-loads,144608137,14.46,0.443,K/sec
   187.069775558,0,,node-store-misses,71999417,7.20,0.000,K/sec
   187.069775558,0,,node-stores,71390491,7.14,0.000,K/sec
   188.070057756,5284240580,,instructions,119997432,12.00,1.83,insn per cycle
   188.070057756,835480508,,branches,159995463,16.00,835.283,M/sec
   188.070057756,2669895,,branch-misses,199997046,19.99,0.34,of all branches
   188.070057756,2857366,,branch-load-misses,200000580,19.99,2.857,M/sec
   188.070057756,1265,,cache-misses,200000421,19.99,0.006,of all cache refs
   188.070057756,23928308,,cache-references,160002131,16.00,23.923,M/sec
   188.070057756,3086966191,,cycles,160001099,16.00,3.086,GHz
   188.070057756,3,,context-switches,1000259337,100.00,0.003,K/sec
   188.070057756,1000.259386,,cpu-clock,1000259349,100.00,1.000,CPUs utilized
   188.070057756,0,,minor-faults,1000259350,100.00,0.000,K/sec
   188.070057756,0,,page-faults,1000259362,100.00,0.000,K/sec
   188.070057756,1000.259371,,task-clock,1000259369,100.00,1.000,CPUs utilized
   188.070057756,99726803,,bus-cycles,159998129,16.00,99.703,M/sec
   188.070057756,2592791957,,ref-cycles,200612430,20.06,2592.179,M/sec
   188.070057756,127705747,,L1-dcache-load-misses,198177054,19.81,7.28,of all L1-dcache hits
   188.070057756,1863549754,,L1-dcache-loads,194182682,19.41,1863.109,M/sec
   188.070057756,911375399,,L1-dcache-stores,71999862,7.20,911.160,M/sec
   188.070057756,26313,,L1-icache-load-misses,71998484,7.20,,
   188.070057756,289,,LLC-load-misses,72597792,7.26,0.00,of all LL-cache hits
   188.070057756,9,,LLC-store-misses,108000950,10.80,0.009,K/sec
   188.070057756,7418099,,LLC-stores,71402394,7.14,7.416,M/sec
   188.070057756,16756119,,LLC-loads,71999976,7.20,16.752,M/sec
   188.070057756,912204528,,dTLB-stores,71999781,7.20,911.989,M/sec
   188.070057756,50638,,dTLB-load-misses,71999801,7.20,,
   188.070057756,284,,dTLB-store-misses,74087857,7.41,0.284,K/sec
   188.070057756,1438,,iTLB-loads,114072860,11.40,0.001,M/sec
   188.070057756,623,,iTLB-load-misses,154061127,15.40,61.18,of all iTLB cache hits
   188.070057756,215,,node-load-misses,158056378,15.80,0.215,K/sec
   188.070057756,269,,node-loads,159964063,15.99,0.269,K/sec
   188.070057756,13,,node-store-misses,79979504,8.00,0.013,K/sec
   188.070057756,25,,node-stores,79996424,8.00,0.025,K/sec
   189.070335078,5266669960,,instructions,114400007,11.44,1.83,insn per cycle
   189.070335078,833844420,,branches,150403370,15.04,833.647,M/sec
   189.070335078,2872698,,branch-misses,186408629,18.64,0.36,of all branches
   189.070335078,3015403,,branch-load-misses,182352698,18.23,3.015,M/sec
   189.070335078,395,,cache-misses,179999577,18.00,0.002,of all cache refs
   189.070335078,24159133,,cache-references,143999871,14.40,24.153,M/sec
   189.070335078,3088200619,,cycles,143999595,14.40,3.087,GHz
   189.070335078,4,,context-switches,1000245879,100.00,0.004,K/sec
   189.070335078,1000.245732,,cpu-clock,1000245896,100.00,1.000,CPUs utilized
   189.070335078,0,,minor-faults,1000245933,100.00,0.000,K/sec
   189.070335078,0,,page-faults,1000245925,100.00,0.000,K/sec
   189.070335078,1000.245939,,task-clock,1000245941,100.00,1.000,CPUs utilized
   189.070335078,99707410,,bus-cycles,143340715,14.33,99.684,M/sec
   189.070335078,2592792871,,ref-cycles,179340873,17.93,2592.180,M/sec
   189.070335078,128241374,,L1-dcache-load-misses,181821617,18.18,7.31,of all L1-dcache hits
   189.070335078,1869943596,,L1-dcache-loads,185818027,18.58,1869.502,M/sec
   189.070335078,910169037,,L1-dcache-stores,79999040,8.00,909.954,M/sec
   189.070335078,26557,,L1-icache-load-misses,80000764,8.00,,
   189.070335078,400,,LLC-load-misses,80001026,8.00,0.00,of all LL-cache hits
   189.070335078,17,,LLC-store-misses,120001946,12.00,0.017,K/sec
   189.070335078,7226913,,LLC-stores,79999327,8.00,7.225,M/sec
   189.070335078,16831278,,LLC-loads,79997971,8.00,16.827,M/sec
   189.070335078,910330580,,dTLB-stores,80001847,8.00,910.115,M/sec
   189.070335078,54467,,dTLB-load-misses,79995298,8.00,,
   189.070335078,438,,dTLB-store-misses,79994981,8.00,0.438,K/sec
   189.070335078,1476,,iTLB-loads,119988373,12.00,0.001,M/sec
   189.070335078,1238,,iTLB-load-misses,159988280,15.99,121.28,of all iTLB cache hits
   189.070335078,175,,node-load-misses,159996032,16.00,0.175,K/sec
   189.070335078,175,,node-loads,159986671,15.99,0.175,K/sec
   189.070335078,0,,node-store-misses,80711435,8.07,0.000,K/sec
   189.070335078,0,,node-stores,78504696,7.85,0.000,K/sec
   190.070645159,5348054420,,instructions,113594507,11.36,1.86,insn per cycle
   190.070645159,834217201,,branches,153589612,15.35,834.020,M/sec
   190.070645159,2521624,,branch-misses,193586462,19.35,0.32,of all branches
   190.070645159,2535830,,branch-load-misses,197582138,19.75,2.535,M/sec
   190.070645159,395,,cache-misses,200000438,19.99,0.002,of all cache refs
   190.070645159,22037850,,cache-references,159999418,16.00,22.033,M/sec
   190.070645159,3087958617,,cycles,159999921,16.00,3.087,GHz
   190.070645159,2,,context-switches,1000295040,100.00,0.002,K/sec
   190.070645159,1000.295058,,cpu-clock,1000295086,100.00,1.000,CPUs utilized
   190.070645159,0,,minor-faults,1000295030,100.00,0.000,K/sec
   190.070645159,0,,page-faults,1000295018,100.00,0.000,K/sec
   190.070645159,1000.295010,,task-clock,1000295009,100.00,1.000,CPUs utilized
   190.070645159,99697416,,bus-cycles,159999718,16.00,99.674,M/sec
   190.070645159,2591972233,,ref-cycles,200000445,19.99,2591.359,M/sec
   190.070645159,113262591,,L1-dcache-load-misses,200000438,19.99,6.45,of all L1-dcache hits
   190.070645159,1895874904,,L1-dcache-loads,199997915,19.99,1895.426,M/sec
   190.070645159,924166479,,L1-dcache-stores,79993591,8.00,923.948,M/sec
   190.070645159,25982,,L1-icache-load-misses,80000944,8.00,,
   190.070645159,363,,LLC-load-misses,79993099,8.00,0.00,of all LL-cache hits
   190.070645159,17,,LLC-store-misses,120721048,12.07,0.017,K/sec
   190.070645159,6832303,,LLC-stores,78787489,7.88,6.831,M/sec
   190.070645159,15659193,,LLC-loads,74064547,7.40,15.655,M/sec
   190.070645159,928903381,,dTLB-stores,71999700,7.20,928.684,M/sec
   190.070645159,49543,,dTLB-load-misses,71999366,7.20,,
   190.070645159,316,,dTLB-store-misses,72696489,7.27,0.316,K/sec
   190.070645159,954,,iTLB-loads,107999379,10.80,0.954,K/sec
   190.070645159,681,,iTLB-load-misses,143999229,14.40,66.74,of all iTLB cache hits
   190.070645159,174,,node-load-misses,143999891,14.40,0.174,K/sec
   190.070645159,272,,node-loads,143304419,14.33,0.272,K/sec
   190.070645159,0,,node-store-misses,71999889,7.20,0.000,K/sec
   190.070645159,0,,node-stores,73491106,7.35,0.000,K/sec
   191.070920115,5267834037,,instructions,120002014,12.00,1.83,insn per cycle
   191.070920115,833784184,,branches,160001290,16.00,833.587,M/sec
   191.070920115,2647493,,branch-misses,200000185,20.00,0.34,of all branches
   191.070920115,2688560,,branch-load-misses,200000383,20.00,2.688,M/sec
   191.070920115,454,,cache-misses,200665827,20.06,0.002,of all cache refs
   191.070920115,23987597,,cache-references,159006931,15.90,23.982,M/sec
   191.070920115,3085416393,,cycles,155011804,15.50,3.085,GHz
   191.070920115,3,,context-switches,1000250866,100.00,0.003,K/sec
   191.070920115,1000.250861,,cpu-clock,1000250825,100.00,1.000,CPUs utilized
   191.070920115,0,,minor-faults,1000250791,100.00,0.000,K/sec
   191.070920115,0,,page-faults,1000250846,100.00,0.000,K/sec
   191.070920115,1000.250766,,task-clock,1000250764,100.00,1.000,CPUs utilized
   191.070920115,99661814,,bus-cycles,151036907,15.10,99.638,M/sec
   191.070920115,2591530697,,ref-cycles,187040522,18.70,2590.917,M/sec
   191.070920115,128206601,,L1-dcache-load-misses,183072182,18.30,7.30,of all L1-dcache hits
   191.070920115,1867127889,,L1-dcache-loads,179994028,17.99,1866.686,M/sec
   191.070920115,907140447,,L1-dcache-stores,71297571,7.13,906.926,M/sec
   191.070920115,29496,,L1-icache-load-misses,71993144,7.20,,
   191.070920115,333,,LLC-load-misses,71993184,7.20,0.00,of all LL-cache hits
   191.070920115,0,,LLC-store-misses,107977627,10.80,0.000,K/sec
   191.070920115,7355482,,LLC-stores,73198140,7.32,7.354,M/sec
   191.070920115,16596638,,LLC-loads,77207844,7.72,16.593,M/sec
   191.070920115,908827554,,dTLB-stores,79998586,8.00,908.612,M/sec
   191.070920115,49512,,dTLB-load-misses,79999784,8.00,,
   191.070920115,100,,dTLB-store-misses,79999800,8.00,0.100,K/sec
   191.070920115,442,,iTLB-loads,120003257,12.00,0.442,K/sec
   191.070920115,919,,iTLB-load-misses,159999775,16.00,90.33,of all iTLB cache hits
   191.070920115,250,,node-load-misses,159999875,16.00,0.250,K/sec
   191.070920115,188,,node-loads,160000278,16.00,0.188,K/sec
   191.070920115,88,,node-store-misses,80000525,8.00,0.088,K/sec
   191.070920115,25,,node-stores,80003614,8.00,0.025,K/sec
   192.071703081,4839158424,,instructions,107937040,10.80,1.68,insn per cycle
   192.071703081,759745550,,branches,143928099,14.40,759.568,M/sec
   192.071703081,2241171,,branch-misses,179938741,18.00,0.28,of all branches
   192.071703081,2261149,,branch-load-misses,179921934,18.00,2.261,M/sec
   192.071703081,2104,,cache-misses,179145890,17.92,0.009,of all cache refs
   192.071703081,21035108,,cache-references,144898007,14.49,21.030,M/sec
   192.071703081,2847195158,,cycles,148866949,14.89,2.847,GHz
   192.071703081,61,,context-switches,999559554,100.00,0.061,K/sec
   192.071703081,999.569105,,cpu-clock,999571688,100.00,1.000,CPUs utilized
   192.071703081,0,,minor-faults,999582481,100.00,0.000,K/sec
   192.071703081,0,,page-faults,999596568,100.00,0.000,K/sec
   192.071703081,999.606475,,task-clock,999606473,100.00,1.000,CPUs utilized
   192.071703081,99410866,,bus-cycles,152817142,15.29,99.388,M/sec
   192.071703081,2584850047,,ref-cycles,192791461,19.28,2584.247,M/sec
   192.071703081,113780994,,L1-dcache-load-misses,196815208,19.69,6.48,of all L1-dcache hits
