# started on Wed Jan 12 09:51:38 2022

    72.038105327,6171201212,,cycles,319997429,15.99,3.084,GHz
    72.038105327,1,,context-switches,2000799319,100.00,0.000,K/sec
    72.038105327,2000.798874,,cpu-clock,2000799324,100.00,2.001,CPUs utilized
    72.038105327,0,,minor-faults,2000799157,100.00,0.000,K/sec
    72.038105327,0,,page-faults,2000799120,100.00,0.000,K/sec
    72.038105327,2000.799415,,task-clock,2000799414,100.00,2.001,CPUs utilized
    72.038105327,199304984,,bus-cycles,320000935,15.99,99.599,M/sec
    72.038105327,5182992676,,ref-cycles,399999139,19.99,2590.116,M/sec
    72.038105327,230001516,,L1-dcache-load-misses,399998515,19.99,4.90,of all L1-dcache hits
    72.038105327,4744287117,,L1-dcache-loads,400000807,19.99,2370.880,M/sec
    72.038105327,2705486009,,L1-dcache-stores,160003115,8.00,1352.022,M/sec
    72.038105327,84935,,L1-icache-load-misses,160000008,8.00,,
    72.038105327,1276,,LLC-load-misses,159996057,8.00,0.00,of all LL-cache hits
    72.038105327,0,,LLC-store-misses,239996850,11.99,0.000,K/sec
    72.038105327,30434782,,LLC-stores,160669448,8.03,15.209,M/sec
    72.038105327,46354009,,LLC-loads,160001040,8.00,23.165,M/sec
    72.038105327,2770181180,,dTLB-stores,159332265,7.96,1384.353,M/sec
    72.038105327,952725,,dTLB-load-misses,152504966,7.62,,
    72.038105327,45438,,dTLB-store-misses,144520659,7.22,0.023,M/sec
    72.038105327,1152,,iTLB-loads,217137996,10.85,0.576,K/sec
    72.038105327,1914,,iTLB-load-misses,288550273,14.42,36.70,of all iTLB cache hits
    72.038105327,827,,node-load-misses,288002211,14.39,0.413,K/sec
    72.038105327,729,,node-loads,287996742,14.39,0.364,K/sec
    72.038105327,0,,node-store-misses,143998160,7.20,0.000,K/sec
    72.038105327,0,,node-stores,144001325,7.20,0.000,K/sec
    73.038474795,15097330914,,instructions,240005765,12.00,2.45,insn per cycle
    73.038474795,2727273200,,branches,320000727,15.99,1362.913,M/sec
    73.038474795,5853721,,branch-misses,400037796,19.99,0.22,of all branches
    73.038474795,5814688,,branch-load-misses,400038466,19.99,2.906,M/sec
    73.038474795,1275,,cache-misses,400036186,19.99,0.002,of all cache refs
    73.038474795,77722000,,cache-references,320684618,16.03,38.840,M/sec
    73.038474795,6171381220,,cycles,319997590,15.99,3.084,GHz
    73.038474795,3,,context-switches,2000722122,100.00,0.001,K/sec
    73.038474795,2000.722844,,cpu-clock,2000722146,100.00,2.001,CPUs utilized
    73.038474795,0,,minor-faults,2000722107,100.00,0.000,K/sec
    73.038474795,0,,page-faults,2000722087,100.00,0.000,K/sec
    73.038474795,2000.721676,,task-clock,2000721659,100.00,2.001,CPUs utilized
    73.038474795,199322077,,bus-cycles,319998470,15.99,99.608,M/sec
    73.038474795,5183659635,,ref-cycles,393120690,19.65,2590.455,M/sec
    73.038474795,230332259,,L1-dcache-load-misses,385132331,19.25,4.90,of all L1-dcache hits
    73.038474795,4768540343,,L1-dcache-loads,377286824,18.86,2383.006,M/sec
    73.038474795,2733751310,,L1-dcache-stores,144001917,7.20,1366.151,M/sec
    73.038474795,83639,,L1-icache-load-misses,143216147,7.16,,
    73.038474795,1487,,LLC-load-misses,144002763,7.20,0.00,of all LL-cache hits
    73.038474795,0,,LLC-store-misses,215996616,10.80,0.000,K/sec
    73.038474795,31147529,,LLC-stores,143999832,7.20,15.566,M/sec
    73.038474795,46744725,,LLC-loads,144003842,7.20,23.360,M/sec
    73.038474795,2728237650,,dTLB-stores,143996782,7.20,1363.395,M/sec
    73.038474795,957962,,dTLB-load-misses,151492421,7.57,,
    73.038474795,52147,,dTLB-store-misses,159494917,7.97,0.026,M/sec
    73.038474795,3910,,iTLB-loads,239460629,11.97,0.002,M/sec
    73.038474795,2136,,iTLB-load-misses,319449468,15.97,41.09,of all iTLB cache hits
    73.038474795,919,,node-load-misses,319997272,15.99,0.459,K/sec
    73.038474795,400,,node-loads,319970409,15.99,0.200,K/sec
    73.038474795,0,,node-store-misses,159988010,8.00,0.000,K/sec
    73.038474795,0,,node-stores,160003218,8.00,0.000,K/sec
    74.038835887,15233160764,,instructions,218455145,10.92,2.48,insn per cycle
    74.038835887,2745299572,,branches,289713312,14.48,1371.925,M/sec
    74.038835887,5515782,,branch-misses,361762462,18.08,0.20,of all branches
    74.038835887,5520131,,branch-load-misses,360040022,18.00,2.759,M/sec
    74.038835887,1339,,cache-misses,360032001,17.99,0.002,of all cache refs
    74.038835887,78862932,,cache-references,288038627,14.40,39.411,M/sec
    74.038835887,6175239896,,cycles,287998155,14.39,3.086,GHz
    74.038835887,1,,context-switches,2000761484,100.00,0.000,K/sec
    74.038835887,2000.761373,,cpu-clock,2000761814,100.00,2.001,CPUs utilized
    74.038835887,0,,minor-faults,2000762300,100.00,0.000,K/sec
    74.038835887,0,,page-faults,2000763080,100.00,0.000,K/sec
    74.038835887,2000.763571,,task-clock,2000763594,100.00,2.001,CPUs utilized
    74.038835887,199345337,,bus-cycles,287995950,14.39,99.620,M/sec
    74.038835887,5184005863,,ref-cycles,366874777,18.34,2590.634,M/sec
    74.038835887,230330728,,L1-dcache-load-misses,374864974,18.74,4.90,of all L1-dcache hits
    74.038835887,4767882525,,L1-dcache-loads,382842147,19.13,2382.682,M/sec
    74.038835887,2703336156,,L1-dcache-stores,160004570,8.00,1350.954,M/sec
    74.038835887,96810,,L1-icache-load-misses,160002976,8.00,,
    74.038835887,1301,,LLC-load-misses,159993011,8.00,0.00,of all LL-cache hits
    74.038835887,33,,LLC-store-misses,239995354,12.00,0.016,K/sec
    74.038835887,31147921,,LLC-stores,160004250,8.00,15.566,M/sec
    74.038835887,46560836,,LLC-loads,160004513,8.00,23.268,M/sec
    74.038835887,2705846132,,dTLB-stores,159993764,8.00,1352.208,M/sec
    74.038835887,955058,,dTLB-load-misses,159995377,8.00,,
    74.038835887,56832,,dTLB-store-misses,160005818,8.00,0.028,M/sec
    74.038835887,2643,,iTLB-loads,240003410,12.00,0.001,M/sec
    74.038835887,1889,,iTLB-load-misses,320921504,16.04,36.58,of all iTLB cache hits
    74.038835887,938,,node-load-misses,319998417,15.99,0.469,K/sec
    74.038835887,388,,node-loads,319997139,15.99,0.194,K/sec
    74.038835887,0,,node-store-misses,154035377,7.70,0.000,K/sec
    74.038835887,0,,node-stores,146053906,7.30,0.000,K/sec
    75.039202925,15363681684,,instructions,238302671,11.91,2.50,insn per cycle
    75.039202925,2731709024,,branches,318289703,15.91,1365.136,M/sec
    75.039202925,5632225,,branch-misses,398307305,19.91,0.21,of all branches
    75.039202925,5630639,,branch-load-misses,400032512,19.99,2.814,M/sec
    75.039202925,1270,,cache-misses,400036388,19.99,0.002,of all cache refs
    75.039202925,78698751,,cache-references,320030940,16.00,39.329,M/sec
    75.039202925,6166172144,,cycles,320001918,15.99,3.081,GHz
    75.039202925,1,,context-switches,2000766182,100.00,0.000,K/sec
    75.039202925,2000.765667,,cpu-clock,2000766064,100.00,2.001,CPUs utilized
    75.039202925,0,,minor-faults,2000765637,100.00,0.000,K/sec
    75.039202925,0,,page-faults,2000765082,100.00,0.000,K/sec
    75.039202925,2000.764764,,task-clock,2000764753,100.00,2.001,CPUs utilized
    75.039202925,199307477,,bus-cycles,319997456,15.99,99.601,M/sec
    75.039202925,5183567822,,ref-cycles,399999607,19.99,2590.420,M/sec
    75.039202925,229942635,,L1-dcache-load-misses,400002693,19.99,4.89,of all L1-dcache hits
    75.039202925,4744587953,,L1-dcache-loads,400013247,19.99,2371.045,M/sec
    75.039202925,2706813769,,L1-dcache-stores,160748601,8.03,1352.695,M/sec
    75.039202925,100311,,L1-icache-load-misses,159985511,8.00,,
    75.039202925,1005,,LLC-load-misses,159250513,7.96,0.00,of all LL-cache hits
    75.039202925,9,,LLC-store-misses,233917160,11.69,0.004,K/sec
    75.039202925,31162678,,LLC-stores,146686491,7.33,15.573,M/sec
    75.039202925,47055544,,LLC-loads,144717634,7.23,23.515,M/sec
    75.039202925,2737511140,,dTLB-stores,143998866,7.20,1368.035,M/sec
    75.039202925,939578,,dTLB-load-misses,143284275,7.16,,
    75.039202925,56773,,dTLB-store-misses,143999003,7.20,0.028,M/sec
    75.039202925,2158,,iTLB-loads,215997456,10.80,0.001,M/sec
    75.039202925,882,,iTLB-load-misses,287995238,14.39,17.21,of all iTLB cache hits
    75.039202925,945,,node-load-misses,287999007,14.39,0.472,K/sec
    75.039202925,340,,node-loads,287999634,14.39,0.170,K/sec
    75.039202925,0,,node-store-misses,149967467,7.50,0.000,K/sec
    75.039202925,0,,node-stores,157945168,7.89,0.000,K/sec
    76.039560126,14736466434,,instructions,239995632,12.00,2.40,insn per cycle
    76.039560126,2626743653,,branches,320821545,16.04,1312.683,M/sec
    76.039560126,5429040,,branch-misses,400034460,19.99,0.20,of all branches
    76.039560126,5395880,,branch-load-misses,400033959,19.99,2.697,M/sec
    76.039560126,2030,,cache-misses,395231554,19.75,0.003,of all cache refs
    76.039560126,74452840,,cache-references,306424506,15.32,37.207,M/sec
    76.039560126,5794168522,,cycles,299984789,14.99,2.896,GHz
    76.039560126,1,,context-switches,2000734040,100.00,0.000,K/sec
    76.039560126,2000.733262,,cpu-clock,2000733685,100.00,2.001,CPUs utilized
    76.039560126,0,,minor-faults,2000733707,100.00,0.000,K/sec
    76.039560126,0,,page-faults,2000733619,100.00,0.000,K/sec
    76.039560126,2000.733595,,task-clock,2000733587,100.00,2.001,CPUs utilized
    76.039560126,199369701,,bus-cycles,291307650,14.56,99.633,M/sec
    76.039560126,5184774783,,ref-cycles,363323104,18.16,2591.028,M/sec
    76.039560126,219994239,,L1-dcache-load-misses,359999900,17.99,4.68,of all L1-dcache hits
    76.039560126,4578701410,,L1-dcache-loads,359995721,17.99,2288.150,M/sec
    76.039560126,2670060141,,L1-dcache-stores,143996134,7.20,1334.330,M/sec
    76.039560126,91767,,L1-icache-load-misses,144006115,7.20,,
    76.039560126,1487,,LLC-load-misses,144001135,7.20,0.00,of all LL-cache hits
    76.039560126,0,,LLC-store-misses,221336396,11.06,0.000,K/sec
    76.039560126,30049827,,LLC-stores,157317399,7.86,15.017,M/sec
    76.039560126,46620965,,LLC-loads,159999246,8.00,23.298,M/sec
    76.039560126,2616471983,,dTLB-stores,160001412,8.00,1307.550,M/sec
    76.039560126,902504,,dTLB-load-misses,159997160,8.00,,
    76.039560126,56683,,dTLB-store-misses,160001906,8.00,0.028,M/sec
    76.039560126,1834,,iTLB-loads,240002316,12.00,0.917,K/sec
    76.039560126,994,,iTLB-load-misses,319998676,15.99,19.57,of all iTLB cache hits
    76.039560126,838,,node-load-misses,320003650,15.99,0.419,K/sec
    76.039560126,494,,node-loads,320000134,15.99,0.247,K/sec
    76.039560126,0,,node-store-misses,159999344,8.00,0.000,K/sec
    76.039560126,25,,node-stores,159999776,8.00,0.012,K/sec
    77.040563232,14898125230,,instructions,215992626,10.79,2.42,insn per cycle
    77.040563232,2686774522,,branches,287994770,14.39,1342.682,M/sec
    77.040563232,5464107,,branch-misses,360154938,18.00,0.20,of all branches
    77.040563232,5413853,,branch-load-misses,360142046,18.00,2.706,M/sec
    77.040563232,5900,,cache-misses,364941177,18.24,0.008,of all cache refs
    77.040563232,72619184,,cache-references,300925239,15.04,36.291,M/sec
    77.040563232,6097623764,,cycles,308700879,15.43,3.047,GHz
    77.040563232,3,,context-switches,2001069022,100.00,0.001,K/sec
    77.040563232,2001.100004,,cpu-clock,2001096755,100.00,2.001,CPUs utilized
    77.040563232,0,,minor-faults,2001127696,100.00,0.000,K/sec
    77.040563232,0,,page-faults,2001154918,100.00,0.000,K/sec
    77.040563232,2001.211052,,task-clock,2001211069,100.00,2.001,CPUs utilized
    77.040563232,199357370,,bus-cycles,316637035,15.82,99.626,M/sec
    77.040563232,5183745501,,ref-cycles,396630862,19.82,2590.512,M/sec
    77.040563232,223578994,,L1-dcache-load-misses,399922052,19.98,4.76,of all L1-dcache hits
    77.040563232,4639148857,,L1-dcache-loads,399919781,19.98,2318.357,M/sec
    77.040563232,2696199859,,L1-dcache-stores,160003514,7.99,1347.392,M/sec
    77.040563232,393903,,L1-icache-load-misses,160052740,8.00,,
    77.040563232,37780,,LLC-load-misses,160002548,7.99,0.08,of all LL-cache hits
    77.040563232,1076,,LLC-store-misses,239999554,11.99,0.538,K/sec
    77.040563232,30438752,,LLC-stores,159998494,7.99,15.211,M/sec
    77.040563232,45525698,,LLC-loads,160027013,7.99,22.751,M/sec
    77.040563232,2533634649,,dTLB-stores,160951007,8.04,1266.152,M/sec
    77.040563232,858011,,dTLB-load-misses,159975700,7.99,,
    77.040563232,48685,,dTLB-store-misses,159041191,7.94,0.024,M/sec
    77.040563232,17326,,iTLB-loads,236281041,11.80,0.009,M/sec
    77.040563232,1727,,iTLB-load-misses,308335565,15.40,32.96,of all iTLB cache hits
    77.040563232,932,,node-load-misses,302745376,15.12,0.466,K/sec
    77.040563232,4701,,node-loads,293393178,14.66,0.002,M/sec
    77.040563232,112,,node-store-misses,142589173,7.12,0.056,K/sec
    77.040563232,0,,node-stores,143995885,7.19,0.000,K/sec
    78.041186715,15308906080,,instructions,239997139,11.99,2.49,insn per cycle
    78.041186715,2752322126,,branches,319996602,15.98,1375.429,M/sec
    78.041186715,5395647,,branch-misses,400035355,19.98,0.20,of all branches
    78.041186715,5394812,,branch-load-misses,400036804,19.98,2.696,M/sec
    78.041186715,1662,,cache-misses,400034255,19.98,0.002,of all cache refs
    78.041186715,77565939,,cache-references,320035816,15.98,38.762,M/sec
    78.041186715,6178651320,,cycles,319996404,15.98,3.088,GHz
    78.041186715,1,,context-switches,2002178931,100.00,0.000,K/sec
    78.041186715,2002.150933,,cpu-clock,2002151505,100.00,2.002,CPUs utilized
    78.041186715,0,,minor-faults,2002121212,100.00,0.000,K/sec
    78.041186715,0,,page-faults,2002095772,100.00,0.000,K/sec
    78.041186715,2002.039442,,task-clock,2002039431,100.00,2.002,CPUs utilized
    78.041186715,199436902,,bus-cycles,320989390,16.03,99.665,M/sec
    78.041186715,5186134345,,ref-cycles,400004663,19.98,2591.689,M/sec
    78.041186715,223817963,,L1-dcache-load-misses,400122207,19.99,4.76,of all L1-dcache hits
    78.041186715,4618679367,,L1-dcache-loads,398578308,19.91,2308.112,M/sec
    78.041186715,2690702094,,L1-dcache-stores,150471258,7.52,1344.636,M/sec
    78.041186715,84967,,L1-icache-load-misses,145102467,7.25,,
    78.041186715,3225,,LLC-load-misses,144001028,7.19,0.01,of all LL-cache hits
    78.041186715,37,,LLC-store-misses,216000816,10.79,0.018,K/sec
    78.041186715,30870588,,LLC-stores,144001286,7.19,15.427,M/sec
    78.041186715,47193645,,LLC-loads,143998399,7.19,23.584,M/sec
    78.041186715,2749279589,,dTLB-stores,143997593,7.19,1373.909,M/sec
    78.041186715,915812,,dTLB-load-misses,144001086,7.19,,
    78.041186715,50650,,dTLB-store-misses,144000095,7.19,0.025,M/sec
    78.041186715,3769,,iTLB-loads,218777797,10.93,0.002,M/sec
    78.041186715,1688,,iTLB-load-misses,298726625,14.93,32.33,of all iTLB cache hits
    78.041186715,1018,,node-load-misses,306658247,15.32,0.509,K/sec
    78.041186715,1393,,node-loads,314615936,15.72,0.696,K/sec
    78.041186715,50,,node-store-misses,159999374,7.99,0.025,K/sec
    78.041186715,0,,node-stores,159997591,7.99,0.000,K/sec
    79.041546783,15328922955,,instructions,238088082,11.90,2.49,insn per cycle
    79.041546783,2757964758,,branches,310103320,15.50,1378.251,M/sec
    79.041546783,5419747,,branch-misses,383103362,19.15,0.20,of all branches
    79.041546783,5424293,,branch-load-misses,375247333,18.75,2.711,M/sec
    79.041546783,1411,,cache-misses,367261008,18.36,0.002,of all cache refs
    79.041546783,78254203,,cache-references,288079215,14.40,39.106,M/sec
    79.041546783,6179271406,,cycles,287098606,14.35,3.088,GHz
    79.041546783,1,,context-switches,2000810818,100.00,0.000,K/sec
    79.041546783,2000.810203,,cpu-clock,2000810527,100.00,2.001,CPUs utilized
    79.041546783,0,,minor-faults,2000809888,100.00,0.000,K/sec
    79.041546783,0,,page-faults,2000808297,100.00,0.000,K/sec
    79.041546783,2000.808531,,task-clock,2000808537,100.00,2.001,CPUs utilized
    79.041546783,199467587,,bus-cycles,288002466,14.39,99.681,M/sec
    79.041546783,5186016133,,ref-cycles,360004029,17.99,2591.634,M/sec
    79.041546783,231370753,,L1-dcache-load-misses,360002246,17.99,4.92,of all L1-dcache hits
    79.041546783,4768007590,,L1-dcache-loads,361424625,18.06,2382.740,M/sec
    79.041546783,2770009212,,L1-dcache-stores,153404975,7.67,1384.271,M/sec
    79.041546783,78971,,L1-icache-load-misses,159997316,8.00,,
    79.041546783,1288,,LLC-load-misses,160003222,8.00,0.00,of all LL-cache hits
    79.041546783,58,,LLC-store-misses,240000907,12.00,0.029,K/sec
    79.041546783,31148085,,LLC-stores,159997108,8.00,15.566,M/sec
    79.041546783,47629796,,LLC-loads,160001326,8.00,23.802,M/sec
    79.041546783,2769787517,,dTLB-stores,160000121,8.00,1384.160,M/sec
    79.041546783,899775,,dTLB-load-misses,160001939,8.00,,
    79.041546783,47405,,dTLB-store-misses,160004728,8.00,0.024,M/sec
    79.041546783,3893,,iTLB-loads,240002955,12.00,0.002,M/sec
    79.041546783,2276,,iTLB-load-misses,319999283,15.99,43.74,of all iTLB cache hits
    79.041546783,688,,node-load-misses,319997191,15.99,0.344,K/sec
    79.041546783,1427,,node-loads,321033238,16.05,0.713,K/sec
    79.041546783,25,,node-store-misses,160000268,8.00,0.012,K/sec
    79.041546783,0,,node-stores,158963951,7.95,0.000,K/sec
    80.041944710,15202705317,,instructions,216879602,10.84,2.47,insn per cycle
    80.041944710,2740882012,,branches,296861318,14.84,1369.718,M/sec
    80.041944710,5590021,,branch-misses,376844624,18.84,0.21,of all branches
    80.041944710,5543070,,branch-load-misses,384870307,19.24,2.770,M/sec
    80.041944710,1747,,cache-misses,392850933,19.64,0.002,of all cache refs
    80.041944710,77735935,,cache-references,320035885,16.00,38.847,M/sec
    80.041944710,6174615542,,cycles,320047638,16.00,3.086,GHz
    80.041944710,1,,context-switches,2000719415,100.00,0.000,K/sec
    80.041944710,2000.719248,,cpu-clock,2000719678,100.00,2.001,CPUs utilized
    80.041944710,0,,minor-faults,2000719702,100.00,0.000,K/sec
    80.041944710,0,,page-faults,2000719487,100.00,0.000,K/sec
    80.041944710,2000.719381,,task-clock,2000719392,100.00,2.001,CPUs utilized
    80.041944710,199463504,,bus-cycles,319996165,15.99,99.679,M/sec
    80.041944710,5185535443,,ref-cycles,399999905,19.99,2591.399,M/sec
    80.041944710,229480592,,L1-dcache-load-misses,400000121,19.99,4.88,of all L1-dcache hits
