# started on Fri Jan  7 21:00:02 2022

    82.543124761,84,,LLC-store-misses,59959653,11.97,0.168,K/sec
    82.543124761,1826295,,LLC-stores,39968468,7.98,3.651,M/sec
    82.543124761,4558655,,LLC-loads,39965643,7.98,9.114,M/sec
    82.543124761,482108278,,dTLB-stores,39944717,7.97,963.843,M/sec
    82.543124761,4795,,dTLB-load-misses,37418517,7.47,,
    82.543124761,195,,dTLB-store-misses,33466247,6.68,0.390,K/sec
    82.543124761,2400,,iTLB-loads,49493783,9.88,0.005,M/sec
    82.543124761,627,,iTLB-load-misses,65507681,13.07,116.14,of all iTLB cache hits
    82.543124761,508,,node-load-misses,64101791,12.79,0.001,M/sec
    82.543124761,449,,node-loads,68130655,13.59,0.898,K/sec
    82.543124761,25,,node-store-misses,39989605,7.98,0.050,K/sec
    82.543124761,201,,node-stores,39910655,7.96,0.402,K/sec
    83.043660639,3331412811,,instructions,59988574,11.95,2.04,insn per cycle
    83.043660639,471473597,,branches,79988167,15.94,942.574,M/sec
    83.043660639,796381,,branch-misses,99981573,19.93,0.18,of all branches
    83.043660639,797960,,branch-load-misses,99977005,19.93,1.595,M/sec
    83.043660639,793,,cache-misses,99982879,19.94,0.012,of all cache refs
    83.043660639,6533718,,cache-references,79984576,15.95,13.062,M/sec
    83.043660639,1641080641,,cycles,79984773,15.96,3.281,GHz
    83.043660639,13,,context-switches,501051738,100.00,0.026,K/sec
    83.043660639,500.972211,,cpu-clock,500972540,100.00,1.002,CPUs utilized
    83.043660639,0,,minor-faults,500936971,100.00,0.000,K/sec
    83.043660639,0,,page-faults,500868852,100.00,0.000,K/sec
    83.043660639,500.821839,,task-clock,500821870,100.00,1.002,CPUs utilized
    83.043660639,49858942,,bus-cycles,79987963,15.97,99.678,M/sec
    83.043660639,1296463267,,ref-cycles,99980167,19.96,2591.901,M/sec
    83.043660639,28029513,,L1-dcache-load-misses,99985439,19.97,2.38,of all L1-dcache hits
    83.043660639,1236116668,,L1-dcache-loads,99979664,19.97,2471.255,M/sec
    83.043660639,631199208,,L1-dcache-stores,39994363,7.99,1261.899,M/sec
    83.043660639,12230,,L1-icache-load-misses,39999115,7.99,,
    83.043660639,630,,LLC-load-misses,38133187,7.62,0.01,of all LL-cache hits
    83.043660639,592,,LLC-store-misses,54136711,10.81,0.001,M/sec
    83.043660639,1876488,,LLC-stores,31998586,6.39,3.751,M/sec
    83.043660639,4682891,,LLC-loads,31999530,6.39,9.362,M/sec
    83.043660639,633735728,,dTLB-stores,31999695,6.39,1266.970,M/sec
    83.043660639,2272,,dTLB-load-misses,34587401,6.91,,
    83.043660639,169,,dTLB-store-misses,38497274,7.69,0.338,K/sec
    83.043660639,1259,,iTLB-loads,58458519,11.68,0.003,M/sec
    83.043660639,491,,iTLB-load-misses,78414917,15.67,90.23,of all iTLB cache hits
    83.043660639,382,,node-load-misses,79921974,15.97,0.764,K/sec
    83.043660639,482,,node-loads,79968284,15.98,0.964,K/sec
    83.043660639,25,,node-store-misses,39982689,7.99,0.050,K/sec
    83.043660639,0,,node-stores,39989159,7.99,0.000,K/sec
    83.543894415,3282689037,,instructions,59999990,11.99,2.01,insn per cycle
    83.543894415,464789779,,branches,80000045,15.99,929.211,M/sec
    83.543894415,778462,,branch-misses,99995729,19.99,0.17,of all branches
    83.543894415,785653,,branch-load-misses,99995551,19.99,1.571,M/sec
    83.543894415,946,,cache-misses,99988287,19.99,0.015,of all cache refs
    83.543894415,6628242,,cache-references,79987602,15.99,13.251,M/sec
    83.543894415,1643000005,,cycles,79984635,15.99,3.285,GHz
    83.543894415,3,,context-switches,500257057,100.00,0.006,K/sec
    83.543894415,500.256944,,cpu-clock,500256997,100.00,1.001,CPUs utilized
    83.543894415,0,,minor-faults,500256997,100.00,0.000,K/sec
    83.543894415,0,,page-faults,500255093,100.00,0.000,K/sec
    83.543894415,500.252453,,task-clock,500252450,100.00,1.001,CPUs utilized
    83.543894415,49848118,,bus-cycles,79983581,15.99,99.657,M/sec
    83.543894415,1296066334,,ref-cycles,98377447,19.67,2591.105,M/sec
    83.543894415,30161723,,L1-dcache-load-misses,94387881,18.87,2.56,of all L1-dcache hits
    83.543894415,1201963522,,L1-dcache-loads,90391763,18.07,2402.974,M/sec
    83.543894415,621530056,,L1-dcache-stores,31999919,6.40,1242.567,M/sec
    83.543894415,12131,,L1-icache-load-misses,32000098,6.40,,
    83.543894415,605,,LLC-load-misses,33917439,6.78,0.01,of all LL-cache hits
    83.543894415,0,,LLC-store-misses,53863939,10.77,0.000,K/sec
    83.543894415,1900743,,LLC-stores,39951079,7.99,3.800,M/sec
    83.543894415,4707442,,LLC-loads,39999453,8.00,9.411,M/sec
    83.543894415,622405304,,dTLB-stores,40000854,8.00,1244.317,M/sec
    83.543894415,1076,,dTLB-load-misses,40000056,8.00,,
    83.543894415,175,,dTLB-store-misses,40000068,8.00,0.350,K/sec
    83.543894415,292,,iTLB-loads,59998849,11.99,0.584,K/sec
    83.543894415,481,,iTLB-load-misses,79998986,15.99,88.63,of all iTLB cache hits
    83.543894415,331,,node-load-misses,80000170,15.99,0.662,K/sec
    83.543894415,531,,node-loads,79998771,15.99,0.001,M/sec
    83.543894415,13,,node-store-misses,40000871,8.00,0.026,K/sec
    83.543894415,0,,node-stores,40000136,8.00,0.000,K/sec
    84.044089117,3298390089,,instructions,60001411,12.00,2.02,insn per cycle
    84.044089117,465217096,,branches,80000792,15.99,930.065,M/sec
    84.044089117,782562,,branch-misses,100000107,19.99,0.17,of all branches
    84.044089117,939336,,branch-load-misses,98561610,19.70,1.878,M/sec
    84.044089117,830,,cache-misses,94564192,18.91,0.013,of all cache refs
    84.044089117,6452045,,cache-references,70567089,14.11,12.899,M/sec
    84.044089117,1635587041,,cycles,66569808,13.31,3.270,GHz
    84.044089117,0,,context-switches,500197180,100.00,0.000,K/sec
    84.044089117,500.197296,,cpu-clock,500197295,100.00,1.000,CPUs utilized
    84.044089117,0,,minor-faults,500197411,100.00,0.000,K/sec
    84.044089117,0,,page-faults,500197350,100.00,0.000,K/sec
    84.044089117,500.197420,,task-clock,500197423,100.00,1.000,CPUs utilized
    84.044089117,49852277,,bus-cycles,63998886,12.79,99.665,M/sec
    84.044089117,1296319459,,ref-cycles,81607693,16.32,2591.611,M/sec
    84.044089117,30120642,,L1-dcache-load-misses,85603352,17.11,2.56,of all L1-dcache hits
    84.044089117,1197874456,,L1-dcache-loads,89599454,17.91,2394.799,M/sec
    84.044089117,616891466,,L1-dcache-stores,40000702,8.00,1233.294,M/sec
    84.044089117,12743,,L1-icache-load-misses,39999550,8.00,,
    84.044089117,575,,LLC-load-misses,39999142,8.00,0.01,of all LL-cache hits
    84.044089117,0,,LLC-store-misses,60000026,12.00,0.000,K/sec
    84.044089117,1860118,,LLC-stores,39999952,8.00,3.719,M/sec
    84.044089117,4707851,,LLC-loads,39999294,8.00,9.412,M/sec
    84.044089117,612788135,,dTLB-stores,39999909,8.00,1225.091,M/sec
    84.044089117,5240,,dTLB-load-misses,39999844,8.00,,
    84.044089117,200,,dTLB-store-misses,40000998,8.00,0.400,K/sec
    84.044089117,167,,iTLB-loads,60000092,12.00,0.334,K/sec
    84.044089117,494,,iTLB-load-misses,80000098,15.99,91.41,of all iTLB cache hits
    84.044089117,369,,node-load-misses,79999800,15.99,0.738,K/sec
    84.044089117,450,,node-loads,79999008,15.99,0.900,K/sec
    84.044089117,0,,node-store-misses,40000165,8.00,0.000,K/sec
    84.044089117,0,,node-stores,39999880,8.00,0.000,K/sec
    84.544309263,3195603004,,instructions,50757785,10.15,1.96,insn per cycle
    84.544309263,453737417,,branches,66761406,13.35,907.115,M/sec
    84.544309263,769245,,branch-misses,82764419,16.55,0.17,of all branches
    84.544309263,768931,,branch-load-misses,81479656,16.29,1.537,M/sec
    84.544309263,597,,cache-misses,85435807,17.08,0.009,of all cache refs
    84.544309263,6496800,,cache-references,73433330,14.68,12.988,M/sec
    84.544309263,1641840753,,cycles,77430129,15.48,3.282,GHz
    84.544309263,2,,context-switches,500182613,100.00,0.004,K/sec
    84.544309263,500.184444,,cpu-clock,500184456,100.00,1.000,CPUs utilized
    84.544309263,0,,minor-faults,500189754,100.00,0.000,K/sec
    84.544309263,0,,page-faults,500193881,100.00,0.000,K/sec
    84.544309263,500.196934,,task-clock,500196929,100.00,1.000,CPUs utilized
    84.544309263,49876669,,bus-cycles,79959038,15.99,99.714,M/sec
    84.544309263,1296945563,,ref-cycles,99958703,19.98,2592.863,M/sec
    84.544309263,31031648,,L1-dcache-load-misses,100001249,19.99,2.63,of all L1-dcache hits
    84.544309263,1193514724,,L1-dcache-loads,100001063,19.99,2386.084,M/sec
    84.544309263,613750586,,L1-dcache-stores,39999132,8.00,1227.015,M/sec
    84.544309263,12318,,L1-icache-load-misses,39999091,8.00,,
    84.544309263,588,,LLC-load-misses,39999580,8.00,0.01,of all LL-cache hits
    84.544309263,83,,LLC-store-misses,59996450,11.99,0.166,K/sec
    84.544309263,1860163,,LLC-stores,39995775,8.00,3.719,M/sec
    84.544309263,4673220,,LLC-loads,39998964,8.00,9.343,M/sec
    84.544309263,610846080,,dTLB-stores,39985851,7.99,1221.208,M/sec
    84.544309263,7318,,dTLB-load-misses,39985788,7.99,,
    84.544309263,63,,dTLB-store-misses,40000000,8.00,0.126,K/sec
    84.544309263,0,,iTLB-loads,59999803,12.00,0.000,K/sec
    84.544309263,244,,iTLB-load-misses,79999875,15.99,45.42,of all iTLB cache hits
    84.544309263,363,,node-load-misses,79999924,15.99,0.726,K/sec
    84.544309263,263,,node-loads,80001134,15.99,0.526,K/sec
    84.544309263,26,,node-store-misses,38845147,7.77,0.052,K/sec
    84.544309263,0,,node-stores,34846627,6.97,0.000,K/sec
    85.044498596,3287892327,,instructions,57240999,11.44,2.01,insn per cycle
    85.044498596,464628452,,branches,77237246,15.44,928.889,M/sec
    85.044498596,774922,,branch-misses,97234236,19.44,0.17,of all branches
    85.044498596,782795,,branch-load-misses,99939432,19.98,1.565,M/sec
    85.044498596,905,,cache-misses,100000825,19.99,0.014,of all cache refs
    85.044498596,6514900,,cache-references,80000058,15.99,13.025,M/sec
    85.044498596,1641878608,,cycles,80000559,15.99,3.282,GHz
    85.044498596,0,,context-switches,500202023,100.00,0.000,K/sec
    85.044498596,500.200075,,cpu-clock,500200076,100.00,1.000,CPUs utilized
    85.044498596,0,,minor-faults,500194673,100.00,0.000,K/sec
    85.044498596,0,,page-faults,500190548,100.00,0.000,K/sec
    85.044498596,500.187378,,task-clock,500187382,100.00,1.000,CPUs utilized
    85.044498596,49851394,,bus-cycles,80000064,15.99,99.663,M/sec
    85.044498596,1296414765,,ref-cycles,100000113,19.99,2591.802,M/sec
    85.044498596,31429221,,L1-dcache-load-misses,99999858,19.99,2.67,of all L1-dcache hits
    85.044498596,1193708678,,L1-dcache-loads,100000236,19.99,2386.472,M/sec
    85.044498596,613532283,,L1-dcache-stores,39999698,8.00,1226.578,M/sec
    85.044498596,12467,,L1-icache-load-misses,40000151,8.00,,
    85.044498596,550,,LLC-load-misses,39999212,8.00,0.01,of all LL-cache hits
    85.044498596,0,,LLC-store-misses,59999615,12.00,0.000,K/sec
    85.044498596,1909970,,LLC-stores,40000348,8.00,3.818,M/sec
    85.044498596,4672854,,LLC-loads,39999894,8.00,9.342,M/sec
    85.044498596,612487325,,dTLB-stores,39999755,8.00,1224.489,M/sec
    85.044498596,9579,,dTLB-load-misses,39999974,8.00,,
    85.044498596,205,,dTLB-store-misses,39021984,7.80,0.410,K/sec
    85.044498596,1136,,iTLB-loads,55023613,11.00,0.002,M/sec
    85.044498596,880,,iTLB-load-misses,71026656,14.20,162.73,of all iTLB cache hits
    85.044498596,545,,node-load-misses,67030736,13.40,0.001,M/sec
    85.044498596,438,,node-loads,63998235,12.79,0.876,K/sec
    85.044498596,0,,node-store-misses,33215125,6.64,0.000,K/sec
    85.044498596,0,,node-stores,37152919,7.43,0.000,K/sec
    85.544689094,3248636847,,instructions,60000057,12.00,1.99,insn per cycle
    85.544689094,460076311,,branches,79999967,16.00,919.789,M/sec
    85.544689094,773705,,branch-misses,99999651,19.99,0.17,of all branches
    85.544689094,773057,,branch-load-misses,100000067,19.99,1.546,M/sec
    85.544689094,775,,cache-misses,100000130,19.99,0.012,of all cache refs
    85.544689094,6546943,,cache-references,79999803,16.00,13.089,M/sec
    85.544689094,1640872994,,cycles,80000028,16.00,3.280,GHz
    85.544689094,6,,context-switches,500140611,100.00,0.012,K/sec
    85.544689094,500.140445,,cpu-clock,500140590,100.00,1.000,CPUs utilized
    85.544689094,0,,minor-faults,500140634,100.00,0.000,K/sec
    85.544689094,0,,page-faults,500140673,100.00,0.000,K/sec
    85.544689094,500.140717,,task-clock,500140718,100.00,1.000,CPUs utilized
    85.544689094,49840373,,bus-cycles,79999807,16.00,99.641,M/sec
    85.544689094,1295672764,,ref-cycles,99999957,19.99,2590.321,M/sec
    85.544689094,31675457,,L1-dcache-load-misses,99997224,19.99,2.69,of all L1-dcache hits
    85.544689094,1190090959,,L1-dcache-loads,99988136,19.99,2379.241,M/sec
    85.544689094,604780292,,L1-dcache-stores,39985888,7.99,1209.082,M/sec
    85.544689094,19236,,L1-icache-load-misses,39989262,8.00,,
    85.544689094,575,,LLC-load-misses,39992626,8.00,0.01,of all LL-cache hits
    85.544689094,17,,LLC-store-misses,59168062,11.83,0.034,K/sec
    85.544689094,1855916,,LLC-stores,35177039,7.03,3.710,M/sec
    85.544689094,4708636,,LLC-loads,31998669,6.40,9.414,M/sec
    85.544689094,611215588,,dTLB-stores,31999784,6.40,1221.948,M/sec
    85.544689094,6471,,dTLB-load-misses,32000038,6.40,,
    85.544689094,196,,dTLB-store-misses,33105320,6.62,0.392,K/sec
    85.544689094,1001,,iTLB-loads,52977557,10.59,0.002,M/sec
    85.544689094,487,,iTLB-load-misses,72974150,14.59,89.61,of all iTLB cache hits
    85.544689094,390,,node-load-misses,76970177,15.39,0.780,K/sec
    85.544689094,175,,node-loads,79874893,15.97,0.350,K/sec
    85.544689094,0,,node-store-misses,39999910,8.00,0.000,K/sec
    85.544689094,13,,node-stores,40000781,8.00,0.026,K/sec
    86.044876614,3327570997,,instructions,60000172,12.00,2.04,insn per cycle
    86.044876614,470617428,,branches,80000208,15.99,940.863,M/sec
    86.044876614,779929,,branch-misses,99999854,19.99,0.17,of all branches
    86.044876614,779885,,branch-load-misses,99999732,19.99,1.559,M/sec
    86.044876614,440,,cache-misses,99998632,19.99,0.007,of all cache refs
    86.044876614,6645858,,cache-references,79999799,15.99,13.286,M/sec
    86.044876614,1646175415,,cycles,80000165,15.99,3.291,GHz
    86.044876614,0,,context-switches,500188017,100.00,0.000,K/sec
    86.044876614,500.188022,,cpu-clock,500188026,100.00,1.000,CPUs utilized
    86.044876614,0,,minor-faults,500187990,100.00,0.000,K/sec
    86.044876614,0,,page-faults,500187992,100.00,0.000,K/sec
    86.044876614,500.187968,,task-clock,500187967,100.00,1.000,CPUs utilized
    86.044876614,49883777,,bus-cycles,80001725,15.99,99.728,M/sec
    86.044876614,1297095140,,ref-cycles,100000040,19.99,2593.165,M/sec
    86.044876614,28530562,,L1-dcache-load-misses,99382177,19.87,2.42,of all L1-dcache hits
    86.044876614,1220144802,,L1-dcache-loads,95383946,19.07,2439.325,M/sec
    86.044876614,631213231,,L1-dcache-stores,31998155,6.40,1261.927,M/sec
    86.044876614,12177,,L1-icache-load-misses,31999600,6.40,,
    86.044876614,469,,LLC-load-misses,31999955,6.40,0.01,of all LL-cache hits
    86.044876614,20,,LLC-store-misses,48934104,9.78,0.040,K/sec
    86.044876614,1856172,,LLC-stores,36793828,7.36,3.711,M/sec
    86.044876614,4711844,,LLC-loads,39863153,7.97,9.420,M/sec
    86.044876614,628922075,,dTLB-stores,40000490,8.00,1257.347,M/sec
    86.044876614,1013,,dTLB-load-misses,39999309,8.00,,
    86.044876614,25,,dTLB-store-misses,40000422,8.00,0.050,K/sec
    86.044876614,667,,iTLB-loads,60000752,12.00,0.001,M/sec
    86.044876614,469,,iTLB-load-misses,79999131,15.99,86.19,of all iTLB cache hits
    86.044876614,400,,node-load-misses,79999977,15.99,0.800,K/sec
    86.044876614,63,,node-loads,79998884,15.99,0.126,K/sec
    86.044876614,0,,node-store-misses,40000359,8.00,0.000,K/sec
    86.044876614,13,,node-stores,40001392,8.00,0.026,K/sec
    86.545071457,3332243891,,instructions,60000102,12.00,2.04,insn per cycle
    86.545071457,467664370,,branches,79995404,15.99,934.959,M/sec
    86.545071457,782923,,branch-misses,99995329,19.99,0.17,of all branches
    86.545071457,782841,,branch-load-misses,99984654,19.99,1.565,M/sec
    86.545071457,889,,cache-misses,99531709,19.90,0.014,of all cache refs
    86.545071457,6482414,,cache-references,75530240,15.10,12.960,M/sec
    86.545071457,1642187984,,cycles,71532011,14.30,3.283,GHz
    86.545071457,3,,context-switches,500160685,100.00,0.006,K/sec
    86.545071457,500.160608,,cpu-clock,500160647,100.00,1.000,CPUs utilized
    86.545071457,0,,minor-faults,500160678,100.00,0.000,K/sec
    86.545071457,0,,page-faults,500160778,100.00,0.000,K/sec
    86.545071457,500.160950,,task-clock,500160951,100.00,1.000,CPUs utilized
    86.545071457,49862046,,bus-cycles,67560882,13.51,99.685,M/sec
    86.545071457,1296625824,,ref-cycles,83564213,16.71,2592.227,M/sec
    86.545071457,30296027,,L1-dcache-load-misses,80698808,16.13,2.57,of all L1-dcache hits
    86.545071457,1196092599,,L1-dcache-loads,84615265,16.92,2391.240,M/sec
    86.545071457,619429055,,L1-dcache-stores,39911248,7.98,1238.369,M/sec
    86.545071457,11917,,L1-icache-load-misses,39999565,8.00,,
    86.545071457,513,,LLC-load-misses,39999551,8.00,0.01,of all LL-cache hits
    86.545071457,0,,LLC-store-misses,59999419,12.00,0.000,K/sec
    86.545071457,1858882,,LLC-stores,40000828,8.00,3.716,M/sec
    86.545071457,4543587,,LLC-loads,40000103,8.00,9.084,M/sec
    86.545071457,621323258,,dTLB-stores,39999192,8.00,1242.156,M/sec
    86.545071457,5089,,dTLB-load-misses,40000352,8.00,,
    86.545071457,38,,dTLB-store-misses,39999817,8.00,0.076,K/sec
    86.545071457,158,,iTLB-loads,60001314,12.00,0.316,K/sec
    86.545071457,481,,iTLB-load-misses,79999968,15.99,88.75,of all iTLB cache hits
    86.545071457,475,,node-load-misses,79999549,15.99,0.950,K/sec
    86.545071457,131,,node-loads,80000309,15.99,0.262,K/sec
    86.545071457,0,,node-store-misses,40000775,8.00,0.000,K/sec
    86.545071457,0,,node-stores,39999449,8.00,0.000,K/sec
    87.045270441,3277908728,,instructions,55726218,11.14,2.01,insn per cycle
    87.045270441,464758152,,branches,71729825,14.34,929.149,M/sec
    87.045270441,914363,,branch-misses,87732530,17.54,0.20,of all branches
    87.045270441,921028,,branch-load-misses,83736184,16.74,1.841,M/sec
    87.045270441,807,,cache-misses,80559372,16.11,0.013,of all cache refs
    87.045270441,6456440,,cache-references,68451005,13.68,12.908,M/sec
    87.045270441,1641366102,,cycles,72448303,14.48,3.281,GHz
    87.045270441,0,,context-switches,500190830,100.00,0.000,K/sec
    87.045270441,500.190901,,cpu-clock,500190898,100.00,1.000,CPUs utilized
