# started on Fri Jan  7 20:55:02 2022

   100.032943425,63887200,,L1-dcache-load-misses,193730759,19.37,2.73,of all L1-dcache hits
   100.032943425,2363122995,,L1-dcache-loads,198548924,19.85,2362.642,M/sec
   100.032943425,1184379768,,L1-dcache-stores,80000215,8.00,1184.139,M/sec
   100.032943425,24367,,L1-icache-load-misses,79178521,7.92,,
   100.032943425,1325,,LLC-load-misses,80000051,8.00,0.01,of all LL-cache hits
   100.032943425,0,,LLC-store-misses,120001387,12.00,0.000,K/sec
   100.032943425,3731064,,LLC-stores,80809050,8.08,3.730,M/sec
   100.032943425,8947711,,LLC-loads,79999745,8.00,8.946,M/sec
   100.032943425,1198501046,,dTLB-stores,79191049,7.92,1198.257,M/sec
   100.032943425,25742,,dTLB-load-misses,79999133,8.00,,
   100.032943425,75,,dTLB-store-misses,79995315,8.00,0.075,K/sec
   100.032943425,8,,iTLB-loads,119995041,12.00,0.008,K/sec
   100.032943425,831,,iTLB-load-misses,159996796,16.00,76.49,of all iTLB cache hits
   100.032943425,871,,node-load-misses,158477921,15.84,0.871,K/sec
   100.032943425,680,,node-loads,154485131,15.45,0.680,K/sec
   100.032943425,0,,node-store-misses,71999373,7.20,0.000,K/sec
   100.032943425,0,,node-stores,71999857,7.20,0.000,K/sec
   101.033133704,6378230978,,instructions,120843709,12.08,1.96,insn per cycle
   101.033133704,903746220,,branches,159983349,16.00,903.563,M/sec
   101.033133704,1517603,,branch-misses,199981587,19.99,0.17,of all branches
   101.033133704,1516213,,branch-load-misses,199976862,19.99,1.516,M/sec
   101.033133704,1250,,cache-misses,199978276,19.99,0.010,of all cache refs
   101.033133704,12984701,,cache-references,160872297,16.08,12.982,M/sec
   101.033133704,3284739675,,cycles,159991114,16.00,3.284,GHz
   101.033133704,3,,context-switches,1000153933,100.00,0.003,K/sec
   101.033133704,1000.152588,,cpu-clock,1000152617,100.00,1.000,CPUs utilized
   101.033133704,0,,minor-faults,1000152693,100.00,0.000,K/sec
   101.033133704,0,,page-faults,1000152748,100.00,0.000,K/sec
   101.033133704,1000.152740,,task-clock,1000152746,100.00,1.000,CPUs utilized
   101.033133704,99681620,,bus-cycles,160011494,16.00,99.661,M/sec
   101.033133704,2591784503,,ref-cycles,200001936,20.00,2591.259,M/sec
   101.033133704,67251337,,L1-dcache-load-misses,199999563,20.00,2.87,of all L1-dcache hits
   101.033133704,2331779116,,L1-dcache-loads,199116040,19.91,2331.306,M/sec
   101.033133704,1162516228,,L1-dcache-stores,80002470,8.00,1162.280,M/sec
   101.033133704,32142,,L1-icache-load-misses,78663044,7.87,,
   101.033133704,1125,,LLC-load-misses,74663150,7.47,0.01,of all LL-cache hits
   101.033133704,0,,LLC-store-misses,110667897,11.06,0.000,K/sec
   101.033133704,3846785,,LLC-stores,72001591,7.20,3.846,M/sec
   101.033133704,9066077,,LLC-loads,71999442,7.20,9.064,M/sec
   101.033133704,1180815590,,dTLB-stores,71998601,7.20,1180.576,M/sec
   101.033133704,34770,,dTLB-load-misses,71998743,7.20,,
   101.033133704,83,,dTLB-store-misses,71999998,7.20,0.083,K/sec
   101.033133704,852,,iTLB-loads,108001130,10.80,0.852,K/sec
   101.033133704,986,,iTLB-load-misses,144002110,14.40,90.95,of all iTLB cache hits
   101.033133704,797,,node-load-misses,145505263,14.55,0.797,K/sec
   101.033133704,515,,node-loads,149502875,14.95,0.515,K/sec
   101.033133704,13,,node-store-misses,79995998,8.00,0.013,K/sec
   101.033133704,63,,node-stores,79994364,8.00,0.063,K/sec
   102.033352404,6372312414,,instructions,119999386,12.00,1.96,insn per cycle
   102.033352404,890399046,,branches,160001787,16.00,890.219,M/sec
   102.033352404,1490390,,branch-misses,198827119,19.88,0.16,of all branches
   102.033352404,1489936,,branch-load-misses,194830606,19.48,1.490,M/sec
   102.033352404,1310,,cache-misses,190834073,19.08,0.010,of all cache refs
   102.033352404,12929975,,cache-references,146835746,14.68,12.927,M/sec
   102.033352404,3230424833,,cycles,143996366,14.40,3.230,GHz
   102.033352404,4,,context-switches,1000165020,100.00,0.004,K/sec
   102.033352404,1000.165065,,cpu-clock,1000165075,100.00,1.000,CPUs utilized
   102.033352404,0,,minor-faults,1000165163,100.00,0.000,K/sec
   102.033352404,0,,page-faults,1000165214,100.00,0.000,K/sec
   102.033352404,1000.165196,,task-clock,1000165191,100.00,1.000,CPUs utilized
   102.033352404,99592644,,bus-cycles,143993986,14.40,99.572,M/sec
   102.033352404,2589862031,,ref-cycles,179981323,17.99,2589.338,M/sec
   102.033352404,65945544,,L1-dcache-load-misses,179980237,17.99,2.81,of all L1-dcache hits
   102.033352404,2293190683,,L1-dcache-loads,179971334,17.99,2292.726,M/sec
   102.033352404,1155157913,,L1-dcache-stores,71990486,7.20,1154.924,M/sec
   102.033352404,29678,,L1-icache-load-misses,73334817,7.33,,
   102.033352404,1371,,LLC-load-misses,77333930,7.73,0.02,of all LL-cache hits
   102.033352404,0,,LLC-store-misses,117325577,11.73,0.000,K/sec
   102.033352404,3759441,,LLC-stores,79996633,8.00,3.759,M/sec
   102.033352404,8856336,,LLC-loads,80938278,8.09,8.855,M/sec
   102.033352404,1144001662,,dTLB-stores,79999202,8.00,1143.770,M/sec
   102.033352404,33575,,dTLB-load-misses,79061479,7.90,,
   102.033352404,75,,dTLB-store-misses,79998574,8.00,0.075,K/sec
   102.033352404,967,,iTLB-loads,119998975,12.00,0.967,K/sec
   102.033352404,528,,iTLB-load-misses,160904120,16.09,48.76,of all iTLB cache hits
   102.033352404,931,,node-load-misses,160001310,16.00,0.931,K/sec
   102.033352404,600,,node-loads,160000439,16.00,0.600,K/sec
   102.033352404,0,,node-store-misses,79999333,8.00,0.000,K/sec
   102.033352404,0,,node-stores,80000160,8.00,0.000,K/sec
   103.033544409,6389833999,,instructions,108003414,10.80,1.96,insn per cycle
   103.033544409,896062671,,branches,144003591,14.40,895.881,M/sec
   103.033544409,1500310,,branch-misses,181172864,18.11,0.17,of all branches
   103.033544409,1500073,,branch-load-misses,185167223,18.51,1.500,M/sec
   103.033544409,1269,,cache-misses,189165320,18.91,0.010,of all cache refs
   103.033544409,12952708,,cache-references,157158742,15.71,12.950,M/sec
   103.033544409,3245869525,,cycles,160925605,16.09,3.245,GHz
   103.033544409,2,,context-switches,1000175010,100.00,0.002,K/sec
   103.033544409,1000.174861,,cpu-clock,1000174926,100.00,1.000,CPUs utilized
   103.033544409,0,,minor-faults,1000174807,100.00,0.000,K/sec
   103.033544409,0,,page-faults,1000174720,100.00,0.000,K/sec
   103.033544409,1000.174648,,task-clock,1000174647,100.00,1.000,CPUs utilized
   103.033544409,99700812,,bus-cycles,159993808,16.00,99.681,M/sec
   103.033544409,2592673446,,ref-cycles,199993349,20.00,2592.149,M/sec
   103.033544409,66731711,,L1-dcache-load-misses,199980699,19.99,2.85,of all L1-dcache hits
   103.033544409,2303984639,,L1-dcache-loads,199980629,19.99,2303.519,M/sec
   103.033544409,1170145716,,L1-dcache-stores,80858333,8.08,1169.909,M/sec
   103.033544409,33280,,L1-icache-load-misses,80000627,8.00,,
   103.033544409,1163,,LLC-load-misses,79141544,7.91,0.01,of all LL-cache hits
   103.033544409,0,,LLC-store-misses,119140839,11.91,0.000,K/sec
   103.033544409,3822994,,LLC-stores,79999812,8.00,3.822,M/sec
   103.033544409,9196811,,LLC-loads,80000467,8.00,9.195,M/sec
   103.033544409,1157800173,,dTLB-stores,80002436,8.00,1157.566,M/sec
   103.033544409,36651,,dTLB-load-misses,79083412,7.91,,
   103.033544409,80,,dTLB-store-misses,75083799,7.51,0.080,K/sec
   103.033544409,315,,iTLB-loads,111086909,11.11,0.315,K/sec
   103.033544409,428,,iTLB-load-misses,147090105,14.71,39.80,of all iTLB cache hits
   103.033544409,820,,node-load-misses,144000540,14.40,0.820,K/sec
   103.033544409,563,,node-loads,144000886,14.40,0.563,K/sec
   103.033544409,0,,node-store-misses,72001370,7.20,0.000,K/sec
   103.033544409,0,,node-stores,72000238,7.20,0.000,K/sec
   104.033744588,6322388448,,instructions,119998358,12.00,1.94,insn per cycle
   104.033744588,892702751,,branches,159999931,16.00,892.523,M/sec
   104.033744588,1650393,,branch-misses,200006558,20.00,0.18,of all branches
   104.033744588,1648053,,branch-load-misses,200000428,20.00,1.648,M/sec
   104.033744588,1590,,cache-misses,199995367,20.00,0.012,of all cache refs
   104.033744588,12641545,,cache-references,159993325,16.00,12.639,M/sec
   104.033744588,3206285574,,cycles,160007420,16.00,3.206,GHz
   104.033744588,7,,context-switches,1000129671,100.00,0.007,K/sec
   104.033744588,1000.129670,,cpu-clock,1000129814,100.00,1.000,CPUs utilized
   104.033744588,0,,minor-faults,1000129820,100.00,0.000,K/sec
   104.033744588,0,,page-faults,1000129907,100.00,0.000,K/sec
   104.033744588,1000.130016,,task-clock,1000130018,100.00,1.000,CPUs utilized
   104.033744588,99629592,,bus-cycles,159988821,16.00,99.610,M/sec
   104.033744588,2590691633,,ref-cycles,199247508,19.92,2590.169,M/sec
   104.033744588,65765560,,L1-dcache-load-misses,195252155,19.52,2.81,of all L1-dcache hits
   104.033744588,2279810690,,L1-dcache-loads,191256233,19.12,2279.351,M/sec
   104.033744588,1173438911,,L1-dcache-stores,71983958,7.20,1173.202,M/sec
   104.033744588,33123,,L1-icache-load-misses,71984209,7.20,,
   104.033744588,1347,,LLC-load-misses,71998783,7.20,0.01,of all LL-cache hits
   104.033744588,93,,LLC-store-misses,107995483,10.80,0.093,K/sec
   104.033744588,3789406,,LLC-stores,71996764,7.20,3.789,M/sec
   104.033744588,9077949,,LLC-loads,71986872,7.20,9.076,M/sec
   104.033744588,1150439080,,dTLB-stores,71991934,7.20,1150.207,M/sec
   104.033744588,32015,,dTLB-load-misses,72914680,7.29,,
   104.033744588,65,,dTLB-store-misses,76909565,7.69,0.065,K/sec
   104.033744588,881,,iTLB-loads,116903852,11.69,0.881,K/sec
   104.033744588,389,,iTLB-load-misses,156900833,15.69,36.23,of all iTLB cache hits
   104.033744588,931,,node-load-misses,160001991,16.00,0.931,K/sec
   104.033744588,456,,node-loads,159998611,16.00,0.456,K/sec
   104.033744588,0,,node-store-misses,79998276,8.00,0.000,K/sec
   104.033744588,0,,node-stores,79998769,8.00,0.000,K/sec
   105.033940743,6091238714,,instructions,111410230,11.14,1.87,insn per cycle
   105.033940743,863574077,,branches,147414676,14.74,863.400,M/sec
   105.033940743,1631384,,branch-misses,183418135,18.34,0.18,of all branches
   105.033940743,1632079,,branch-load-misses,179991026,18.00,1.632,M/sec
   105.033940743,1306,,cache-misses,179990560,18.00,0.010,of all cache refs
   105.033940743,12915275,,cache-references,143998436,14.40,12.913,M/sec
   105.033940743,3079105029,,cycles,143999674,14.40,3.078,GHz
   105.033940743,3,,context-switches,1000143648,100.00,0.003,K/sec
   105.033940743,1000.143407,,cpu-clock,1000143669,100.00,1.000,CPUs utilized
   105.033940743,0,,minor-faults,1000143647,100.00,0.000,K/sec
   105.033940743,0,,page-faults,1000146093,100.00,0.000,K/sec
   105.033940743,1000.148194,,task-clock,1000148192,100.00,1.000,CPUs utilized
   105.033940743,99680690,,bus-cycles,144014588,14.40,99.661,M/sec
   105.033940743,2590983008,,ref-cycles,180735473,18.07,2590.462,M/sec
   105.033940743,66912279,,L1-dcache-load-misses,184731252,18.47,2.86,of all L1-dcache hits
   105.033940743,2194044500,,L1-dcache-loads,188728442,18.87,2193.603,M/sec
   105.033940743,1128745776,,L1-dcache-stores,79999891,8.00,1128.519,M/sec
   105.033940743,29241,,L1-icache-load-misses,80002852,8.00,,
   105.033940743,1150,,LLC-load-misses,80000885,8.00,0.01,of all LL-cache hits
   105.033940743,25,,LLC-store-misses,120000219,12.00,0.025,K/sec
   105.033940743,3800568,,LLC-stores,79999265,8.00,3.800,M/sec
   105.033940743,9149219,,LLC-loads,79999665,8.00,9.147,M/sec
   105.033940743,1125876980,,dTLB-stores,79999798,8.00,1125.651,M/sec
   105.033940743,32491,,dTLB-load-misses,80004617,8.00,,
   105.033940743,400,,dTLB-store-misses,80001632,8.00,0.400,K/sec
   105.033940743,742,,iTLB-loads,120001542,12.00,0.742,K/sec
   105.033940743,925,,iTLB-load-misses,159993473,16.00,86.41,of all iTLB cache hits
   105.033940743,813,,node-load-misses,159987784,16.00,0.813,K/sec
   105.033940743,338,,node-loads,159978962,16.00,0.338,K/sec
   105.033940743,13,,node-store-misses,79481922,7.95,0.013,K/sec
   105.033940743,0,,node-stores,75497580,7.55,0.000,K/sec
   106.034621240,6101065975,,instructions,116408558,11.64,1.88,insn per cycle
   106.034621240,858649181,,branches,156369709,15.64,858.481,M/sec
   106.034621240,1445329,,branch-misses,196356937,19.64,0.16,of all branches
   106.034621240,1468976,,branch-load-misses,199858306,19.99,1.469,M/sec
   106.034621240,2086,,cache-misses,199873276,19.99,0.016,of all cache refs
   106.034621240,12824228,,cache-references,159871671,15.99,12.822,M/sec
   106.034621240,3178448564,,cycles,159857963,15.99,3.178,GHz
   106.034621240,54,,context-switches,999641131,100.00,0.054,K/sec
   106.034621240,999.646975,,cpu-clock,999654276,100.00,1.000,CPUs utilized
   106.034621240,0,,minor-faults,999672646,100.00,0.000,K/sec
   106.034621240,0,,page-faults,999685741,100.00,0.000,K/sec
   106.034621240,999.694578,,task-clock,999694576,100.00,1.000,CPUs utilized
   106.034621240,99268668,,bus-cycles,159882795,15.99,99.249,M/sec
   106.034621240,2579080978,,ref-cycles,199864424,19.99,2578.575,M/sec
   106.034621240,57570097,,L1-dcache-load-misses,199856116,19.99,2.46,of all L1-dcache hits
   106.034621240,2259828972,,L1-dcache-loads,199863731,19.99,2259.386,M/sec
   106.034621240,1197610424,,L1-dcache-stores,79949462,8.00,1197.376,M/sec
   106.034621240,36312,,L1-icache-load-misses,79993411,8.00,,
   106.034621240,1700,,LLC-load-misses,79992637,8.00,0.02,of all LL-cache hits
   106.034621240,92,,LLC-store-misses,119956954,12.00,0.092,K/sec
   106.034621240,3459378,,LLC-stores,75954041,7.60,3.459,M/sec
   106.034621240,8747099,,LLC-loads,71996157,7.20,8.745,M/sec
   106.034621240,1158042102,,dTLB-stores,71979559,7.20,1157.815,M/sec
   106.034621240,18562,,dTLB-load-misses,71975952,7.20,,
   106.034621240,292,,dTLB-store-misses,71961585,7.20,0.292,K/sec
   106.034621240,3576,,iTLB-loads,107956306,10.80,0.004,M/sec
   106.034621240,862,,iTLB-load-misses,143925417,14.39,78.79,of all iTLB cache hits
   106.034621240,1070,,node-load-misses,143931877,14.39,0.001,M/sec
   106.034621240,1375,,node-loads,144024884,14.40,0.001,M/sec
   106.034621240,138,,node-store-misses,72440105,7.24,0.138,K/sec
   106.034621240,65,,node-stores,76343040,7.63,0.065,K/sec
   107.035151922,6540121192,,instructions,119999919,11.99,2.01,insn per cycle
   107.035151922,926572187,,branches,160000268,15.99,926.386,M/sec
   107.035151922,1554075,,branch-misses,200000038,19.98,0.17,of all branches
   107.035151922,1553425,,branch-load-misses,199999495,19.98,1.553,M/sec
   107.035151922,1456,,cache-misses,200000484,19.98,0.011,of all cache refs
   107.035151922,12893724,,cache-references,156587240,15.65,12.891,M/sec
   107.035151922,3280304194,,cycles,152589061,15.25,3.280,GHz
   107.035151922,2,,context-switches,1000775904,100.00,0.002,K/sec
   107.035151922,1000.762789,,cpu-clock,1000763176,100.00,1.001,CPUs utilized
   107.035151922,0,,minor-faults,1000745739,100.00,0.000,K/sec
   107.035151922,0,,page-faults,1000730172,100.00,0.000,K/sec
   107.035151922,1000.719257,,task-clock,1000719262,100.00,1.001,CPUs utilized
   107.035151922,99706427,,bus-cycles,148607149,14.85,99.686,M/sec
   107.035151922,2592474078,,ref-cycles,184611880,18.45,2591.953,M/sec
   107.035151922,60479803,,L1-dcache-load-misses,180613906,18.05,2.58,of all L1-dcache hits
   107.035151922,2412387284,,L1-dcache-loads,179998108,17.99,2411.902,M/sec
   107.035151922,1238866856,,L1-dcache-stores,71999545,7.20,1238.618,M/sec
   107.035151922,40775,,L1-icache-load-misses,72002460,7.20,,
   107.035151922,2304,,LLC-load-misses,72088240,7.20,0.03,of all LL-cache hits
   107.035151922,167,,LLC-store-misses,108000709,10.79,0.167,K/sec
   107.035151922,3757236,,LLC-stores,75890106,7.58,3.756,M/sec
   107.035151922,9109381,,LLC-loads,79960385,7.99,9.108,M/sec
   107.035151922,1228643347,,dTLB-stores,79999500,8.00,1228.396,M/sec
   107.035151922,15446,,dTLB-load-misses,80068786,8.00,,
   107.035151922,338,,dTLB-store-misses,79986406,7.99,0.338,K/sec
   107.035151922,442,,iTLB-loads,119985344,11.99,0.442,K/sec
   107.035151922,794,,iTLB-load-misses,159985065,15.99,72.98,of all iTLB cache hits
   107.035151922,651,,node-load-misses,159916179,15.98,0.651,K/sec
   107.035151922,625,,node-loads,159998949,15.99,0.625,K/sec
   107.035151922,13,,node-store-misses,80002511,8.00,0.013,K/sec
   107.035151922,13,,node-stores,80000999,8.00,0.013,K/sec
   108.035397849,6440505250,,instructions,107966278,10.79,1.98,insn per cycle
   108.035397849,911141666,,branches,143939592,14.39,910.959,M/sec
   108.035397849,1535672,,branch-misses,179940899,17.99,0.17,of all branches
   108.035397849,1526046,,branch-load-misses,179997326,18.00,1.526,M/sec
   108.035397849,1929,,cache-misses,179956736,17.99,0.015,of all cache refs
   108.035397849,12462027,,cache-references,147406043,14.74,12.460,M/sec
   108.035397849,3205683662,,cycles,151399730,15.14,3.205,GHz
   108.035397849,12,,context-switches,1000146825,100.00,0.012,K/sec
   108.035397849,1000.148686,,cpu-clock,1000148810,100.00,1.000,CPUs utilized
   108.035397849,0,,minor-faults,1000148827,100.00,0.000,K/sec
   108.035397849,0,,page-faults,1000150569,100.00,0.000,K/sec
   108.035397849,1000.153968,,task-clock,1000153962,100.00,1.000,CPUs utilized
   108.035397849,99689400,,bus-cycles,155327040,15.53,99.669,M/sec
   108.035397849,2592310791,,ref-cycles,195451172,19.54,2591.791,M/sec
   108.035397849,59938029,,L1-dcache-load-misses,199379241,19.93,2.56,of all L1-dcache hits
   108.035397849,2347405082,,L1-dcache-loads,199993792,20.00,2346.934,M/sec
   108.035397849,1206568169,,L1-dcache-stores,79993289,8.00,1206.326,M/sec
   108.035397849,27172,,L1-icache-load-misses,79987696,8.00,,
   108.035397849,1538,,LLC-load-misses,79987648,8.00,0.02,of all LL-cache hits
   108.035397849,33,,LLC-store-misses,119989535,12.00,0.033,K/sec
   108.035397849,3690954,,LLC-stores,80000084,8.00,3.690,M/sec
   108.035397849,9150812,,LLC-loads,79997516,8.00,9.149,M/sec
   108.035397849,1202832172,,dTLB-stores,79999734,8.00,1202.591,M/sec
   108.035397849,18840,,dTLB-load-misses,80000866,8.00,,
   108.035397849,375,,dTLB-store-misses,80002456,8.00,0.375,K/sec
   108.035397849,342,,iTLB-loads,119999295,12.00,0.342,K/sec
   108.035397849,930,,iTLB-load-misses,156934486,15.69,86.03,of all iTLB cache hits
   108.035397849,719,,node-load-misses,152939056,15.29,0.719,K/sec
   108.035397849,886,,node-loads,148934991,14.89,0.886,K/sec
