# started on Tue Jan 11 17:59:03 2022

   194.070710142,199342032,,bus-cycles,304001934,15.20,99.650,M/sec
   194.070710142,5183796096,,ref-cycles,379999061,19.00,2591.364,M/sec
   194.070710142,233922091,,L1-dcache-load-misses,380000823,19.00,4.98,of all L1-dcache hits
   194.070710142,4735282227,,L1-dcache-loads,376798020,18.84,2367.153,M/sec
   194.070710142,2719816542,,L1-dcache-stores,144800400,7.24,1359.628,M/sec
   194.070710142,91317,,L1-icache-load-misses,147994265,7.40,,
   194.070710142,1573,,LLC-load-misses,151372596,7.57,0.00,of all LL-cache hits
   194.070710142,2701,,LLC-store-misses,227364846,11.37,0.001,M/sec
   194.070710142,31037108,,LLC-stores,152000458,7.60,15.515,M/sec
   194.070710142,47787292,,LLC-loads,152002713,7.60,23.889,M/sec
   194.070710142,2746318144,,dTLB-stores,152673907,7.63,1372.876,M/sec
   194.070710142,910525,,dTLB-load-misses,151998729,7.60,,
   194.070710142,67561,,dTLB-store-misses,151327240,7.57,0.034,M/sec
   194.070710142,2777,,iTLB-loads,231190241,11.56,0.001,M/sec
   194.070710142,1868,,iTLB-load-misses,310568682,15.53,38.48,of all iTLB cache hits
   194.070710142,1682,,node-load-misses,315244648,15.76,0.841,K/sec
   194.070710142,100,,node-loads,319241829,15.96,0.050,K/sec
   194.070710142,2776,,node-store-misses,159999154,8.00,0.001,M/sec
   194.070710142,25,,node-stores,160674353,8.03,0.012,K/sec
   195.070991046,15244889812,,instructions,225084986,11.25,2.48,insn per cycle
   195.070991046,2748444568,,branches,297081359,14.85,1373.939,M/sec
   195.070991046,5317463,,branch-misses,372863736,18.64,0.20,of all branches
   195.070991046,5325779,,branch-load-misses,372292189,18.61,2.662,M/sec
   195.070991046,4642,,cache-misses,372288829,18.61,0.006,of all cache refs
   195.070991046,79480800,,cache-references,303202907,15.16,39.732,M/sec
   195.070991046,6174313588,,cycles,303435223,15.17,3.087,GHz
   195.070991046,3,,context-switches,2000337952,100.00,0.001,K/sec
   195.070991046,2000.337886,,cpu-clock,2000339224,100.00,2.000,CPUs utilized
   195.070991046,0,,minor-faults,2000339218,100.00,0.000,K/sec
   195.070991046,0,,page-faults,2000339648,100.00,0.000,K/sec
   195.070991046,2000.342685,,task-clock,2000342692,100.00,2.000,CPUs utilized
   195.070991046,199314618,,bus-cycles,304623604,15.23,99.637,M/sec
   195.070991046,5182311083,,ref-cycles,380010670,19.00,2590.622,M/sec
   195.070991046,233182246,,L1-dcache-load-misses,379999698,19.00,4.97,of all L1-dcache hits
   195.070991046,4750271443,,L1-dcache-loads,383537302,19.17,2374.646,M/sec
   195.070991046,2753680020,,L1-dcache-stores,158967588,7.95,1376.556,M/sec
   195.070991046,83750,,L1-icache-load-misses,159431169,7.97,,
   195.070991046,1550,,LLC-load-misses,159998460,8.00,0.00,of all LL-cache hits
   195.070991046,2709,,LLC-store-misses,239997161,12.00,0.001,M/sec
   195.070991046,31189192,,LLC-stores,160619859,8.03,15.591,M/sec
   195.070991046,48261872,,LLC-loads,159998460,8.00,24.126,M/sec
   195.070991046,2753084641,,dTLB-stores,159377370,7.97,1376.259,M/sec
   195.070991046,919873,,dTLB-load-misses,157192110,7.86,,
   195.070991046,63865,,dTLB-store-misses,153193547,7.66,0.032,M/sec
   195.070991046,2793,,iTLB-loads,229201210,11.46,0.001,M/sec
   195.070991046,2235,,iTLB-load-misses,305205014,15.26,46.13,of all iTLB cache hits
   195.070991046,1527,,node-load-misses,304000000,15.20,0.763,K/sec
   195.070991046,59,,node-loads,304001456,15.20,0.029,K/sec
   195.070991046,2421,,node-store-misses,151998884,7.60,0.001,M/sec
   195.070991046,0,,node-stores,151999978,7.60,0.000,K/sec
   196.071257802,15236154405,,instructions,230603525,11.53,2.48,insn per cycle
   196.071257802,2742410191,,branches,309936328,15.49,1370.923,M/sec
   196.071257802,5346585,,branch-misses,389966074,19.49,0.20,of all branches
   196.071257802,5327473,,branch-load-misses,394713152,19.73,2.663,M/sec
   196.071257802,4254,,cache-misses,398707860,19.93,0.005,of all cache refs
   196.071257802,79635116,,cache-references,320763904,16.04,39.809,M/sec
   196.071257802,6169524759,,cycles,319993378,16.00,3.084,GHz
   196.071257802,5,,context-switches,2000317232,100.00,0.002,K/sec
   196.071257802,2000.314330,,cpu-clock,2000316411,100.00,2.000,CPUs utilized
   196.071257802,0,,minor-faults,2000316494,100.00,0.000,K/sec
   196.071257802,0,,page-faults,2000316115,100.00,0.000,K/sec
   196.071257802,2000.313316,,task-clock,2000313314,100.00,2.000,CPUs utilized
   196.071257802,199313874,,bus-cycles,319988955,16.00,99.636,M/sec
   196.071257802,5182706406,,ref-cycles,397419282,19.87,2590.820,M/sec
   196.071257802,234057862,,L1-dcache-load-misses,393436808,19.67,4.99,of all L1-dcache hits
   196.071257802,4755511955,,L1-dcache-loads,388699803,19.43,2377.267,M/sec
   196.071257802,2730561112,,L1-dcache-stores,151993817,7.60,1365.000,M/sec
   196.071257802,92916,,L1-icache-load-misses,151991889,7.60,,
   196.071257802,1356,,LLC-load-misses,151997526,7.60,0.00,of all LL-cache hits
   196.071257802,2597,,LLC-store-misses,227999705,11.40,0.001,M/sec
   196.071257802,31299976,,LLC-stores,152001062,7.60,15.647,M/sec
   196.071257802,48523381,,LLC-loads,149365487,7.47,24.257,M/sec
   196.071257802,2734010609,,dTLB-stores,145367163,7.27,1366.724,M/sec
   196.071257802,929882,,dTLB-load-misses,147480769,7.37,,
   196.071257802,65182,,dTLB-store-misses,150804012,7.54,0.033,M/sec
   196.071257802,829,,iTLB-loads,226796059,11.34,0.414,K/sec
   196.071257802,1539,,iTLB-load-misses,302796161,15.14,31.90,of all iTLB cache hits
   196.071257802,1207,,node-load-misses,303329967,15.16,0.603,K/sec
   196.071257802,118,,node-loads,304743304,15.23,0.059,K/sec
   196.071257802,2908,,node-store-misses,151998790,7.60,0.001,M/sec
   196.071257802,0,,node-stores,151251026,7.56,0.000,K/sec
   197.071515506,15219609467,,instructions,229630082,11.48,2.48,insn per cycle
   197.071515506,2725993651,,branches,306237455,15.31,1362.717,M/sec
   197.071515506,5539123,,branch-misses,381676551,19.08,0.20,of all branches
   197.071515506,5445554,,branch-load-misses,380036341,19.00,2.722,M/sec
   197.071515506,4121,,cache-misses,380035868,19.00,0.005,of all cache refs
   197.071515506,80501711,,cache-references,303436664,15.17,40.243,M/sec
   197.071515506,6166873669,,cycles,301623898,15.08,3.083,GHz
   197.071515506,3,,context-switches,2000316304,100.00,0.001,K/sec
   197.071515506,2000.315538,,cpu-clock,2000316406,100.00,2.000,CPUs utilized
   197.071515506,0,,minor-faults,2000316305,100.00,0.000,K/sec
   197.071515506,0,,page-faults,2000317665,100.00,0.000,K/sec
   197.071515506,2000.317408,,task-clock,2000317406,100.00,2.000,CPUs utilized
   197.071515506,199197721,,bus-cycles,297642194,14.88,99.578,M/sec
   197.071515506,5179959839,,ref-cycles,372898606,18.64,2589.448,M/sec
   197.071515506,233750858,,L1-dcache-load-misses,372187525,18.61,4.98,of all L1-dcache hits
   197.071515506,4746795813,,L1-dcache-loads,372177673,18.61,2372.910,M/sec
   197.071515506,2756717217,,L1-dcache-stores,151999092,7.60,1378.075,M/sec
   197.071515506,88606,,L1-icache-load-misses,152001462,7.60,,
   197.071515506,1532,,LLC-load-misses,152723302,7.63,0.00,of all LL-cache hits
   197.071515506,2886,,LLC-store-misses,228002046,11.40,0.001,M/sec
   197.071515506,31204428,,LLC-stores,151275725,7.56,15.599,M/sec
   197.071515506,48046796,,LLC-loads,155138696,7.76,24.018,M/sec
   197.071515506,2750908010,,dTLB-stores,158429844,7.92,1375.171,M/sec
   197.071515506,942698,,dTLB-load-misses,159286636,7.96,,
   197.071515506,63288,,dTLB-store-misses,160595684,8.03,0.032,M/sec
   197.071515506,3726,,iTLB-loads,239998553,12.00,0.002,M/sec
   197.071515506,2021,,iTLB-load-misses,320720699,16.03,41.94,of all iTLB cache hits
   197.071515506,1450,,node-load-misses,320013596,16.00,0.725,K/sec
   197.071515506,69,,node-loads,319396908,15.97,0.034,K/sec
   197.071515506,2397,,node-store-misses,157732662,7.89,0.001,M/sec
   197.071515506,13,,node-stores,153758241,7.69,0.006,K/sec
   198.071777969,15252753021,,instructions,226367721,11.32,2.48,insn per cycle
   198.071777969,2733226043,,branches,302381762,15.12,1366.332,M/sec
   198.071777969,5460050,,branch-misses,378389762,18.92,0.20,of all branches
   198.071777969,5549944,,branch-load-misses,379994063,19.00,2.774,M/sec
   198.071777969,4506,,cache-misses,380027967,19.00,0.006,of all cache refs
   198.071777969,79068987,,cache-references,304014338,15.20,39.526,M/sec
   198.071777969,6172671678,,cycles,306916710,15.34,3.086,GHz
   198.071777969,3,,context-switches,2000320909,100.00,0.001,K/sec
   198.071777969,2000.319481,,cpu-clock,2000320788,100.00,2.000,CPUs utilized
   198.071777969,0,,minor-faults,2000320871,100.00,0.000,K/sec
   198.071777969,0,,page-faults,2000319925,100.00,0.000,K/sec
   198.071777969,2000.320035,,task-clock,2000320033,100.00,2.000,CPUs utilized
   198.071777969,199336486,,bus-cycles,309441796,15.47,99.648,M/sec
   198.071777969,5182851283,,ref-cycles,389446427,19.47,2590.894,M/sec
   198.071777969,233900465,,L1-dcache-load-misses,394164845,19.70,4.98,of all L1-dcache hits
   198.071777969,4742174592,,L1-dcache-loads,398159932,19.90,2370.601,M/sec
   198.071777969,2748187626,,L1-dcache-stores,160700738,8.03,1373.812,M/sec
   198.071777969,95392,,L1-icache-load-misses,159998786,8.00,,
   198.071777969,1708,,LLC-load-misses,159294251,7.96,0.00,of all LL-cache hits
   198.071777969,2824,,LLC-store-misses,237271401,11.86,0.001,M/sec
   198.071777969,30825854,,LLC-stores,153981730,7.70,15.410,M/sec
   198.071777969,49358845,,LLC-loads,152000863,7.60,24.674,M/sec
   198.071777969,2723519378,,dTLB-stores,152004487,7.60,1361.480,M/sec
   198.071777969,933055,,dTLB-load-misses,151997593,7.60,,
   198.071777969,64670,,dTLB-store-misses,151997470,7.60,0.032,M/sec
   198.071777969,4659,,iTLB-loads,227996936,11.40,0.002,M/sec
   198.071777969,1474,,iTLB-load-misses,303995456,15.20,30.60,of all iTLB cache hits
   198.071777969,1398,,node-load-misses,301887299,15.09,0.699,K/sec
   198.071777969,175,,node-loads,297886736,14.89,0.087,K/sec
   198.071777969,2572,,node-store-misses,147003298,7.35,0.001,M/sec
   198.071777969,13,,node-stores,150242712,7.51,0.006,K/sec
   199.072648749,14421984936,,instructions,239995990,12.00,2.35,insn per cycle
   199.072648749,2585627471,,branches,320803283,16.04,1292.548,M/sec
   199.072648749,5127080,,branch-misses,400035096,20.00,0.19,of all branches
   199.072648749,5161367,,branch-load-misses,400018083,20.00,2.580,M/sec
   199.072648749,7532,,cache-misses,398404974,19.92,0.010,of all cache refs
   199.072648749,74201078,,cache-references,313578069,15.67,37.093,M/sec
   199.072648749,6085882987,,cycles,310377357,15.51,3.042,GHz
   199.072648749,3,,context-switches,2000546937,100.00,0.001,K/sec
   199.072648749,2000.571918,,cpu-clock,2000568837,100.00,2.001,CPUs utilized
   199.072648749,0,,minor-faults,2000592301,100.00,0.000,K/sec
   199.072648749,0,,page-faults,2000620577,100.00,0.000,K/sec
   199.072648749,2000.654218,,task-clock,2000653711,100.00,2.001,CPUs utilized
   199.072648749,199006104,,bus-cycles,306551630,15.32,99.483,M/sec
   199.072648749,5175706680,,ref-cycles,382569974,19.12,2587.321,M/sec
   199.072648749,224253548,,L1-dcache-load-misses,379965444,18.99,4.78,of all L1-dcache hits
   199.072648749,4527291055,,L1-dcache-loads,380005017,18.99,2263.180,M/sec
   199.072648749,2524238183,,L1-dcache-stores,152001840,7.60,1261.859,M/sec
   199.072648749,384320,,L1-icache-load-misses,150204856,7.51,,
   199.072648749,7790,,LLC-load-misses,146142071,7.30,0.02,of all LL-cache hits
   199.072648749,3432,,LLC-store-misses,220934645,11.04,0.002,M/sec
   199.072648749,30571664,,LLC-stores,150039290,7.50,15.283,M/sec
   199.072648749,46975899,,LLC-loads,151227522,7.56,23.483,M/sec
   199.072648749,2673175438,,dTLB-stores,151977811,7.60,1336.313,M/sec
   199.072648749,872270,,dTLB-load-misses,152023604,7.60,,
   199.072648749,58173,,dTLB-store-misses,152818881,7.64,0.029,M/sec
   199.072648749,6072,,iTLB-loads,228036623,11.40,0.003,M/sec
   199.072648749,2409,,iTLB-load-misses,303997917,15.19,49.94,of all iTLB cache hits
   199.072648749,1618,,node-load-misses,306657910,15.33,0.809,K/sec
   199.072648749,10714,,node-loads,309096826,15.45,0.005,M/sec
   199.072648749,2865,,node-store-misses,159240144,7.96,0.001,M/sec
   199.072648749,1338,,node-stores,159988372,8.00,0.669,K/sec
   200.073178838,15232906872,,instructions,227996286,11.39,2.48,insn per cycle
   200.073178838,2745368773,,branches,303996920,15.19,1372.400,M/sec
   200.073178838,5418870,,branch-misses,379350588,18.96,0.20,of all branches
   200.073178838,5413833,,branch-load-misses,375353352,18.76,2.706,M/sec
   200.073178838,12956,,cache-misses,373779986,18.68,0.017,of all cache refs
   200.073178838,78630208,,cache-references,296996320,14.84,39.307,M/sec
   200.073178838,6180530415,,cycles,297623315,14.87,3.090,GHz
   200.073178838,5,,context-switches,2000936903,100.00,0.002,K/sec
   200.073178838,2000.913418,,cpu-clock,2000915073,100.00,2.001,CPUs utilized
   200.073178838,0,,minor-faults,2000891578,100.00,0.000,K/sec
   200.073178838,0,,page-faults,2000863740,100.00,0.000,K/sec
   200.073178838,2000.830544,,task-clock,2000831051,100.00,2.001,CPUs utilized
   200.073178838,199423628,,bus-cycles,301450165,15.07,99.691,M/sec
   200.073178838,5184821796,,ref-cycles,377437058,18.86,2591.874,M/sec
   200.073178838,231267036,,L1-dcache-load-misses,380090694,19.00,4.93,of all L1-dcache hits
   200.073178838,4728595221,,L1-dcache-loads,380006437,18.99,2363.808,M/sec
   200.073178838,2745289812,,L1-dcache-stores,151123301,7.55,1372.361,M/sec
   200.073178838,93425,,L1-icache-load-misses,153508489,7.67,,
   200.073178838,1876,,LLC-load-misses,156774616,7.84,0.00,of all LL-cache hits
   200.073178838,2543,,LLC-store-misses,236774978,11.83,0.001,M/sec
   200.073178838,30776201,,LLC-stores,160007880,8.00,15.385,M/sec
   200.073178838,48111047,,LLC-loads,159989974,8.00,24.051,M/sec
   200.073178838,2737783737,,dTLB-stores,160814531,8.04,1368.609,M/sec
   200.073178838,906806,,dTLB-load-misses,159978537,8.00,,
   200.073178838,61311,,dTLB-store-misses,159143722,7.95,0.031,M/sec
   200.073178838,3925,,iTLB-loads,238544751,11.92,0.002,M/sec
   200.073178838,2080,,iTLB-load-misses,314548546,15.72,43.16,of all iTLB cache hits
   200.073178838,1523,,node-load-misses,311409614,15.57,0.761,K/sec
   200.073178838,358,,node-loads,307416941,15.37,0.179,K/sec
   200.073178838,2527,,node-store-misses,151996458,7.60,0.001,M/sec
   200.073178838,0,,node-stores,151998905,7.60,0.000,K/sec
   201.073461083,15213948931,,instructions,228000581,11.40,2.47,insn per cycle
   201.073461083,2731717988,,branches,303998079,15.20,1365.577,M/sec
   201.073461083,5459180,,branch-misses,381415445,19.07,0.20,of all branches
   201.073461083,5453832,,branch-load-misses,384537370,19.22,2.726,M/sec
   201.073461083,5087,,cache-misses,387747185,19.38,0.006,of all cache refs
   201.073461083,79601795,,cache-references,316538001,15.82,39.793,M/sec
   201.073461083,6171186885,,cycles,319120316,15.95,3.085,GHz
   201.073461083,3,,context-switches,2000338074,100.00,0.001,K/sec
   201.073461083,2000.338310,,cpu-clock,2000340763,100.00,2.000,CPUs utilized
   201.073461083,0,,minor-faults,2000350724,100.00,0.000,K/sec
   201.073461083,0,,page-faults,2000351005,100.00,0.000,K/sec
   201.073461083,2000.350726,,task-clock,2000350728,100.00,2.000,CPUs utilized
   201.073461083,199322531,,bus-cycles,320785626,16.04,99.641,M/sec
   201.073461083,5182586584,,ref-cycles,400000791,20.00,2590.757,M/sec
   201.073461083,231836283,,L1-dcache-load-misses,399996642,20.00,4.94,of all L1-dcache hits
   201.073461083,4732576749,,L1-dcache-loads,399641465,19.98,2365.799,M/sec
   201.073461083,2728478192,,L1-dcache-stores,155646791,7.78,1363.957,M/sec
   201.073461083,82334,,L1-icache-load-misses,151993820,7.60,,
   201.073461083,1816,,LLC-load-misses,152002139,7.60,0.00,of all LL-cache hits
   201.073461083,2492,,LLC-store-misses,228000709,11.40,0.001,M/sec
   201.073461083,31181211,,LLC-stores,151998989,7.60,15.587,M/sec
   201.073461083,49272592,,LLC-loads,151999436,7.60,24.631,M/sec
   201.073461083,2763043859,,dTLB-stores,152000283,7.60,1381.236,M/sec
   201.073461083,925921,,dTLB-load-misses,151557286,7.58,,
   201.073461083,66035,,dTLB-store-misses,147555067,7.38,0.033,M/sec
   201.073461083,4091,,iTLB-loads,221027361,11.05,0.002,M/sec
   201.073461083,2094,,iTLB-load-misses,296151188,14.80,43.48,of all iTLB cache hits
   201.073461083,1551,,node-load-misses,296590822,14.83,0.775,K/sec
   201.073461083,353,,node-loads,300585832,15.03,0.176,K/sec
   201.073461083,2685,,node-store-misses,151997027,7.60,0.001,M/sec
   201.073461083,0,,node-stores,152786964,7.64,0.000,K/sec
   202.073757094,15108670636,,instructions,238978575,11.95,2.46,insn per cycle
   202.073757094,2723631817,,branches,314985869,15.75,1361.535,M/sec
   202.073757094,5376328,,branch-misses,391048526,19.55,0.20,of all branches
   202.073757094,5230534,,branch-load-misses,387911979,19.39,2.615,M/sec
   202.073757094,6607,,cache-misses,383910110,19.19,0.008,of all cache refs
   202.073757094,78898928,,cache-references,304040071,15.20,39.441,M/sec
   202.073757094,6137035302,,cycles,303979880,15.20,3.068,GHz
   202.073757094,3,,context-switches,2000350510,100.00,0.001,K/sec
   202.073757094,2000.345449,,cpu-clock,2000348250,100.00,2.000,CPUs utilized
   202.073757094,0,,minor-faults,2000338438,100.00,0.000,K/sec
   202.073757094,0,,page-faults,2000339360,100.00,0.000,K/sec
   202.073757094,2000.339913,,task-clock,2000339910,100.00,2.000,CPUs utilized
   202.073757094,199299838,,bus-cycles,303991581,15.20,99.629,M/sec
   202.073757094,5181568872,,ref-cycles,379827711,18.99,2590.249,M/sec
   202.073757094,232155745,,L1-dcache-load-misses,375832864,18.79,4.95,of all L1-dcache hits
   202.073757094,4710943480,,L1-dcache-loads,372992906,18.65,2354.985,M/sec
   202.073757094,2701118352,,L1-dcache-stores,148361844,7.42,1350.280,M/sec
   202.073757094,87016,,L1-icache-load-misses,151196252,7.56,,
   202.073757094,3448,,LLC-load-misses,151992298,7.60,0.01,of all LL-cache hits
   202.073757094,2843,,LLC-store-misses,227988421,11.40,0.001,M/sec
   202.073757094,31114994,,LLC-stores,152868605,7.64,15.554,M/sec
