# started on Tue Jan 11 18:04:03 2022

    43.022266594,463887783,,dTLB-stores,40002144,7.99,927.428,M/sec
    43.022266594,26044,,dTLB-load-misses,37943020,7.58,,
    43.022266594,369,,dTLB-store-misses,33943143,6.78,0.738,K/sec
    43.022266594,481,,iTLB-loads,49946422,9.98,0.962,K/sec
    43.022266594,964,,iTLB-load-misses,65949387,13.18,137.18,of all iTLB cache hits
    43.022266594,196,,node-load-misses,63998821,12.79,0.392,K/sec
    43.022266594,399,,node-loads,66560557,13.30,0.798,K/sec
    43.022266594,403,,node-store-misses,38541428,7.70,0.806,K/sec
    43.022266594,75,,node-stores,39999227,7.99,0.150,K/sec
    43.522477368,2721268093,,instructions,59526419,11.90,1.77,insn per cycle
    43.522477368,427237329,,branches,79526897,15.90,854.154,M/sec
    43.522477368,1364487,,branch-misses,99526943,19.90,0.33,of all branches
    43.522477368,1363196,,branch-load-misses,99999537,19.99,2.725,M/sec
    43.522477368,480,,cache-misses,99999958,19.99,0.004,of all cache refs
    43.522477368,12000304,,cache-references,80000053,15.99,23.992,M/sec
    43.522477368,1546239172,,cycles,79999897,15.99,3.091,GHz
    43.522477368,0,,context-switches,500217500,100.00,0.000,K/sec
    43.522477368,500.217144,,cpu-clock,500217125,100.00,1.000,CPUs utilized
    43.522477368,0,,minor-faults,500217098,100.00,0.000,K/sec
    43.522477368,0,,page-faults,500217049,100.00,0.000,K/sec
    43.522477368,500.217025,,task-clock,500217012,100.00,1.000,CPUs utilized
    43.522477368,49865022,,bus-cycles,80000204,15.99,99.693,M/sec
    43.522477368,1296134163,,ref-cycles,100001521,19.99,2591.295,M/sec
    43.522477368,63310275,,L1-dcache-load-misses,100000295,19.99,6.84,of all L1-dcache hits
    43.522477368,947714826,,L1-dcache-loads,99999833,19.99,1894.718,M/sec
    43.522477368,465064572,,L1-dcache-stores,39999651,8.00,929.780,M/sec
    43.522477368,12881,,L1-icache-load-misses,40000189,8.00,,
    43.522477368,813,,LLC-load-misses,38141044,7.62,0.01,of all LL-cache hits
    43.522477368,28,,LLC-store-misses,54144167,10.82,0.056,K/sec
    43.522477368,3557040,,LLC-stores,31998982,6.40,7.111,M/sec
    43.522477368,8465810,,LLC-loads,32000042,6.40,16.925,M/sec
    43.522477368,465564406,,dTLB-stores,31999836,6.40,930.779,M/sec
    43.522477368,30401,,dTLB-load-misses,34059205,6.81,,
    43.522477368,145,,dTLB-store-misses,38055111,7.61,0.290,K/sec
    43.522477368,164,,iTLB-loads,58051652,11.61,0.328,K/sec
    43.522477368,385,,iTLB-load-misses,78048330,15.60,55.27,of all iTLB cache hits
    43.522477368,194,,node-load-misses,79998604,15.99,0.388,K/sec
    43.522477368,385,,node-loads,80472842,16.09,0.770,K/sec
    43.522477368,13,,node-store-misses,40000638,8.00,0.026,K/sec
    43.522477368,0,,node-stores,39527149,7.90,0.000,K/sec
    44.022700142,2745361392,,instructions,59988863,11.99,1.79,insn per cycle
    44.022700142,421138647,,branches,79988626,15.99,841.961,M/sec
    44.022700142,1135411,,branch-misses,99988748,19.99,0.27,of all branches
    44.022700142,1123806,,branch-load-misses,99996734,19.99,2.247,M/sec
    44.022700142,445,,cache-misses,99999871,19.99,0.004,of all cache refs
    44.022700142,10399012,,cache-references,80000342,15.99,20.790,M/sec
    44.022700142,1542751173,,cycles,79999728,15.99,3.084,GHz
    44.022700142,4,,context-switches,500185607,100.00,0.008,K/sec
    44.022700142,500.185529,,cpu-clock,500185665,100.00,1.000,CPUs utilized
    44.022700142,0,,minor-faults,500185735,100.00,0.000,K/sec
    44.022700142,0,,page-faults,500185722,100.00,0.000,K/sec
    44.022700142,500.185857,,task-clock,500185862,100.00,1.000,CPUs utilized
    44.022700142,49827047,,bus-cycles,79998615,15.99,99.617,M/sec
    44.022700142,1295426605,,ref-cycles,98358401,19.66,2589.880,M/sec
    44.022700142,53209579,,L1-dcache-load-misses,94350332,18.86,5.75,of all L1-dcache hits
    44.022700142,972161422,,L1-dcache-loads,90353864,18.06,1943.593,M/sec
    44.022700142,495915454,,L1-dcache-stores,32012688,6.40,991.458,M/sec
    44.022700142,12943,,L1-icache-load-misses,31999774,6.40,,
    44.022700142,429,,LLC-load-misses,33848354,6.77,0.01,of all LL-cache hits
    44.022700142,111,,LLC-store-misses,53843735,10.76,0.222,K/sec
    44.022700142,3130963,,LLC-stores,39999261,8.00,6.260,M/sec
    44.022700142,7388120,,LLC-loads,39999348,8.00,14.771,M/sec
    44.022700142,477802817,,dTLB-stores,39999815,8.00,955.247,M/sec
    44.022700142,25339,,dTLB-load-misses,40487868,8.09,,
    44.022700142,213,,dTLB-store-misses,40000034,8.00,0.426,K/sec
    44.022700142,450,,iTLB-loads,59999673,12.00,0.900,K/sec
    44.022700142,1094,,iTLB-load-misses,80000671,15.99,157.69,of all iTLB cache hits
    44.022700142,201,,node-load-misses,79507095,15.90,0.402,K/sec
    44.022700142,331,,node-loads,79994084,15.99,0.662,K/sec
    44.022700142,0,,node-store-misses,39992122,8.00,0.000,K/sec
    44.022700142,0,,node-stores,39988972,7.99,0.000,K/sec
    44.522920452,2687960869,,instructions,60000688,12.00,1.75,insn per cycle
    44.522920452,423650539,,branches,80000366,16.00,846.984,M/sec
    44.522920452,1521526,,branch-misses,100000421,19.99,0.37,of all branches
    44.522920452,1508750,,branch-load-misses,98533631,19.70,3.016,M/sec
    44.522920452,471,,cache-misses,94535588,18.90,0.004,of all cache refs
    44.522920452,11702534,,cache-references,70539617,14.10,23.396,M/sec
    44.522920452,1539701004,,cycles,66536748,13.30,3.078,GHz
    44.522920452,8,,context-switches,500126423,100.00,0.016,K/sec
    44.522920452,500.126087,,cpu-clock,500126346,100.00,1.000,CPUs utilized
    44.522920452,0,,minor-faults,500126390,100.00,0.000,K/sec
    44.522920452,0,,page-faults,500126533,100.00,0.000,K/sec
    44.522920452,500.126908,,task-clock,500126910,100.00,1.000,CPUs utilized
    44.522920452,49765658,,bus-cycles,63992537,12.80,99.494,M/sec
    44.522920452,1293793872,,ref-cycles,81638434,16.32,2586.620,M/sec
    44.522920452,62720353,,L1-dcache-load-misses,85617340,17.12,6.77,of all L1-dcache hits
    44.522920452,946085818,,L1-dcache-loads,89613328,17.92,1891.464,M/sec
    44.522920452,464154784,,L1-dcache-stores,40000087,8.00,927.962,M/sec
    44.522920452,14529,,L1-icache-load-misses,39999901,8.00,,
    44.522920452,482,,LLC-load-misses,40459479,8.09,0.01,of all LL-cache hits
    44.522920452,0,,LLC-store-misses,59999166,12.00,0.000,K/sec
    44.522920452,3538541,,LLC-stores,39535631,7.90,7.074,M/sec
    44.522920452,8362670,,LLC-loads,39995236,8.00,16.719,M/sec
    44.522920452,464939224,,dTLB-stores,40000599,8.00,929.531,M/sec
    44.522920452,25289,,dTLB-load-misses,39989202,8.00,,
    44.522920452,38,,dTLB-store-misses,39987907,8.00,0.076,K/sec
    44.522920452,17,,iTLB-loads,59973577,11.99,0.034,K/sec
    44.522920452,2245,,iTLB-load-misses,79973284,15.99,327.19,of all iTLB cache hits
    44.522920452,244,,node-load-misses,79973353,15.99,0.488,K/sec
    44.522920452,238,,node-loads,79962701,15.99,0.476,K/sec
    44.522920452,13,,node-store-misses,39990509,8.00,0.026,K/sec
    44.522920452,0,,node-stores,40000425,8.00,0.000,K/sec
    45.023130777,2640545290,,instructions,50750264,10.15,1.72,insn per cycle
    45.023130777,416278300,,branches,66760906,13.35,832.244,M/sec
    45.023130777,1243384,,branch-misses,82755734,16.54,0.30,of all branches
    45.023130777,1243908,,branch-load-misses,81467698,16.29,2.487,M/sec
    45.023130777,866,,cache-misses,85464512,17.09,0.007,of all cache refs
    45.023130777,11611940,,cache-references,73453163,14.68,23.215,M/sec
    45.023130777,1534286414,,cycles,77459387,15.48,3.067,GHz
    45.023130777,0,,context-switches,500223006,100.00,0.000,K/sec
    45.023130777,500.223134,,cpu-clock,500223140,100.00,1.000,CPUs utilized
    45.023130777,0,,minor-faults,500223256,100.00,0.000,K/sec
    45.023130777,0,,page-faults,500223236,100.00,0.000,K/sec
    45.023130777,500.222842,,task-clock,500222840,100.00,1.000,CPUs utilized
    45.023130777,49854424,,bus-cycles,79998902,15.99,99.671,M/sec
    45.023130777,1296079423,,ref-cycles,100548305,20.10,2591.187,M/sec
    45.023130777,62245982,,L1-dcache-load-misses,100000000,19.99,6.72,of all L1-dcache hits
    45.023130777,942775760,,L1-dcache-loads,100000276,19.99,1884.845,M/sec
    45.023130777,461722999,,L1-dcache-stores,39999701,8.00,923.100,M/sec
    45.023130777,12205,,L1-icache-load-misses,39999135,8.00,,
    45.023130777,538,,LLC-load-misses,39999812,8.00,0.01,of all LL-cache hits
    45.023130777,0,,LLC-store-misses,59999994,11.99,0.000,K/sec
    45.023130777,3469822,,LLC-stores,40000485,8.00,6.937,M/sec
    45.023130777,8150679,,LLC-loads,39999847,8.00,16.295,M/sec
    45.023130777,460872221,,dTLB-stores,39999488,8.00,921.399,M/sec
    45.023130777,23447,,dTLB-load-misses,40000119,8.00,,
    45.023130777,213,,dTLB-store-misses,40001256,8.00,0.426,K/sec
    45.023130777,509,,iTLB-loads,60001961,12.00,0.001,M/sec
    45.023130777,1200,,iTLB-load-misses,80000035,15.99,175.39,of all iTLB cache hits
    45.023130777,219,,node-load-misses,79999853,15.99,0.438,K/sec
    45.023130777,331,,node-loads,79998894,15.99,0.662,K/sec
    45.023130777,0,,node-store-misses,38824322,7.76,0.000,K/sec
    45.023130777,14,,node-stores,34826953,6.96,0.028,K/sec
    45.523331011,2682733963,,instructions,57251170,11.45,1.75,insn per cycle
    45.523331011,423423287,,branches,77247036,15.44,846.529,M/sec
    45.523331011,1271681,,branch-misses,97243981,19.44,0.31,of all branches
    45.523331011,1429674,,branch-load-misses,100507989,20.09,2.858,M/sec
    45.523331011,425,,cache-misses,99999728,19.99,0.004,of all cache refs
    45.523331011,11676299,,cache-references,80000761,15.99,23.344,M/sec
    45.523331011,1543701922,,cycles,79998810,15.99,3.086,GHz
    45.523331011,0,,context-switches,500199333,100.00,0.000,K/sec
    45.523331011,500.199215,,cpu-clock,500199219,100.00,1.000,CPUs utilized
    45.523331011,0,,minor-faults,500199019,100.00,0.000,K/sec
    45.523331011,0,,page-faults,500198953,100.00,0.000,K/sec
    45.523331011,500.198871,,task-clock,500198871,100.00,1.000,CPUs utilized
    45.523331011,49856420,,bus-cycles,79489797,15.89,99.675,M/sec
    45.523331011,1296512161,,ref-cycles,99489960,19.89,2592.052,M/sec
    45.523331011,63971801,,L1-dcache-load-misses,99999709,19.99,6.90,of all L1-dcache hits
    45.523331011,960342993,,L1-dcache-loads,99998786,19.99,1919.965,M/sec
    45.523331011,466258861,,L1-dcache-stores,40000002,8.00,932.168,M/sec
    45.523331011,12280,,L1-icache-load-misses,40000267,8.00,,
    45.523331011,413,,LLC-load-misses,39999868,8.00,0.01,of all LL-cache hits
    45.523331011,25,,LLC-store-misses,60001308,12.00,0.050,K/sec
    45.523331011,3440637,,LLC-stores,40000154,8.00,6.879,M/sec
    45.523331011,8297566,,LLC-loads,39998531,8.00,16.589,M/sec
    45.523331011,465708537,,dTLB-stores,39999516,8.00,931.068,M/sec
    45.523331011,25172,,dTLB-load-misses,40000187,8.00,,
    45.523331011,205,,dTLB-store-misses,39012091,7.80,0.410,K/sec
    45.523331011,291,,iTLB-loads,55013837,11.00,0.582,K/sec
    45.523331011,1578,,iTLB-load-misses,71017138,14.20,232.11,of all iTLB cache hits
    45.523331011,157,,node-load-misses,67020706,13.40,0.314,K/sec
    45.523331011,297,,node-loads,63999255,12.79,0.594,K/sec
    45.523331011,0,,node-store-misses,33178179,6.63,0.000,K/sec
    45.523331011,27,,node-stores,37173540,7.43,0.054,K/sec
    46.023531168,2690347557,,instructions,59999806,12.00,1.75,insn per cycle
    46.023531168,424280302,,branches,80000114,15.99,848.243,M/sec
    46.023531168,1362860,,branch-misses,99999653,19.99,0.33,of all branches
    46.023531168,1396224,,branch-load-misses,99532056,19.90,2.791,M/sec
    46.023531168,420,,cache-misses,99999736,19.99,0.004,of all cache refs
    46.023531168,11847535,,cache-references,79999953,15.99,23.686,M/sec
    46.023531168,1544278729,,cycles,79999492,15.99,3.087,GHz
    46.023531168,2,,context-switches,500173770,100.00,0.004,K/sec
    46.023531168,500.173719,,cpu-clock,500173767,100.00,1.000,CPUs utilized
    46.023531168,0,,minor-faults,500173872,100.00,0.000,K/sec
    46.023531168,0,,page-faults,500173889,100.00,0.000,K/sec
    46.023531168,500.173947,,task-clock,500173945,100.00,1.000,CPUs utilized
    46.023531168,49875137,,bus-cycles,80000631,15.99,99.713,M/sec
    46.023531168,1296881679,,ref-cycles,99999617,19.99,2592.791,M/sec
    46.023531168,63436607,,L1-dcache-load-misses,100001635,19.99,6.84,of all L1-dcache hits
    46.023531168,949620484,,L1-dcache-loads,99999199,19.99,1898.529,M/sec
    46.023531168,464365334,,L1-dcache-stores,39999544,8.00,928.383,M/sec
    46.023531168,14032,,L1-icache-load-misses,39995307,8.00,,
    46.023531168,338,,LLC-load-misses,39993525,8.00,0.00,of all LL-cache hits
    46.023531168,0,,LLC-store-misses,59177815,11.83,0.000,K/sec
    46.023531168,3421720,,LLC-stores,35186223,7.03,6.841,M/sec
    46.023531168,8326066,,LLC-loads,31998690,6.40,16.646,M/sec
    46.023531168,464794148,,dTLB-stores,32012316,6.40,929.240,M/sec
    46.023531168,23024,,dTLB-load-misses,32000605,6.40,,
    46.023531168,197,,dTLB-store-misses,32978157,6.59,0.394,K/sec
    46.023531168,765,,iTLB-loads,52973958,10.59,0.002,M/sec
    46.023531168,1933,,iTLB-load-misses,72970253,14.59,283.94,of all iTLB cache hits
    46.023531168,396,,node-load-misses,76979494,15.39,0.792,K/sec
    46.023531168,200,,node-loads,79999600,15.99,0.400,K/sec
    46.023531168,0,,node-store-misses,40467640,8.09,0.000,K/sec
    46.023531168,0,,node-stores,39999938,8.00,0.000,K/sec
    46.523726212,2721329660,,instructions,59983148,11.99,1.77,insn per cycle
    46.523726212,427087828,,branches,79982708,15.99,853.856,M/sec
    46.523726212,1282129,,branch-misses,99978051,19.99,0.31,of all branches
    46.523726212,1281985,,branch-load-misses,99988443,19.99,2.563,M/sec
    46.523726212,375,,cache-misses,99990576,19.99,0.003,of all cache refs
    46.523726212,11727461,,cache-references,79995884,15.99,23.446,M/sec
    46.523726212,1544295031,,cycles,80000289,15.99,3.087,GHz
    46.523726212,6,,context-switches,500140380,100.00,0.012,K/sec
    46.523726212,500.140338,,cpu-clock,500140408,100.00,1.000,CPUs utilized
    46.523726212,0,,minor-faults,500140380,100.00,0.000,K/sec
    46.523726212,0,,page-faults,500140403,100.00,0.000,K/sec
    46.523726212,500.140351,,task-clock,500140356,100.00,1.000,CPUs utilized
    46.523726212,49862658,,bus-cycles,80000240,15.99,99.688,M/sec
    46.523726212,1296614398,,ref-cycles,100000739,19.99,2592.259,M/sec
    46.523726212,63330714,,L1-dcache-load-misses,99384137,19.87,6.83,of all L1-dcache hits
    46.523726212,949204947,,L1-dcache-loads,95386712,19.07,1897.700,M/sec
    46.523726212,465193600,,L1-dcache-stores,31998767,6.40,930.039,M/sec
    46.523726212,11191,,L1-icache-load-misses,31999789,6.40,,
    46.523726212,203,,LLC-load-misses,32001023,6.40,0.00,of all LL-cache hits
    46.523726212,20,,LLC-store-misses,48799611,9.76,0.040,K/sec
    46.523726212,3431019,,LLC-stores,36794516,7.36,6.859,M/sec
    46.523726212,8339034,,LLC-loads,39999210,8.00,16.672,M/sec
    46.523726212,465539627,,dTLB-stores,40000179,8.00,930.731,M/sec
    46.523726212,24080,,dTLB-load-misses,40004199,8.00,,
    46.523726212,173,,dTLB-store-misses,40570938,8.11,0.346,K/sec
    46.523726212,975,,iTLB-loads,59995705,12.00,0.002,M/sec
    46.523726212,1769,,iTLB-load-misses,79994464,15.99,258.65,of all iTLB cache hits
    46.523726212,319,,node-load-misses,79983581,15.99,0.638,K/sec
    46.523726212,63,,node-loads,79417909,15.88,0.126,K/sec
    46.523726212,38,,node-store-misses,39990401,8.00,0.076,K/sec
    46.523726212,63,,node-stores,39988227,8.00,0.126,K/sec
    47.023945271,2689791851,,instructions,59999849,11.99,1.75,insn per cycle
    47.023945271,423969611,,branches,79999988,15.99,847.622,M/sec
    47.023945271,1438814,,branch-misses,99999713,19.99,0.35,of all branches
    47.023945271,1437934,,branch-load-misses,99999741,19.99,2.875,M/sec
    47.023945271,407,,cache-misses,99572232,19.91,0.003,of all cache refs
    47.023945271,11790142,,cache-references,75576137,15.11,23.571,M/sec
    47.023945271,1543485743,,cycles,71579348,14.31,3.086,GHz
    47.023945271,0,,context-switches,500218736,100.00,0.000,K/sec
    47.023945271,500.218653,,cpu-clock,500218657,100.00,1.000,CPUs utilized
    47.023945271,0,,minor-faults,500218695,100.00,0.000,K/sec
    47.023945271,0,,page-faults,500218764,100.00,0.000,K/sec
    47.023945271,500.218771,,task-clock,500218763,100.00,1.000,CPUs utilized
    47.023945271,49838618,,bus-cycles,67598458,13.51,99.640,M/sec
    47.023945271,1295960288,,ref-cycles,83601816,16.71,2590.950,M/sec
    47.023945271,63016850,,L1-dcache-load-misses,80615468,16.12,6.79,of all L1-dcache hits
    47.023945271,947899411,,L1-dcache-loads,84611739,16.91,1895.089,M/sec
    47.023945271,464410669,,L1-dcache-stores,39999105,8.00,928.473,M/sec
    47.023945271,12405,,L1-icache-load-misses,40000347,8.00,,
    47.023945271,388,,LLC-load-misses,40000554,8.00,0.00,of all LL-cache hits
    47.023945271,0,,LLC-store-misses,60489847,12.09,0.000,K/sec
    47.023945271,3452553,,LLC-stores,39999781,8.00,6.903,M/sec
    47.023945271,8380884,,LLC-loads,39510078,7.90,16.755,M/sec
    47.023945271,465119466,,dTLB-stores,40001487,8.00,929.891,M/sec
    47.023945271,24310,,dTLB-load-misses,40000369,8.00,,
    47.023945271,63,,dTLB-store-misses,39998158,8.00,0.126,K/sec
    47.023945271,492,,iTLB-loads,59998224,11.99,0.984,K/sec
    47.023945271,1582,,iTLB-load-misses,79998296,15.99,232.00,of all iTLB cache hits
    47.023945271,275,,node-load-misses,80000093,15.99,0.550,K/sec
    47.023945271,219,,node-loads,80000091,15.99,0.438,K/sec
    47.023945271,0,,node-store-misses,39999608,8.00,0.000,K/sec
    47.023945271,13,,node-stores,40001241,8.00,0.026,K/sec
    47.524142214,2681303889,,instructions,55752469,11.15,1.75,insn per cycle
    47.524142214,422710992,,branches,71756501,14.35,845.106,M/sec
    47.524142214,1347701,,branch-misses,87759955,17.55,0.32,of all branches
    47.524142214,1353628,,branch-load-misses,83762656,16.75,2.706,M/sec
    47.524142214,566,,cache-misses,80427542,16.08,0.005,of all cache refs
    47.524142214,11738791,,cache-references,68424961,13.68,23.469,M/sec
    47.524142214,1543972115,,cycles,72421077,14.48,3.087,GHz
    47.524142214,6,,context-switches,500130622,100.00,0.012,K/sec
    47.524142214,500.130502,,cpu-clock,500130744,100.00,1.000,CPUs utilized
    47.524142214,0,,minor-faults,500130775,100.00,0.000,K/sec
    47.524142214,0,,page-faults,500130836,100.00,0.000,K/sec
