# started on Tue Jan 11 18:39:03 2022

   117.579246405,1291493922,,L1-dcache-stores,79998834,8.00,1290.995,M/sec
   117.579246405,40956,,L1-icache-load-misses,79998818,8.00,,
   117.579246405,850,,LLC-load-misses,80000856,8.00,0.00,of all LL-cache hits
   117.579246405,1326,,LLC-store-misses,119999939,11.99,0.001,M/sec
   117.579246405,13217190,,LLC-stores,77672744,7.76,13.212,M/sec
   117.579246405,21911482,,LLC-loads,73683736,7.36,21.903,M/sec
   117.579246405,1274447625,,dTLB-stores,72000427,7.20,1273.955,M/sec
   117.579246405,403700,,dTLB-load-misses,72000002,7.20,,
   117.579246405,24011,,dTLB-store-misses,72000165,7.20,0.024,M/sec
   117.579246405,1139,,iTLB-loads,110661559,11.06,0.001,M/sec
   117.579246405,885,,iTLB-load-misses,148144393,14.81,39.20,of all iTLB cache hits
   117.579246405,736,,node-load-misses,148139736,14.81,0.736,K/sec
   117.579246405,148,,node-loads,148958957,14.89,0.148,K/sec
   117.579246405,1501,,node-store-misses,72000890,7.20,0.002,M/sec
   117.579246405,14,,node-stores,71175579,7.11,0.014,K/sec
   118.079563679,7435332067,,instructions,119999121,11.99,2.48,insn per cycle
   118.079563679,1347436941,,branches,159999234,15.99,1346.916,M/sec
   118.079563679,2664848,,branch-misses,199997393,19.99,0.20,of all branches
   118.079563679,2790935,,branch-load-misses,199183841,19.91,2.790,M/sec
   118.079563679,2576,,cache-misses,199999221,19.99,0.007,of all cache refs
   118.079563679,39672597,,cache-references,159998658,15.99,39.657,M/sec
   118.079563679,3088755168,,cycles,160001656,15.99,3.088,GHz
   118.079563679,1,,context-switches,1000464749,100.00,0.001,K/sec
   118.079563679,1000.457074,,cpu-clock,1000457381,100.00,2.001,CPUs utilized
   118.079563679,0,,minor-faults,1000453198,100.00,0.000,K/sec
   118.079563679,0,,page-faults,1000447753,100.00,0.000,K/sec
   118.079563679,1000.443144,,task-clock,1000443147,100.00,2.001,CPUs utilized
   118.079563679,99735679,,bus-cycles,159998406,15.99,99.697,M/sec
   118.079563679,2593096163,,ref-cycles,200000271,19.99,2592.093,M/sec
   118.079563679,114711237,,L1-dcache-load-misses,199997355,19.99,5.01,of all L1-dcache hits
   118.079563679,2371158291,,L1-dcache-loads,198021396,19.79,2370.241,M/sec
   118.079563679,1380355149,,L1-dcache-stores,74025933,7.40,1379.821,M/sec
   118.079563679,40795,,L1-icache-load-misses,72001013,7.20,,
   118.079563679,848,,LLC-load-misses,71999871,7.20,0.00,of all LL-cache hits
   118.079563679,1241,,LLC-store-misses,108000833,10.80,0.001,M/sec
   118.079563679,15167746,,LLC-stores,74325747,7.43,15.162,M/sec
   118.079563679,23547713,,LLC-loads,76268859,7.62,23.539,M/sec
   118.079563679,1363076685,,dTLB-stores,73954112,7.39,1362.549,M/sec
   118.079563679,411964,,dTLB-load-misses,72817067,7.28,,
   118.079563679,23995,,dTLB-store-misses,72003209,7.20,0.024,M/sec
   118.079563679,574,,iTLB-loads,108000843,10.80,0.574,K/sec
   118.079563679,972,,iTLB-load-misses,146098768,14.60,43.18,of all iTLB cache hits
   118.079563679,684,,node-load-misses,149280604,14.92,0.684,K/sec
   118.079563679,266,,node-loads,154093104,15.40,0.266,K/sec
   118.079563679,1374,,node-store-misses,80815023,8.08,0.001,M/sec
   118.079563679,13,,node-stores,80001551,8.00,0.013,K/sec
   118.579842592,7555114384,,instructions,120045562,12.00,2.52,insn per cycle
   118.579842592,1364469992,,branches,160043041,16.00,1363.942,M/sec
   118.579842592,2685258,,branch-misses,200044618,20.00,0.20,of all branches
   118.579842592,2687591,,branch-load-misses,200043117,20.00,2.687,M/sec
   118.579842592,2525,,cache-misses,200045355,20.00,0.007,of all cache refs
   118.579842592,39651551,,cache-references,158238337,15.82,39.636,M/sec
   118.579842592,3088386701,,cycles,154244083,15.42,3.087,GHz
   118.579842592,3,,context-switches,1000324798,100.00,0.003,K/sec
   118.579842592,1000.323185,,cpu-clock,1000327270,100.00,2.001,CPUs utilized
   118.579842592,0,,minor-faults,1000327300,100.00,0.000,K/sec
   118.579842592,0,,page-faults,1000327608,100.00,0.000,K/sec
   118.579842592,1000.328017,,task-clock,1000328022,100.00,2.001,CPUs utilized
   118.579842592,99713457,,bus-cycles,150273569,15.02,99.675,M/sec
   118.579842592,2592996575,,ref-cycles,186281971,18.62,2591.994,M/sec
   118.579842592,116303137,,L1-dcache-load-misses,182284807,18.22,5.08,of all L1-dcache hits
   118.579842592,2384461632,,L1-dcache-loads,181980178,18.19,2383.540,M/sec
   118.579842592,1383112491,,L1-dcache-stores,76180561,7.62,1382.578,M/sec
   118.579842592,44446,,L1-icache-load-misses,74206626,7.42,,
   118.579842592,1113,,LLC-load-misses,72826611,7.28,0.00,of all LL-cache hits
   118.579842592,1463,,LLC-store-misses,108000358,10.80,0.001,M/sec
   118.579842592,15697991,,LLC-stores,71174373,7.11,15.692,M/sec
   118.579842592,23852716,,LLC-loads,73843756,7.38,23.843,M/sec
   118.579842592,1385568277,,dTLB-stores,77842619,7.78,1385.033,M/sec
   118.579842592,450564,,dTLB-load-misses,80002007,8.00,,
   118.579842592,29839,,dTLB-store-misses,80828900,8.08,0.030,M/sec
   118.579842592,1701,,iTLB-loads,119999503,12.00,0.002,M/sec
   118.579842592,1325,,iTLB-load-misses,160001109,15.99,58.93,of all iTLB cache hits
   118.579842592,656,,node-load-misses,159998354,15.99,0.656,K/sec
   118.579842592,446,,node-loads,159166098,15.91,0.446,K/sec
   118.579842592,1201,,node-store-misses,79994977,8.00,0.001,M/sec
   118.579842592,13,,node-stores,80000465,8.00,0.013,K/sec
   119.080090344,7555387176,,instructions,118482465,11.84,2.52,insn per cycle
   119.080090344,1365922084,,branches,154485730,15.44,1365.394,M/sec
   119.080090344,2775854,,branch-misses,190491363,19.04,0.21,of all branches
   119.080090344,2784169,,branch-load-misses,186497733,18.64,2.783,M/sec
   119.080090344,2609,,cache-misses,182504581,18.24,0.007,of all cache refs
   119.080090344,40120891,,cache-references,145765176,14.57,40.105,M/sec
   119.080090344,3088944956,,cycles,148234968,14.82,3.088,GHz
   119.080090344,1,,context-switches,1000316406,100.00,0.001,K/sec
   119.080090344,1000.313834,,cpu-clock,1000313822,100.00,2.001,CPUs utilized
   119.080090344,0,,minor-faults,1000314771,100.00,0.000,K/sec
   119.080090344,0,,page-faults,1000314600,100.00,0.000,K/sec
   119.080090344,1000.314171,,task-clock,1000314166,100.00,2.001,CPUs utilized
   119.080090344,99694051,,bus-cycles,148201023,14.82,99.656,M/sec
   119.080090344,2592436641,,ref-cycles,185062199,18.50,2591.435,M/sec
   119.080090344,115016166,,L1-dcache-load-misses,184187204,18.41,5.02,of all L1-dcache hits
   119.080090344,2375287442,,L1-dcache-loads,182476142,18.24,2374.370,M/sec
   119.080090344,1386386544,,L1-dcache-stores,73577336,7.36,1385.851,M/sec
   119.080090344,50032,,L1-icache-load-misses,77574446,7.76,,
   119.080090344,2176,,LLC-load-misses,79995607,8.00,0.01,of all LL-cache hits
   119.080090344,1167,,LLC-store-misses,120863754,12.08,0.001,M/sec
   119.080090344,15326294,,LLC-stores,80001486,8.00,15.320,M/sec
   119.080090344,24170036,,LLC-loads,79132278,7.91,24.161,M/sec
   119.080090344,1382556478,,dTLB-stores,80000144,8.00,1382.022,M/sec
   119.080090344,439213,,dTLB-load-misses,80001434,8.00,,
   119.080090344,25883,,dTLB-store-misses,80000943,8.00,0.026,M/sec
   119.080090344,725,,iTLB-loads,119999912,12.00,0.725,K/sec
   119.080090344,1100,,iTLB-load-misses,159998879,16.00,49.06,of all iTLB cache hits
   119.080090344,763,,node-load-misses,159998789,16.00,0.763,K/sec
   119.080090344,425,,node-loads,160000995,16.00,0.425,K/sec
   119.080090344,1363,,node-store-misses,80002252,8.00,0.001,M/sec
   119.080090344,0,,node-stores,79998553,8.00,0.000,K/sec
   119.580373381,7606764320,,instructions,109561955,10.95,2.54,insn per cycle
   119.580373381,1373789291,,branches,148302957,14.83,1373.259,M/sec
   119.580373381,2690625,,branch-misses,184295274,18.42,0.20,of all branches
   119.580373381,2687351,,branch-load-misses,185151095,18.51,2.686,M/sec
   119.580373381,3496,,cache-misses,184288614,18.42,0.009,of all cache refs
   119.580373381,39141514,,cache-references,144001520,14.40,39.126,M/sec
   119.580373381,3090008575,,cycles,145308440,14.53,3.089,GHz
   119.580373381,3,,context-switches,1000329062,100.00,0.003,K/sec
   119.580373381,1000.327468,,cpu-clock,1000329464,100.00,2.001,CPUs utilized
   119.580373381,0,,minor-faults,1000328572,100.00,0.000,K/sec
   119.580373381,0,,page-faults,1000328636,100.00,0.000,K/sec
   119.580373381,1000.330268,,task-clock,1000330271,100.00,2.001,CPUs utilized
   119.580373381,99721592,,bus-cycles,148445907,14.84,99.683,M/sec
   119.580373381,2592914193,,ref-cycles,188447107,18.84,2591.913,M/sec
   119.580373381,115316833,,L1-dcache-load-misses,194158185,19.41,5.04,of all L1-dcache hits
   119.580373381,2368801506,,L1-dcache-loads,197294360,19.72,2367.887,M/sec
   119.580373381,1384727281,,L1-dcache-stores,79137630,7.91,1384.193,M/sec
   119.580373381,42215,,L1-icache-load-misses,79999737,8.00,,
   119.580373381,1300,,LLC-load-misses,79998715,8.00,0.01,of all LL-cache hits
   119.580373381,1292,,LLC-store-misses,120012175,12.00,0.001,M/sec
   119.580373381,15291186,,LLC-stores,80001686,8.00,15.285,M/sec
   119.580373381,23903079,,LLC-loads,79986812,8.00,23.894,M/sec
   119.580373381,1384130953,,dTLB-stores,79999479,8.00,1383.597,M/sec
   119.580373381,433128,,dTLB-load-misses,80000800,8.00,,
   119.580373381,23071,,dTLB-store-misses,79999718,8.00,0.023,M/sec
   119.580373381,1742,,iTLB-loads,119999907,12.00,0.002,M/sec
   119.580373381,1159,,iTLB-load-misses,158867745,15.88,51.74,of all iTLB cache hits
   119.580373381,814,,node-load-misses,154871608,15.48,0.814,K/sec
   119.580373381,603,,node-loads,150877783,15.08,0.603,K/sec
   119.580373381,1125,,node-store-misses,72000665,7.20,0.001,M/sec
   119.580373381,0,,node-stores,72000888,7.20,0.000,K/sec
   120.080620710,7595122566,,instructions,108002118,10.80,2.53,insn per cycle
   120.080620710,1363756439,,branches,145040690,14.50,1363.230,M/sec
   120.080620710,2705288,,branch-misses,185040675,18.50,0.20,of all branches
   120.080620710,2713980,,branch-load-misses,188214715,18.82,2.713,M/sec
   120.080620710,4267,,cache-misses,193866176,19.38,0.011,of all cache refs
   120.080620710,39688012,,cache-references,159998770,16.00,39.673,M/sec
   120.080620710,3084309913,,cycles,160001166,16.00,3.083,GHz
   120.080620710,3,,context-switches,1000291349,100.00,0.003,K/sec
   120.080620710,1000.291866,,cpu-clock,1000291485,100.00,2.001,CPUs utilized
   120.080620710,0,,minor-faults,1000292075,100.00,0.000,K/sec
   120.080620710,0,,page-faults,1000291862,100.00,0.000,K/sec
   120.080620710,1000.290305,,task-clock,1000290303,100.00,2.001,CPUs utilized
   120.080620710,99617766,,bus-cycles,159997377,15.99,99.579,M/sec
   120.080620710,2590987276,,ref-cycles,199999142,19.99,2589.988,M/sec
   120.080620710,116186749,,L1-dcache-load-misses,199175608,19.91,5.07,of all L1-dcache hits
   120.080620710,2366088993,,L1-dcache-loads,200000127,19.99,2365.176,M/sec
   120.080620710,1366128806,,L1-dcache-stores,79994489,8.00,1365.602,M/sec
   120.080620710,46192,,L1-icache-load-misses,79995127,8.00,,
   120.080620710,700,,LLC-load-misses,80000478,8.00,0.00,of all LL-cache hits
   120.080620710,1284,,LLC-store-misses,119994517,12.00,0.001,M/sec
   120.080620710,15297790,,LLC-stores,79997779,8.00,15.292,M/sec
   120.080620710,24150732,,LLC-loads,79098729,7.91,24.141,M/sec
   120.080620710,1378800089,,dTLB-stores,75101418,7.51,1378.268,M/sec
   120.080620710,465392,,dTLB-load-misses,72001514,7.20,,
   120.080620710,26077,,dTLB-store-misses,72000033,7.20,0.026,M/sec
   120.080620710,1695,,iTLB-loads,108000555,10.80,0.002,M/sec
   120.080620710,930,,iTLB-load-misses,145133292,14.51,41.56,of all iTLB cache hits
   120.080620710,831,,node-load-misses,148137637,14.81,0.831,K/sec
   120.080620710,1587,,node-loads,148132381,14.81,0.002,M/sec
   120.080620710,1483,,node-store-misses,72826905,7.28,0.001,M/sec
   120.080620710,28,,node-stores,72000455,7.20,0.028,K/sec
   120.580900512,7541326042,,instructions,120044216,12.00,2.52,insn per cycle
   120.580900512,1361841361,,branches,160046096,16.00,1361.316,M/sec
   120.580900512,2776994,,branch-misses,200044369,20.00,0.21,of all branches
   120.580900512,2775743,,branch-load-misses,200046409,20.00,2.775,M/sec
   120.580900512,2612,,cache-misses,199167952,19.91,0.007,of all cache refs
   120.580900512,39773074,,cache-references,159998313,15.99,39.758,M/sec
   120.580900512,3087219327,,cycles,159992766,15.99,3.086,GHz
   120.580900512,3,,context-switches,1000330512,100.00,0.003,K/sec
   120.580900512,1000.327049,,cpu-clock,1000331159,100.00,2.001,CPUs utilized
   120.580900512,0,,minor-faults,1000330612,100.00,0.000,K/sec
   120.580900512,0,,page-faults,1000331249,100.00,0.000,K/sec
   120.580900512,1000.332625,,task-clock,1000332622,100.00,2.001,CPUs utilized
   120.580900512,99696832,,bus-cycles,159992066,15.99,99.658,M/sec
   120.580900512,2592128299,,ref-cycles,199990725,19.99,2591.129,M/sec
   120.580900512,115570812,,L1-dcache-load-misses,199993081,19.99,5.05,of all L1-dcache hits
   120.580900512,2366267807,,L1-dcache-loads,199993546,19.99,2365.356,M/sec
   120.580900512,1365247497,,L1-dcache-stores,79351107,7.93,1364.721,M/sec
   120.580900512,42799,,L1-icache-load-misses,75356036,7.53,,
   120.580900512,695,,LLC-load-misses,72000970,7.20,0.00,of all LL-cache hits
   120.580900512,1186,,LLC-store-misses,108000412,10.80,0.001,M/sec
   120.580900512,15463512,,LLC-stores,71999655,7.20,15.458,M/sec
   120.580900512,24711499,,LLC-loads,72900384,7.29,24.702,M/sec
   120.580900512,1379992894,,dTLB-stores,76168394,7.61,1379.461,M/sec
   120.580900512,472365,,dTLB-load-misses,75274016,7.52,,
   120.580900512,32945,,dTLB-store-misses,72875834,7.28,0.033,M/sec
   120.580900512,1565,,iTLB-loads,108000105,10.80,0.002,M/sec
   120.580900512,764,,iTLB-load-misses,144001587,14.39,34.18,of all iTLB cache hits
   120.580900512,726,,node-load-misses,144776783,14.47,0.726,K/sec
   120.580900512,176,,node-loads,147902241,14.78,0.176,K/sec
   120.580900512,1313,,node-store-misses,79999854,8.00,0.001,M/sec
   120.580900512,12,,node-stores,80876483,8.08,0.012,K/sec
   121.081147835,7545716423,,instructions,120001238,12.00,2.52,insn per cycle
   121.081147835,1362592145,,branches,160002440,16.00,1362.067,M/sec
   121.081147835,2844718,,branch-misses,200001398,19.99,0.22,of all branches
   121.081147835,2846245,,branch-load-misses,200000005,19.99,2.845,M/sec
   121.081147835,2366,,cache-misses,199999917,19.99,0.006,of all cache refs
   121.081147835,39798597,,cache-references,159998147,15.99,39.783,M/sec
   121.081147835,3085561417,,cycles,159563684,15.95,3.084,GHz
   121.081147835,1,,context-switches,1000305307,100.00,0.001,K/sec
   121.081147835,1000.305796,,cpu-clock,1000305824,100.00,2.001,CPUs utilized
   121.081147835,0,,minor-faults,1000305687,100.00,0.000,K/sec
   121.081147835,0,,page-faults,1000305108,100.00,0.000,K/sec
   121.081147835,1000.303837,,task-clock,1000303837,100.00,2.001,CPUs utilized
   121.081147835,99639594,,bus-cycles,155594636,15.55,99.601,M/sec
   121.081147835,2591405092,,ref-cycles,191599468,19.15,2590.407,M/sec
   121.081147835,116214787,,L1-dcache-load-misses,187600394,18.75,5.07,of all L1-dcache hits
   121.081147835,2380923764,,L1-dcache-loads,183609804,18.36,2380.007,M/sec
   121.081147835,1359462121,,L1-dcache-stores,72645679,7.26,1358.939,M/sec
   121.081147835,46644,,L1-icache-load-misses,76174724,7.62,,
   121.081147835,1099,,LLC-load-misses,75536545,7.55,0.00,of all LL-cache hits
   121.081147835,1416,,LLC-store-misses,112331967,11.23,0.001,M/sec
   121.081147835,15595575,,LLC-stores,72000583,7.20,15.590,M/sec
   121.081147835,23879520,,LLC-loads,71204041,7.12,23.870,M/sec
   121.081147835,1387993480,,dTLB-stores,72514066,7.25,1387.459,M/sec
   121.081147835,442698,,dTLB-load-misses,76515518,7.65,,
   121.081147835,27020,,dTLB-store-misses,80002063,8.00,0.027,M/sec
   121.081147835,1259,,iTLB-loads,120795085,12.08,0.001,M/sec
   121.081147835,1213,,iTLB-load-misses,160001374,16.00,54.37,of all iTLB cache hits
   121.081147835,713,,node-load-misses,160001957,16.00,0.713,K/sec
   121.081147835,344,,node-loads,159998144,15.99,0.344,K/sec
   121.081147835,1288,,node-store-misses,79998216,8.00,0.001,M/sec
   121.081147835,0,,node-stores,80002649,8.00,0.000,K/sec
   121.581423790,7540062780,,instructions,120044845,12.00,2.51,insn per cycle
   121.581423790,1362393638,,branches,159855898,15.98,1361.869,M/sec
   121.581423790,2699205,,branch-misses,195861233,19.58,0.20,of all branches
   121.581423790,2691115,,branch-load-misses,191863659,19.18,2.690,M/sec
   121.581423790,2625,,cache-misses,187875790,18.78,0.007,of all cache refs
   121.581423790,40449193,,cache-references,144000485,14.39,40.434,M/sec
   121.581423790,3083875121,,cycles,144435526,14.44,3.083,GHz
   121.581423790,3,,context-switches,1000331432,100.00,0.003,K/sec
   121.581423790,1000.327781,,cpu-clock,1000330425,100.00,2.001,CPUs utilized
   121.581423790,0,,minor-faults,1000330463,100.00,0.000,K/sec
   121.581423790,0,,page-faults,1000330723,100.00,0.000,K/sec
   121.581423790,1000.330879,,task-clock,1000330884,100.00,2.001,CPUs utilized
   121.581423790,99633224,,bus-cycles,148205513,14.82,99.595,M/sec
   121.581423790,2591320370,,ref-cycles,184200283,18.41,2590.323,M/sec
   121.581423790,115182919,,L1-dcache-load-misses,185099768,18.50,5.03,of all L1-dcache hits
   121.581423790,2376935533,,L1-dcache-loads,184193613,18.41,2376.021,M/sec
   121.581423790,1388574535,,L1-dcache-stores,71095102,7.11,1388.040,M/sec
   121.581423790,49957,,L1-icache-load-misses,72248047,7.22,,
   121.581423790,1469,,LLC-load-misses,76249337,7.62,0.01,of all LL-cache hits
   121.581423790,1394,,LLC-store-misses,116249733,11.62,0.001,M/sec
   121.581423790,15347543,,LLC-stores,80907862,8.09,15.342,M/sec
   121.581423790,23927999,,LLC-loads,79999884,8.00,23.919,M/sec
   121.581423790,1384234909,,dTLB-stores,79091846,7.91,1383.702,M/sec
   121.581423790,436865,,dTLB-load-misses,79998496,8.00,,
   121.581423790,26535,,dTLB-store-misses,79999654,8.00,0.027,M/sec
   121.581423790,859,,iTLB-loads,119996259,12.00,0.859,K/sec
   121.581423790,1188,,iTLB-load-misses,159993830,15.99,53.39,of all iTLB cache hits
   121.581423790,694,,node-load-misses,159995200,15.99,0.694,K/sec
   121.581423790,319,,node-loads,159993464,15.99,0.319,K/sec
   121.581423790,1325,,node-store-misses,80001732,8.00,0.001,M/sec
