# started on Wed May 10 00:23:48 2023

   355.109208629,6062796,,LLC-stores,0.00%,79987607,8.00,6.071,M/sec
   355.109208629,13774379,,LLC-loads,0.00%,80034942,8.00,13.794,M/sec
   355.109208629,296668774,,dTLB-stores,0.00%,81059725,8.10,297.082,M/sec
   355.109208629,9017,,dTLB-load-misses,0.00%,79979872,8.00,,
   355.109208629,383,,dTLB-store-misses,0.00%,75812943,7.58,0.384,K/sec
   355.109208629,268,,iTLB-loads,0.00%,111803177,11.18,0.268,K/sec
   355.109208629,1015,,iTLB-load-misses,0.00%,147799934,14.78,402.45,of all iTLB cache hits
   355.109208629,1264,,node-load-misses,0.00%,144866473,14.48,0.001,M/sec
   355.109208629,7335,,node-loads,0.00%,144005645,14.40,0.007,M/sec
   355.109208629,69,,node-store-misses,0.00%,71981033,7.20,0.069,K/sec
   355.109208629,125,,node-stores,0.00%,71994648,7.20,0.125,K/sec
   356.109487271,8230333412,,instructions,0.00%,119942226,11.99,2.85,insn per cycle
   356.109487271,1612291945,,branches,0.00%,159923040,15.99,1614.528,M/sec
   356.109487271,7700701,,branch-misses,0.00%,200974603,20.09,0.48,of all branches
   356.109487271,7709895,,branch-load-misses,0.00%,200007880,20.00,7.721,M/sec
   356.109487271,10823,,cache-misses,0.00%,199992993,19.99,0.056,of all cache refs
   356.109487271,19779060,,cache-references,0.00%,159980636,15.99,19.806,M/sec
   356.109487271,2890680258,,cycles,0.00%,158919335,15.89,2.895,GHz
   356.109487271,1,,context-switches,0.00%,1000273058,100.00,0.001,K/sec
   356.109487271,1000.274175,,cpu-clock,0.00%,1000273150,100.00,1.000,CPUs utilized
   356.109487271,0,,minor-faults,0.00%,1000273200,100.00,0.000,K/sec
   356.109487271,0,,page-faults,0.00%,1000271563,100.00,0.000,K/sec
   356.109487271,1000.270953,,task-clock,0.00%,1000270953,100.00,1.000,CPUs utilized
   356.109487271,99698310,,bus-cycles,0.00%,161034537,16.10,99.837,M/sec
   356.109487271,2592107468,,ref-cycles,0.00%,199955709,19.99,2595.703,M/sec
   356.109487271,21399299,,L1-dcache-load-misses,0.00%,197077101,19.70,0.85,of all L1-dcache hits
   356.109487271,2520433769,,L1-dcache-loads,0.00%,193114390,19.31,2523.930,M/sec
   356.109487271,301854504,,L1-dcache-stores,0.00%,72023511,7.20,302.273,M/sec
   356.109487271,31694,,L1-icache-load-misses,0.00%,71989421,7.20,,
   356.109487271,8059,,LLC-load-misses,0.00%,71990862,7.20,0.06,of all LL-cache hits
   356.109487271,611,,LLC-store-misses,0.00%,107981313,10.80,0.612,K/sec
   356.109487271,6060735,,LLC-stores,0.00%,72005520,7.20,6.069,M/sec
   356.109487271,13703424,,LLC-loads,0.00%,72009205,7.20,13.722,M/sec
   356.109487271,301285972,,dTLB-stores,0.00%,71981387,7.20,301.704,M/sec
   356.109487271,7385,,dTLB-load-misses,0.00%,72061365,7.20,,
   356.109487271,439,,dTLB-store-misses,0.00%,75159917,7.51,0.440,K/sec
   356.109487271,686,,iTLB-loads,0.00%,115127495,11.51,0.687,K/sec
   356.109487271,1238,,iTLB-load-misses,0.00%,155159974,15.51,488.51,of all iTLB cache hits
   356.109487271,773,,node-load-misses,0.00%,159063194,15.90,0.774,K/sec
   356.109487271,6961,,node-loads,0.00%,160070841,16.00,0.007,M/sec
   356.109487271,75,,node-store-misses,0.00%,80020641,8.00,0.075,K/sec
   356.109487271,150,,node-stores,0.00%,79925993,7.99,0.150,K/sec
   357.109774554,8129012197,,instructions,0.00%,112180127,11.21,2.82,insn per cycle
   357.109774554,1598398452,,branches,0.00%,148198525,14.82,1600.608,M/sec
   357.109774554,7702513,,branch-misses,0.00%,184214470,18.42,0.48,of all branches
   357.109774554,7656353,,branch-load-misses,0.00%,181314499,18.13,7.667,M/sec
   357.109774554,10707,,cache-misses,0.00%,180022939,18.00,0.056,of all cache refs
   357.109774554,19633439,,cache-references,0.00%,144006463,14.40,19.661,M/sec
   357.109774554,2890597970,,cycles,0.00%,144013389,14.40,2.895,GHz
   357.109774554,0,,context-switches,0.00%,1000290214,100.00,0.000,K/sec
   357.109774554,1000.290080,,cpu-clock,0.00%,1000290082,100.00,1.000,CPUs utilized
   357.109774554,0,,minor-faults,0.00%,1000290513,100.00,0.000,K/sec
   357.109774554,0,,page-faults,0.00%,1000290044,100.00,0.000,K/sec
   357.109774554,1000.291791,,task-clock,0.00%,1000291668,100.00,1.000,CPUs utilized
   357.109774554,99672864,,bus-cycles,0.00%,144012073,14.40,99.811,M/sec
   357.109774554,2591924953,,ref-cycles,0.00%,180085000,18.00,2595.508,M/sec
   357.109774554,21419384,,L1-dcache-load-misses,0.00%,182910139,18.29,0.85,of all L1-dcache hits
   357.109774554,2508549270,,L1-dcache-loads,0.00%,186922121,18.69,2512.017,M/sec
   357.109774554,300942760,,L1-dcache-stores,0.00%,79974078,8.00,301.359,M/sec
   357.109774554,31073,,L1-icache-load-misses,0.00%,79964706,7.99,,
   357.109774554,7307,,LLC-load-misses,0.00%,80078653,8.01,0.05,of all LL-cache hits
   357.109774554,275,,LLC-store-misses,0.00%,120000602,12.00,0.275,K/sec
   357.109774554,6087080,,LLC-stores,0.00%,79951130,7.99,6.095,M/sec
   357.109774554,13763981,,LLC-loads,0.00%,80043378,8.00,13.783,M/sec
   357.109774554,301202547,,dTLB-stores,0.00%,80005001,8.00,301.619,M/sec
   357.109774554,5343,,dTLB-load-misses,0.00%,81062121,8.10,,
   357.109774554,263,,dTLB-store-misses,0.00%,79963358,7.99,0.263,K/sec
   357.109774554,192,,iTLB-loads,0.00%,119964865,11.99,0.192,K/sec
   357.109774554,800,,iTLB-load-misses,0.00%,159970788,15.99,315.89,of all iTLB cache hits
   357.109774554,604,,node-load-misses,0.00%,158928642,15.89,0.605,K/sec
   357.109774554,7164,,node-loads,0.00%,161121746,16.11,0.007,M/sec
   357.109774554,63,,node-store-misses,0.00%,80010697,8.00,0.063,K/sec
   357.109774554,446,,node-stores,0.00%,76323766,7.63,0.447,K/sec
   358.110059763,8073948286,,instructions,0.00%,114692687,11.47,2.80,insn per cycle
   358.110059763,1589855907,,branches,0.00%,154701269,15.47,1592.046,M/sec
   358.110059763,7652970,,branch-misses,0.00%,194700856,19.46,0.48,of all branches
   358.110059763,7708872,,branch-load-misses,0.00%,198730328,19.87,7.719,M/sec
   358.110059763,9605,,cache-misses,0.00%,199954530,19.99,0.050,of all cache refs
   358.110059763,19730632,,cache-references,0.00%,159994586,16.00,19.758,M/sec
   358.110059763,2890388960,,cycles,0.00%,159978482,15.99,2.894,GHz
   358.110059763,0,,context-switches,0.00%,1000278700,100.00,0.000,K/sec
   358.110059763,1000.281554,,cpu-clock,0.00%,1000281641,100.00,1.000,CPUs utilized
   358.110059763,0,,minor-faults,0.00%,1000281615,100.00,0.000,K/sec
   358.110059763,0,,page-faults,0.00%,1000281399,100.00,0.000,K/sec
   358.110059763,1000.279818,,task-clock,0.00%,1000279948,100.00,1.000,CPUs utilized
   358.110059763,99673162,,bus-cycles,0.00%,159861690,15.98,99.810,M/sec
   358.110059763,2591946814,,ref-cycles,0.00%,201023573,20.10,2595.518,M/sec
   358.110059763,21656567,,L1-dcache-load-misses,0.00%,200014426,20.00,0.86,of all L1-dcache hits
   358.110059763,2533266355,,L1-dcache-loads,0.00%,200005108,19.99,2536.756,M/sec
   358.110059763,301398973,,L1-dcache-stores,0.00%,80015625,8.00,301.814,M/sec
   358.110059763,32394,,L1-icache-load-misses,0.00%,79976040,8.00,,
   358.110059763,7891,,LLC-load-misses,0.00%,81125518,8.11,0.06,of all LL-cache hits
   358.110059763,425,,LLC-store-misses,0.00%,119980209,11.99,0.426,K/sec
   358.110059763,6011741,,LLC-stores,0.00%,76518930,7.65,6.020,M/sec
   358.110059763,13753414,,LLC-loads,0.00%,73682089,7.37,13.772,M/sec
   358.110059763,300935178,,dTLB-stores,0.00%,72024981,7.20,301.350,M/sec
   358.110059763,4765,,dTLB-load-misses,0.00%,72008484,7.20,,
   358.110059763,458,,dTLB-store-misses,0.00%,72024275,7.20,0.459,K/sec
   358.110059763,306,,iTLB-loads,0.00%,107992557,10.80,0.306,K/sec
   358.110059763,1424,,iTLB-load-misses,0.00%,144009953,14.40,561.96,of all iTLB cache hits
   358.110059763,1076,,node-load-misses,0.00%,144030115,14.40,0.001,M/sec
   358.110059763,6864,,node-loads,0.00%,143973516,14.39,0.007,M/sec
   358.110059763,180,,node-store-misses,0.00%,72074043,7.21,0.180,K/sec
   358.110059763,751,,node-stores,0.00%,74592201,7.46,0.752,K/sec
   359.110368186,8169019242,,instructions,0.00%,119997956,12.00,2.83,insn per cycle
   359.110368186,1598020033,,branches,0.00%,159998123,16.00,1600.214,M/sec
   359.110368186,7735776,,branch-misses,0.00%,200001768,19.99,0.49,of all branches
   359.110368186,7745103,,branch-load-misses,0.00%,200006322,19.99,7.756,M/sec
   359.110368186,10664,,cache-misses,0.00%,199986698,19.99,0.055,of all cache refs
   359.110368186,19611816,,cache-references,0.00%,157898929,15.79,19.639,M/sec
   359.110368186,2890720719,,cycles,0.00%,153889513,15.38,2.895,GHz
   359.110368186,0,,context-switches,0.00%,1000296201,100.00,0.000,K/sec
   359.110368186,1000.292919,,cpu-clock,0.00%,1000292834,100.00,1.000,CPUs utilized
   359.110368186,0,,minor-faults,0.00%,1000292742,100.00,0.000,K/sec
   359.110368186,0,,page-faults,0.00%,1000292515,100.00,0.000,K/sec
   359.110368186,1000.292359,,task-clock,0.00%,1000292360,100.00,1.000,CPUs utilized
   359.110368186,99681641,,bus-cycles,0.00%,148870287,14.88,99.819,M/sec
   359.110368186,2592186549,,ref-cycles,0.00%,184853730,18.48,2595.746,M/sec
   359.110368186,21402624,,L1-dcache-load-misses,0.00%,181988007,18.19,0.85,of all L1-dcache hits
   359.110368186,2511810023,,L1-dcache-loads,0.00%,180027457,18.00,2515.259,M/sec
   359.110368186,301530945,,L1-dcache-stores,0.00%,71950545,7.19,301.945,M/sec
   359.110368186,34105,,L1-icache-load-misses,0.00%,72005452,7.20,,
   359.110368186,8139,,LLC-load-misses,0.00%,72018885,7.20,0.06,of all LL-cache hits
   359.110368186,611,,LLC-store-misses,0.00%,108135793,10.81,0.612,K/sec
   359.110368186,5885098,,LLC-stores,0.00%,74331206,7.43,5.893,M/sec
   359.110368186,13868983,,LLC-loads,0.00%,78181246,7.82,13.888,M/sec
   359.110368186,301484440,,dTLB-stores,0.00%,79971896,7.99,301.898,M/sec
   359.110368186,4139,,dTLB-load-misses,0.00%,80003718,8.00,,
   359.110368186,237,,dTLB-store-misses,0.00%,80134519,8.01,0.237,K/sec
   359.110368186,83,,iTLB-loads,0.00%,119987786,12.00,0.083,K/sec
   359.110368186,769,,iTLB-load-misses,0.00%,160015015,16.00,304.04,of all iTLB cache hits
   359.110368186,888,,node-load-misses,0.00%,160020474,16.00,0.889,K/sec
   359.110368186,7371,,node-loads,0.00%,159875384,15.98,0.007,M/sec
   359.110368186,25,,node-store-misses,0.00%,81068288,8.10,0.025,K/sec
   359.110368186,538,,node-stores,0.00%,80022831,8.00,0.539,K/sec
   360.110693947,8043289612,,instructions,0.00%,107968892,10.79,2.79,insn per cycle
   360.110693947,1586084747,,branches,0.00%,143967745,14.39,1588.255,M/sec
   360.110693947,7447277,,branch-misses,0.00%,180012104,18.00,0.47,of all branches
   360.110693947,7486723,,branch-load-misses,0.00%,180001476,17.99,7.497,M/sec
   360.110693947,11780,,cache-misses,0.00%,180194235,18.01,0.061,of all cache refs
   360.110693947,18977269,,cache-references,0.00%,146110535,14.61,19.003,M/sec
   360.110693947,2889863525,,cycles,0.00%,150072459,15.00,2.894,GHz
   360.110693947,1,,context-switches,0.00%,1000285998,100.00,0.001,K/sec
   360.110693947,1000.288063,,cpu-clock,0.00%,1000287705,100.00,1.000,CPUs utilized
   360.110693947,0,,minor-faults,0.00%,1000288942,100.00,0.000,K/sec
   360.110693947,0,,page-faults,0.00%,1000291413,100.00,0.000,K/sec
   360.110693947,1000.292887,,task-clock,0.00%,1000292885,100.00,1.000,CPUs utilized
   360.110693947,99643040,,bus-cycles,0.00%,154032699,15.40,99.779,M/sec
   360.110693947,2591401785,,ref-cycles,0.00%,194018359,19.40,2594.948,M/sec
   360.110693947,21099638,,L1-dcache-load-misses,0.00%,197898584,19.78,0.84,of all L1-dcache hits
   360.110693947,2522975557,,L1-dcache-loads,0.00%,199970765,19.99,2526.428,M/sec
   360.110693947,301023156,,L1-dcache-stores,0.00%,79954188,7.99,301.435,M/sec
   360.110693947,34466,,L1-icache-load-misses,0.00%,80043865,8.00,,
   360.110693947,7452,,LLC-load-misses,0.00%,80002509,8.00,0.06,of all LL-cache hits
   360.110693947,330,,LLC-store-misses,0.00%,121097299,12.11,0.330,K/sec
   360.110693947,5869013,,LLC-stores,0.00%,79955262,7.99,5.877,M/sec
   360.110693947,13631160,,LLC-loads,0.00%,78884026,7.89,13.650,M/sec
   360.110693947,301300256,,dTLB-stores,0.00%,79994396,8.00,301.713,M/sec
   360.110693947,4668,,dTLB-load-misses,0.00%,79935425,7.99,,
   360.110693947,197,,dTLB-store-misses,0.00%,81116478,8.11,0.197,K/sec
   360.110693947,425,,iTLB-loads,0.00%,120009011,12.00,0.426,K/sec
   360.110693947,1200,,iTLB-load-misses,0.00%,158374730,15.83,473.55,of all iTLB cache hits
   360.110693947,1976,,node-load-misses,0.00%,154410111,15.44,0.002,M/sec
   360.110693947,7512,,node-loads,0.00%,149264616,14.92,0.008,M/sec
   360.110693947,56,,node-store-misses,0.00%,71971255,7.19,0.056,K/sec
   360.110693947,1098,,node-stores,0.00%,71986558,7.20,0.001,M/sec
   361.110993375,8178069151,,instructions,0.00%,119998987,12.00,2.83,insn per cycle
   361.110993375,1606353034,,branches,0.00%,160014974,16.00,1608.544,M/sec
   361.110993375,7724060,,branch-misses,0.00%,199987782,19.99,0.49,of all branches
   361.110993375,7719075,,branch-load-misses,0.00%,199995967,19.99,7.730,M/sec
   361.110993375,10756,,cache-misses,0.00%,201161197,20.11,0.056,of all cache refs
   361.110993375,19791193,,cache-references,0.00%,159991045,15.99,19.818,M/sec
   361.110993375,2891114742,,cycles,0.00%,159997058,15.99,2.895,GHz
   361.110993375,0,,context-switches,0.00%,1000327206,100.00,0.000,K/sec
   361.110993375,1000.327185,,cpu-clock,0.00%,1000327063,100.00,1.000,CPUs utilized
   361.110993375,0,,minor-faults,0.00%,1000326427,100.00,0.000,K/sec
   361.110993375,0,,page-faults,0.00%,1000324632,100.00,0.000,K/sec
   361.110993375,1000.323590,,task-clock,0.00%,1000323488,100.00,1.000,CPUs utilized
   361.110993375,99696557,,bus-cycles,0.00%,159999724,15.99,99.833,M/sec
   361.110993375,2592515253,,ref-cycles,0.00%,200030317,20.00,2596.051,M/sec
   361.110993375,21571776,,L1-dcache-load-misses,0.00%,199948950,19.99,0.86,of all L1-dcache hits
   361.110993375,2521330104,,L1-dcache-loads,0.00%,199997173,19.99,2524.768,M/sec
   361.110993375,298734488,,L1-dcache-stores,0.00%,77418109,7.74,299.142,M/sec
   361.110993375,34034,,L1-icache-load-misses,0.00%,74597474,7.46,,
   361.110993375,8237,,LLC-load-misses,0.00%,72011335,7.20,0.06,of all LL-cache hits
   361.110993375,83,,LLC-store-misses,0.00%,108000593,10.80,0.083,K/sec
   361.110993375,5872599,,LLC-stores,0.00%,72058839,7.20,5.881,M/sec
   361.110993375,13350871,,LLC-loads,0.00%,72016305,7.20,13.369,M/sec
   361.110993375,301155679,,dTLB-stores,0.00%,71941589,7.19,301.566,M/sec
   361.110993375,4054,,dTLB-load-misses,0.00%,72046936,7.20,,
   361.110993375,56,,dTLB-store-misses,0.00%,72011922,7.20,0.056,K/sec
   361.110993375,176,,iTLB-loads,0.00%,108160531,10.81,0.176,K/sec
   361.110993375,1236,,iTLB-load-misses,0.00%,145696817,14.57,488.17,of all iTLB cache hits
   361.110993375,949,,node-load-misses,0.00%,149615960,14.96,0.950,K/sec
   361.110993375,6765,,node-loads,0.00%,153634035,15.36,0.007,M/sec
   361.110993375,38,,node-store-misses,0.00%,79982126,8.00,0.038,K/sec
   361.110993375,175,,node-stores,0.00%,80066745,8.00,0.175,K/sec
   362.111295396,8088149930,,instructions,0.00%,120047544,12.00,2.80,insn per cycle
   362.111295396,1593222340,,branches,0.00%,158807659,15.88,1595.388,M/sec
   362.111295396,7951304,,branch-misses,0.00%,194800457,19.47,0.50,of all branches
   362.111295396,7956296,,branch-load-misses,0.00%,190831743,19.08,7.967,M/sec
   362.111295396,10898,,cache-misses,0.00%,185595167,18.55,0.057,of all cache refs
   362.111295396,19597754,,cache-references,0.00%,144030895,14.40,19.624,M/sec
   362.111295396,2891264102,,cycles,0.00%,144032331,14.40,2.895,GHz
   362.111295396,0,,context-switches,0.00%,1000295756,100.00,0.000,K/sec
   362.111295396,1000.295154,,cpu-clock,0.00%,1000295245,100.00,1.000,CPUs utilized
   362.111295396,0,,minor-faults,0.00%,1000295170,100.00,0.000,K/sec
   362.111295396,0,,page-faults,0.00%,1000295680,100.00,0.000,K/sec
   362.111295396,1000.295518,,task-clock,0.00%,1000295610,100.00,1.000,CPUs utilized
   362.111295396,99696849,,bus-cycles,0.00%,144032126,14.40,99.832,M/sec
   362.111295396,2592511273,,ref-cycles,0.00%,180048900,18.00,2596.035,M/sec
   362.111295396,21530399,,L1-dcache-load-misses,0.00%,179994650,17.99,0.86,of all L1-dcache hits
   362.111295396,2516245363,,L1-dcache-loads,0.00%,180154322,18.01,2519.665,M/sec
   362.111295396,292939011,,L1-dcache-stores,0.00%,73452284,7.34,293.337,M/sec
   362.111295396,36191,,L1-icache-load-misses,0.00%,77197413,7.72,,
   362.111295396,8227,,LLC-load-misses,0.00%,80001145,8.00,0.06,of all LL-cache hits
   362.111295396,183,,LLC-store-misses,0.00%,119938565,11.99,0.183,K/sec
   362.111295396,5978362,,LLC-stores,0.00%,80151534,8.01,5.986,M/sec
   362.111295396,13638105,,LLC-loads,0.00%,80013148,8.00,13.657,M/sec
   362.111295396,302623899,,dTLB-stores,0.00%,79798373,7.98,303.035,M/sec
   362.111295396,4451,,dTLB-load-misses,0.00%,80004820,8.00,,
   362.111295396,25,,dTLB-store-misses,0.00%,80001347,8.00,0.025,K/sec
   362.111295396,8,,iTLB-loads,0.00%,121125456,12.11,0.008,K/sec
   362.111295396,788,,iTLB-load-misses,0.00%,160002422,16.00,312.07,of all iTLB cache hits
   362.111295396,631,,node-load-misses,0.00%,159996227,15.99,0.632,K/sec
   362.111295396,6808,,node-loads,0.00%,160006691,16.00,0.007,M/sec
   362.111295396,38,,node-store-misses,0.00%,79993073,8.00,0.038,K/sec
   362.111295396,246,,node-stores,0.00%,81227211,8.12,0.246,K/sec
   363.111584868,8079209067,,instructions,0.00%,108141731,10.81,2.80,insn per cycle
   363.111584868,1589393251,,branches,0.00%,145225061,14.52,1591.546,M/sec
   363.111584868,7653626,,branch-misses,0.00%,185187971,18.51,0.48,of all branches
   363.111584868,7650760,,branch-load-misses,0.00%,189163755,18.91,7.661,M/sec
   363.111584868,11376,,cache-misses,0.00%,193191390,19.31,0.059,of all cache refs
   363.111584868,19742392,,cache-references,0.00%,160092322,16.00,19.769,M/sec
   363.111584868,2890426216,,cycles,0.00%,159981368,15.99,2.894,GHz
   363.111584868,0,,context-switches,0.00%,1000298355,100.00,0.000,K/sec
   363.111584868,1000.301253,,cpu-clock,0.00%,1000301284,100.00,1.000,CPUs utilized
   363.111584868,0,,minor-faults,0.00%,1000300710,100.00,0.000,K/sec
   363.111584868,0,,page-faults,0.00%,1000299981,100.00,0.000,K/sec
   363.111584868,1000.299769,,task-clock,0.00%,1000299773,100.00,1.000,CPUs utilized
   363.111584868,99679795,,bus-cycles,0.00%,159982834,15.99,99.815,M/sec
   363.111584868,2591998987,,ref-cycles,0.00%,199986903,19.99,2595.510,M/sec
   363.111584868,21622190,,L1-dcache-load-misses,0.00%,199974161,19.99,0.86,of all L1-dcache hits
   363.111584868,2532527820,,L1-dcache-loads,0.00%,201070162,20.10,2535.958,M/sec
   363.111584868,297361001,,L1-dcache-stores,0.00%,80031132,8.00,297.764,M/sec
   363.111584868,34726,,L1-icache-load-misses,0.00%,78781209,7.88,,
   363.111584868,7230,,LLC-load-misses,0.00%,79966460,7.99,0.05,of all LL-cache hits
   363.111584868,42,,LLC-store-misses,0.00%,119980371,11.99,0.042,K/sec
   363.111584868,6021167,,LLC-stores,0.00%,81109548,8.11,6.029,M/sec
