# started on Sun Jul 17 12:09:27 2022

    87.023657077,43674,,L1-icache-load-misses,0.00%,79996203,8.00,,
    87.023657077,23914,,LLC-load-misses,0.00%,79969334,8.00,0.21,of all LL-cache hits
    87.023657077,17,,LLC-store-misses,0.00%,119978754,12.00,0.017,K/sec
    87.023657077,9872607,,LLC-stores,0.00%,80003775,8.00,9.870,M/sec
    87.023657077,23548922,,LLC-loads,0.00%,80022612,8.00,23.543,M/sec
    87.023657077,207947670,,dTLB-stores,0.00%,79985357,8.00,207.893,M/sec
    87.023657077,876,,dTLB-load-misses,0.00%,79950321,7.99,,
    87.023657077,50,,dTLB-store-misses,0.00%,79992718,8.00,0.050,K/sec
    87.023657077,95,,iTLB-loads,0.00%,116028078,11.60,0.095,K/sec
    87.023657077,1225,,iTLB-load-misses,0.00%,152695608,15.27,1175.29,of all iTLB cache hits
    87.023657077,696,,node-load-misses,0.00%,148026293,14.80,0.696,K/sec
    87.023657077,22603,,node-loads,0.00%,144040706,14.40,0.023,M/sec
    87.023657077,14,,node-store-misses,0.00%,72014658,7.20,0.014,K/sec
    87.023657077,0,,node-stores,0.00%,71991163,7.20,0.000,K/sec
    88.023904909,7857690715,,instructions,0.00%,119995041,12.00,2.72,insn per cycle
    88.023904909,1529429630,,branches,0.00%,160038509,16.00,1529.031,M/sec
    88.023904909,7818184,,branch-misses,0.00%,199989287,19.99,0.42,of all branches
    88.023904909,7824021,,branch-load-misses,0.00%,199997755,19.99,7.822,M/sec
    88.023904909,23881,,cache-misses,0.00%,200007622,20.00,0.140,of all cache refs
    88.023904909,34068240,,cache-references,0.00%,159957423,15.99,34.059,M/sec
    88.023904909,2891381139,,cycles,0.00%,160032851,16.00,2.891,GHz
    88.023904909,0,,context-switches,0.00%,1000268481,100.00,0.000,K/sec
    88.023904909,1000.268485,,cpu-clock,0.00%,1000268534,100.00,1.000,CPUs utilized
    88.023904909,0,,minor-faults,0.00%,1000268252,100.00,0.000,K/sec
    88.023904909,0,,page-faults,0.00%,1000267981,100.00,0.000,K/sec
    88.023904909,1000.267788,,task-clock,0.00%,1000267832,100.00,1.000,CPUs utilized
    88.023904909,99701941,,bus-cycles,0.00%,160005369,16.00,99.676,M/sec
    88.023904909,2592469207,,ref-cycles,0.00%,200007512,20.00,2591.793,M/sec
    88.023904909,35143804,,L1-dcache-load-misses,0.00%,199997428,19.99,1.22,of all L1-dcache hits
    88.023904909,2386112653,,L1-dcache-loads,0.00%,196241466,19.62,2385.491,M/sec
    88.023904909,207099594,,L1-dcache-stores,0.00%,73046199,7.30,207.046,M/sec
    88.023904909,39010,,L1-icache-load-misses,0.00%,72001602,7.20,,
    88.023904909,23490,,LLC-load-misses,0.00%,71199516,7.12,0.20,of all LL-cache hits
    88.023904909,0,,LLC-store-misses,0.00%,107199415,10.72,0.000,K/sec
    88.023904909,9897717,,LLC-stores,0.00%,72002763,7.20,9.895,M/sec
    88.023904909,23579599,,LLC-loads,0.00%,72888511,7.29,23.573,M/sec
    88.023904909,203134224,,dTLB-stores,0.00%,72007742,7.20,203.081,M/sec
    88.023904909,4135,,dTLB-load-misses,0.00%,71113009,7.11,,
    88.023904909,42,,dTLB-store-misses,0.00%,71984438,7.20,0.042,K/sec
    88.023904909,116,,iTLB-loads,0.00%,111968505,11.19,0.116,K/sec
    88.023904909,849,,iTLB-load-misses,0.00%,151960368,15.19,813.50,of all iTLB cache hits
    88.023904909,212,,node-load-misses,0.00%,155997296,15.60,0.212,K/sec
    88.023904909,22578,,node-loads,0.00%,159970765,15.99,0.023,M/sec
    88.023904909,0,,node-store-misses,0.00%,79962247,7.99,0.000,K/sec
    88.023904909,13,,node-stores,0.00%,79989205,8.00,0.013,K/sec
    89.024181772,7875500921,,instructions,0.00%,116418717,11.64,2.72,insn per cycle
    89.024181772,1547256577,,branches,0.00%,153172092,15.31,1546.853,M/sec
    89.024181772,7700843,,branch-misses,0.00%,188451495,18.84,0.42,of all branches
    89.024181772,7701770,,branch-load-misses,0.00%,184446276,18.44,7.700,M/sec
    89.024181772,23856,,cache-misses,0.00%,180461994,18.04,0.139,of all cache refs
    89.024181772,33858853,,cache-references,0.00%,143255784,14.32,33.850,M/sec
    89.024181772,2891661859,,cycles,0.00%,144840784,14.48,2.891,GHz
    89.024181772,0,,context-switches,0.00%,1000266198,100.00,0.000,K/sec
    89.024181772,1000.266230,,cpu-clock,0.00%,1000266235,100.00,1.000,CPUs utilized
    89.024181772,0,,minor-faults,0.00%,1000266251,100.00,0.000,K/sec
    89.024181772,0,,page-faults,0.00%,1000266579,100.00,0.000,K/sec
    89.024181772,1000.266610,,task-clock,0.00%,1000266605,100.00,1.000,CPUs utilized
    89.024181772,99712577,,bus-cycles,0.00%,144012853,14.40,99.687,M/sec
    89.024181772,2592827519,,ref-cycles,0.00%,179993868,17.99,2592.151,M/sec
    89.024181772,34743419,,L1-dcache-load-misses,0.00%,179993217,17.99,1.21,of all L1-dcache hits
    89.024181772,2376627474,,L1-dcache-loads,0.00%,183762647,18.37,2376.008,M/sec
    89.024181772,210838186,,L1-dcache-stores,0.00%,79752401,7.97,210.783,M/sec
    89.024181772,41213,,L1-icache-load-misses,0.00%,80020948,8.00,,
    89.024181772,21794,,LLC-load-misses,0.00%,79999808,8.00,0.19,of all LL-cache hits
    89.024181772,475,,LLC-store-misses,0.00%,120004839,12.00,0.475,K/sec
    89.024181772,9838096,,LLC-stores,0.00%,79999319,8.00,9.836,M/sec
    89.024181772,24052010,,LLC-loads,0.00%,79994880,8.00,24.046,M/sec
    89.024181772,204470402,,dTLB-stores,0.00%,80035922,8.00,204.417,M/sec
    89.024181772,4876,,dTLB-load-misses,0.00%,80004075,8.00,,
    89.024181772,50,,dTLB-store-misses,0.00%,79962613,7.99,0.050,K/sec
    89.024181772,192,,iTLB-loads,0.00%,119963679,11.99,0.192,K/sec
    89.024181772,913,,iTLB-load-misses,0.00%,159959564,15.99,866.65,of all iTLB cache hits
    89.024181772,44,,node-load-misses,0.00%,160013637,16.00,0.044,K/sec
    89.024181772,21523,,node-loads,0.00%,160013941,16.00,0.022,M/sec
    89.024181772,0,,node-store-misses,0.00%,79991468,8.00,0.000,K/sec
    89.024181772,0,,node-stores,0.00%,79990145,8.00,0.000,K/sec
    90.024445354,7835450664,,instructions,0.00%,111554867,11.15,2.71,insn per cycle
    90.024445354,1552616284,,branches,0.00%,151550500,15.15,1552.211,M/sec
    90.024445354,7631987,,branch-misses,0.00%,191583225,19.15,0.41,of all branches
    90.024445354,7638376,,branch-load-misses,0.00%,195559895,19.55,7.636,M/sec
    90.024445354,24543,,cache-misses,0.00%,199540294,19.95,0.141,of all cache refs
    90.024445354,33457235,,cache-references,0.00%,160001560,16.00,33.449,M/sec
    90.024445354,2891407347,,cycles,0.00%,159967698,15.99,2.891,GHz
    90.024445354,0,,context-switches,0.00%,1000268582,100.00,0.000,K/sec
    90.024445354,1000.268951,,cpu-clock,0.00%,1000268889,100.00,1.000,CPUs utilized
    90.024445354,0,,minor-faults,0.00%,1000269204,100.00,0.000,K/sec
    90.024445354,0,,page-faults,0.00%,1000269201,100.00,0.000,K/sec
    90.024445354,1000.269690,,task-clock,0.00%,1000269495,100.00,1.000,CPUs utilized
    90.024445354,99707927,,bus-cycles,0.00%,160023801,16.00,99.682,M/sec
    90.024445354,2592659176,,ref-cycles,0.00%,199985336,19.99,2591.983,M/sec
    90.024445354,34742495,,L1-dcache-load-misses,0.00%,200006217,20.00,1.21,of all L1-dcache hits
    90.024445354,2377532095,,L1-dcache-loads,0.00%,199999445,19.99,2376.912,M/sec
    90.024445354,210570085,,L1-dcache-stores,0.00%,79993963,8.00,210.515,M/sec
    90.024445354,38039,,L1-icache-load-misses,0.00%,80018149,8.00,,
    90.024445354,22005,,LLC-load-misses,0.00%,80002149,8.00,0.18,of all LL-cache hits
    90.024445354,167,,LLC-store-misses,0.00%,120006043,12.00,0.167,K/sec
    90.024445354,9979547,,LLC-stores,0.00%,80001936,8.00,9.977,M/sec
    90.024445354,24111548,,LLC-loads,0.00%,76800096,7.68,24.105,M/sec
    90.024445354,207374402,,dTLB-stores,0.00%,73599739,7.36,207.320,M/sec
    90.024445354,2890,,dTLB-load-misses,0.00%,72000323,7.20,,
    90.024445354,84,,dTLB-store-misses,0.00%,71205313,7.12,0.084,K/sec
    90.024445354,149,,iTLB-loads,0.00%,107217471,10.72,0.149,K/sec
    90.024445354,1083,,iTLB-load-misses,0.00%,143206138,14.32,1023.31,of all iTLB cache hits
    90.024445354,83,,node-load-misses,0.00%,144906711,14.49,0.083,K/sec
    90.024445354,22178,,node-loads,0.00%,144009511,14.40,0.022,M/sec
    90.024445354,0,,node-store-misses,0.00%,71089462,7.11,0.000,K/sec
    90.024445354,0,,node-stores,0.00%,71991714,7.20,0.000,K/sec
    91.024721653,8156786379,,instructions,0.00%,119968070,11.99,2.82,insn per cycle
    91.024721653,1616669657,,branches,0.00%,159997225,16.00,1616.249,M/sec
    91.024721653,7703072,,branch-misses,0.00%,200008902,20.00,0.42,of all branches
    91.024721653,7711417,,branch-load-misses,0.00%,199940420,19.99,7.709,M/sec
    91.024721653,69733,,cache-misses,0.00%,199935493,19.99,0.397,of all cache refs
    91.024721653,31039857,,cache-references,0.00%,159924145,15.99,31.032,M/sec
    91.024721653,2890757737,,cycles,0.00%,156909715,15.69,2.890,GHz
    91.024721653,1,,context-switches,0.00%,1000216111,100.00,0.001,K/sec
    91.024721653,1000.218137,,cpu-clock,0.00%,1000216470,100.00,1.000,CPUs utilized
    91.024721653,0,,minor-faults,0.00%,1000216335,100.00,0.000,K/sec
    91.024721653,0,,page-faults,0.00%,1000216918,100.00,0.000,K/sec
    91.024721653,1000.216805,,task-clock,0.00%,1000217005,100.00,1.000,CPUs utilized
    91.024721653,99686945,,bus-cycles,0.00%,153981855,15.39,99.661,M/sec
    91.024721653,2592141938,,ref-cycles,0.00%,189051134,18.90,2591.467,M/sec
    91.024721653,32398442,,L1-dcache-load-misses,0.00%,185071005,18.50,1.13,of all L1-dcache hits
    91.024721653,2496330781,,L1-dcache-loads,0.00%,181065692,18.10,2495.681,M/sec
    91.024721653,211981212,,L1-dcache-stores,0.00%,72008620,7.20,211.926,M/sec
    91.024721653,39014,,L1-icache-load-misses,0.00%,72811635,7.28,,
    91.024721653,74304,,LLC-load-misses,0.00%,72017463,7.20,0.62,of all LL-cache hits
    91.024721653,620,,LLC-store-misses,0.00%,108002080,10.80,0.620,K/sec
    91.024721653,8475443,,LLC-stores,0.00%,71972696,7.20,8.473,M/sec
    91.024721653,22096432,,LLC-loads,0.00%,75187153,7.52,22.091,M/sec
    91.024721653,212636588,,dTLB-stores,0.00%,79171457,7.92,212.581,M/sec
    91.024721653,4799,,dTLB-load-misses,0.00%,80029717,8.00,,
    91.024721653,425,,dTLB-store-misses,0.00%,80022354,8.00,0.425,K/sec
    91.024721653,183,,iTLB-loads,0.00%,119999104,12.00,0.183,K/sec
    91.024721653,1506,,iTLB-load-misses,0.00%,160015534,16.00,1411.68,of all iTLB cache hits
    91.024721653,88,,node-load-misses,0.00%,159954791,15.99,0.088,K/sec
    91.024721653,67871,,node-loads,0.00%,160014909,16.00,0.068,M/sec
    91.024721653,150,,node-store-misses,0.00%,80012866,8.00,0.150,K/sec
    91.024721653,0,,node-stores,0.00%,79977492,8.00,0.000,K/sec
    92.024981191,7984472524,,instructions,0.00%,107215418,10.72,2.76,insn per cycle
    92.024981191,1579816874,,branches,0.00%,143222052,14.32,1579.405,M/sec
    92.024981191,7727535,,branch-misses,0.00%,180038085,18.00,0.42,of all branches
    92.024981191,7672948,,branch-load-misses,0.00%,180018821,18.00,7.671,M/sec
    92.024981191,27329,,cache-misses,0.00%,180002137,18.00,0.154,of all cache refs
    92.024981191,32694263,,cache-references,0.00%,144000351,14.40,32.686,M/sec
    92.024981191,2891545380,,cycles,0.00%,146181795,14.61,2.891,GHz
    92.024981191,0,,context-switches,0.00%,1000264287,100.00,0.000,K/sec
    92.024981191,1000.263538,,cpu-clock,0.00%,1000263589,100.00,1.000,CPUs utilized
    92.024981191,0,,minor-faults,0.00%,1000263722,100.00,0.000,K/sec
    92.024981191,0,,page-faults,0.00%,1000263136,100.00,0.000,K/sec
    92.024981191,1000.262766,,task-clock,0.00%,1000262765,100.00,1.000,CPUs utilized
    92.024981191,99708407,,bus-cycles,0.00%,150957015,15.09,99.682,M/sec
    92.024981191,2592712047,,ref-cycles,0.00%,190978216,19.09,2592.037,M/sec
    92.024981191,33618403,,L1-dcache-load-misses,0.00%,194966339,19.49,1.17,of all L1-dcache hits
    92.024981191,2439028981,,L1-dcache-loads,0.00%,198934831,19.89,2438.394,M/sec
    92.024981191,212425628,,L1-dcache-stores,0.00%,79983181,8.00,212.370,M/sec
    92.024981191,34660,,L1-icache-load-misses,0.00%,79997994,8.00,,
    92.024981191,35783,,LLC-load-misses,0.00%,80029721,8.00,0.29,of all LL-cache hits
    92.024981191,300,,LLC-store-misses,0.00%,120018244,12.00,0.300,K/sec
    92.024981191,9370164,,LLC-stores,0.00%,79965814,7.99,9.368,M/sec
    92.024981191,23474210,,LLC-loads,0.00%,79983109,8.00,23.468,M/sec
    92.024981191,211706583,,dTLB-stores,0.00%,80013657,8.00,211.651,M/sec
    92.024981191,2801,,dTLB-load-misses,0.00%,80005872,8.00,,
    92.024981191,163,,dTLB-store-misses,0.00%,79995920,8.00,0.163,K/sec
    92.024981191,242,,iTLB-loads,0.00%,120030103,12.00,0.242,K/sec
    92.024981191,1582,,iTLB-load-misses,0.00%,159992979,16.00,1462.75,of all iTLB cache hits
    92.024981191,528,,node-load-misses,0.00%,157358874,15.73,0.528,K/sec
    92.024981191,32045,,node-loads,0.00%,154137740,15.41,0.032,M/sec
    92.024981191,14,,node-store-misses,0.00%,71987529,7.20,0.014,K/sec
    92.024981191,0,,node-stores,0.00%,71216290,7.12,0.000,K/sec
    93.025235215,7715494656,,instructions,0.00%,120013134,12.00,2.67,insn per cycle
    93.025235215,1533673194,,branches,0.00%,160008763,16.00,1533.274,M/sec
    93.025235215,7652292,,branch-misses,0.00%,200000692,20.00,0.42,of all branches
    93.025235215,7664407,,branch-load-misses,0.00%,199981576,19.99,7.662,M/sec
    93.025235215,22139,,cache-misses,0.00%,200010646,20.00,0.124,of all cache refs
    93.025235215,33423787,,cache-references,0.00%,159997769,16.00,33.415,M/sec
    93.025235215,2891432558,,cycles,0.00%,160007757,16.00,2.891,GHz
    93.025235215,0,,context-switches,0.00%,1000250291,100.00,0.000,K/sec
    93.025235215,1000.250094,,cpu-clock,0.00%,1000250153,100.00,1.000,CPUs utilized
    93.025235215,0,,minor-faults,0.00%,1000251772,100.00,0.000,K/sec
    93.025235215,0,,page-faults,0.00%,1000251566,100.00,0.000,K/sec
    93.025235215,1000.251802,,task-clock,0.00%,1000251803,100.00,1.000,CPUs utilized
    93.025235215,99703219,,bus-cycles,0.00%,159983864,15.99,99.677,M/sec
    93.025235215,2592574877,,ref-cycles,0.00%,200004688,20.00,2591.900,M/sec
    93.025235215,34724855,,L1-dcache-load-misses,0.00%,199992867,19.99,1.21,of all L1-dcache hits
    93.025235215,2412078805,,L1-dcache-loads,0.00%,199995812,19.99,2411.451,M/sec
    93.025235215,211215949,,L1-dcache-stores,0.00%,79998326,8.00,211.161,M/sec
    93.025235215,34218,,L1-icache-load-misses,0.00%,77581302,7.76,,
    93.025235215,21967,,LLC-load-misses,0.00%,74401942,7.44,0.18,of all LL-cache hits
    93.025235215,456,,LLC-store-misses,0.00%,109598580,10.96,0.456,K/sec
    93.025235215,9629211,,LLC-stores,0.00%,71180384,7.12,9.627,M/sec
    93.025235215,23675935,,LLC-loads,0.00%,71994514,7.20,23.670,M/sec
    93.025235215,210858507,,dTLB-stores,0.00%,71995893,7.20,210.804,M/sec
    93.025235215,1867,,dTLB-load-misses,0.00%,72856611,7.28,,
    93.025235215,528,,dTLB-store-misses,0.00%,72018548,7.20,0.528,K/sec
    93.025235215,269,,iTLB-loads,0.00%,108015341,10.80,0.269,K/sec
    93.025235215,1486,,iTLB-load-misses,0.00%,144003546,14.40,1352.36,of all iTLB cache hits
    93.025235215,247,,node-load-misses,0.00%,145781201,14.57,0.247,K/sec
    93.025235215,19983,,node-loads,0.00%,150615864,15.06,0.020,M/sec
    93.025235215,12,,node-store-misses,0.00%,80034402,8.00,0.012,K/sec
    93.025235215,675,,node-stores,0.00%,80001538,8.00,0.675,K/sec
    94.025508180,7778629028,,instructions,0.00%,119996252,12.00,2.69,insn per cycle
    94.025508180,1542195225,,branches,0.00%,159986849,15.99,1541.794,M/sec
    94.025508180,7701786,,branch-misses,0.00%,197761730,19.77,0.42,of all branches
    94.025508180,7704976,,branch-load-misses,0.00%,194697791,19.46,7.703,M/sec
    94.025508180,23737,,cache-misses,0.00%,189799743,18.97,0.132,of all cache refs
    94.025508180,33595053,,cache-references,0.00%,145789548,14.58,33.586,M/sec
    94.025508180,2891270629,,cycles,0.00%,144005839,14.40,2.891,GHz
    94.025508180,0,,context-switches,0.00%,1000269024,100.00,0.000,K/sec
    94.025508180,1000.269068,,cpu-clock,0.00%,1000269017,100.00,1.000,CPUs utilized
    94.025508180,0,,minor-faults,0.00%,1000267562,100.00,0.000,K/sec
    94.025508180,0,,page-faults,0.00%,1000267568,100.00,0.000,K/sec
    94.025508180,1000.267796,,task-clock,0.00%,1000267751,100.00,1.000,CPUs utilized
    94.025508180,99695707,,bus-cycles,0.00%,143065008,14.30,99.670,M/sec
    94.025508180,2592462373,,ref-cycles,0.00%,179988530,17.99,2591.787,M/sec
    94.025508180,34763887,,L1-dcache-load-misses,0.00%,180002669,18.00,1.22,of all L1-dcache hits
    94.025508180,2379041363,,L1-dcache-loads,0.00%,180006775,18.00,2378.422,M/sec
    94.025508180,210976305,,L1-dcache-stores,0.00%,71977464,7.20,210.921,M/sec
    94.025508180,34407,,L1-icache-load-misses,0.00%,74422999,7.44,,
    94.025508180,21120,,LLC-load-misses,0.00%,78429349,7.84,0.17,of all LL-cache hits
    94.025508180,439,,LLC-store-misses,0.00%,118452746,11.84,0.439,K/sec
    94.025508180,9636077,,LLC-stores,0.00%,79987922,8.00,9.634,M/sec
    94.025508180,24124017,,LLC-loads,0.00%,79962145,7.99,24.118,M/sec
    94.025508180,210838704,,dTLB-stores,0.00%,79999894,8.00,210.784,M/sec
    94.025508180,638,,dTLB-load-misses,0.00%,80002014,8.00,,
    94.025508180,337,,dTLB-store-misses,0.00%,80032292,8.00,0.337,K/sec
    94.025508180,292,,iTLB-loads,0.00%,120007208,12.00,0.292,K/sec
    94.025508180,1550,,iTLB-load-misses,0.00%,160004611,16.00,1386.17,of all iTLB cache hits
    94.025508180,88,,node-load-misses,0.00%,160000234,16.00,0.088,K/sec
    94.025508180,21427,,node-loads,0.00%,159983410,15.99,0.021,M/sec
    94.025508180,0,,node-store-misses,0.00%,80012973,8.00,0.000,K/sec
    94.025508180,313,,node-stores,0.00%,79987288,8.00,0.313,K/sec
    95.025776533,7688287622,,instructions,0.00%,108005508,10.80,2.66,insn per cycle
    95.025776533,1531884412,,branches,0.00%,143994522,14.40,1531.486,M/sec
    95.025776533,7767550,,branch-misses,0.00%,182231032,18.22,0.43,of all branches
    95.025776533,7816995,,branch-load-misses,0.00%,185318982,18.53,7.815,M/sec
    95.025776533,23545,,cache-misses,0.00%,190234695,19.02,0.129,of all cache refs
    95.025776533,33479219,,cache-references,0.00%,158224081,15.82,33.471,M/sec
    95.025776533,2890631822,,cycles,0.00%,160001764,16.00,2.890,GHz
    95.025776533,1,,context-switches,0.00%,1000231153,100.00,0.001,K/sec
    95.025776533,1000.233212,,cpu-clock,0.00%,1000231456,100.00,1.000,CPUs utilized
    95.025776533,0,,minor-faults,0.00%,1000231768,100.00,0.000,K/sec
    95.025776533,0,,page-faults,0.00%,1000232983,100.00,0.000,K/sec
    95.025776533,1000.232964,,task-clock,0.00%,1000232970,100.00,1.000,CPUs utilized
    95.025776533,99681379,,bus-cycles,0.00%,160009097,16.00,99.655,M/sec
    95.025776533,2592159573,,ref-cycles,0.00%,200003786,20.00,2591.485,M/sec
    95.025776533,34838562,,L1-dcache-load-misses,0.00%,200012028,20.00,1.22,of all L1-dcache hits
    95.025776533,2375394012,,L1-dcache-loads,0.00%,199991606,19.99,2374.776,M/sec
    95.025776533,211205907,,L1-dcache-stores,0.00%,79957458,7.99,211.151,M/sec
    95.025776533,36107,,L1-icache-load-misses,0.00%,80003328,8.00,,
    95.025776533,21588,,LLC-load-misses,0.00%,80018317,8.00,0.17,of all LL-cache hits
    95.025776533,233,,LLC-store-misses,0.00%,120029234,12.00,0.233,K/sec
    95.025776533,9665115,,LLC-stores,0.00%,79962496,7.99,9.663,M/sec
    95.025776533,23886650,,LLC-loads,0.00%,79963197,7.99,23.880,M/sec
    95.025776533,211633527,,dTLB-stores,0.00%,79994832,8.00,211.578,M/sec
    95.025776533,871,,dTLB-load-misses,0.00%,78113539,7.81,,
    95.025776533,560,,dTLB-store-misses,0.00%,75050652,7.50,0.560,K/sec
    95.025776533,109,,iTLB-loads,0.00%,110147018,11.01,0.109,K/sec
