# started on Sun Jul 17 12:09:27 2022

    97.026025664,248,,node-stores,0.00%,76538391,7.65,0.248,K/sec
    98.026283539,6847463944,,instructions,0.00%,115594291,11.56,2.37,insn per cycle
    98.026283539,1368483425,,branches,0.00%,155590931,15.56,1368.129,M/sec
    98.026283539,7031325,,branch-misses,0.00%,195577192,19.55,0.40,of all branches
    98.026283539,7031815,,branch-load-misses,0.00%,199575881,19.95,7.030,M/sec
    98.026283539,5941,,cache-misses,0.00%,200014317,20.00,0.037,of all cache refs
    98.026283539,28985710,,cache-references,0.00%,160006619,16.00,28.978,M/sec
    98.026283539,2891501163,,cycles,0.00%,160000860,16.00,2.891,GHz
    98.026283539,0,,context-switches,0.00%,1000249065,100.00,0.000,K/sec
    98.026283539,1000.249137,,cpu-clock,0.00%,1000249132,100.00,1.000,CPUs utilized
    98.026283539,0,,minor-faults,0.00%,1000254566,100.00,0.000,K/sec
    98.026283539,0,,page-faults,0.00%,1000255182,100.00,0.000,K/sec
    98.026283539,1000.255203,,task-clock,0.00%,1000255408,100.00,1.000,CPUs utilized
    98.026283539,99706417,,bus-cycles,0.00%,159994207,16.00,99.681,M/sec
    98.026283539,2592701547,,ref-cycles,0.00%,199994020,19.99,2592.030,M/sec
    98.026283539,30032744,,L1-dcache-load-misses,0.00%,200001232,20.00,1.10,of all L1-dcache hits
    98.026283539,2145177023,,L1-dcache-loads,0.00%,199990466,19.99,2144.621,M/sec
    98.026283539,190761510,,L1-dcache-stores,0.00%,79958703,7.99,190.712,M/sec
    98.026283539,36644,,L1-icache-load-misses,0.00%,80005489,8.00,,
    98.026283539,4889,,LLC-load-misses,0.00%,79996371,8.00,0.05,of all LL-cache hits
    98.026283539,199,,LLC-store-misses,0.00%,120909920,12.09,0.199,K/sec
    98.026283539,10489251,,LLC-stores,0.00%,76755794,7.67,10.487,M/sec
    98.026283539,18867646,,LLC-loads,0.00%,71867384,7.18,18.863,M/sec
    98.026283539,190177348,,dTLB-stores,0.00%,72001434,7.20,190.128,M/sec
    98.026283539,834,,dTLB-load-misses,0.00%,71977886,7.20,,
    98.026283539,123,,dTLB-store-misses,0.00%,73018236,7.30,0.123,K/sec
    98.026283539,111,,iTLB-loads,0.00%,108025161,10.80,0.111,K/sec
    98.026283539,2021,,iTLB-load-misses,0.00%,144004420,14.40,3027.02,of all iTLB cache hits
    98.026283539,229,,node-load-misses,0.00%,144012978,14.40,0.229,K/sec
    98.026283539,4841,,node-loads,0.00%,142982002,14.29,0.005,M/sec
    98.026283539,0,,node-store-misses,0.00%,71996984,7.20,0.000,K/sec
    98.026283539,424,,node-stores,0.00%,75492416,7.55,0.424,K/sec
    99.026543752,6995938650,,instructions,0.00%,120011258,12.00,2.42,insn per cycle
    99.026543752,1388757412,,branches,0.00%,160012253,16.00,1388.398,M/sec
    99.026543752,7039554,,branch-misses,0.00%,199999504,20.00,0.40,of all branches
    99.026543752,7035855,,branch-load-misses,0.00%,200003171,20.00,7.034,M/sec
    99.026543752,5151,,cache-misses,0.00%,200974762,20.09,0.032,of all cache refs
    99.026543752,28793493,,cache-references,0.00%,156941130,15.69,28.786,M/sec
    99.026543752,2891352061,,cycles,0.00%,152953609,15.29,2.891,GHz
    99.026543752,1,,context-switches,0.00%,1000237847,100.00,0.001,K/sec
    99.026543752,1000.239180,,cpu-clock,0.00%,1000237873,100.00,1.000,CPUs utilized
    99.026543752,0,,minor-faults,0.00%,1000232507,100.00,0.000,K/sec
    99.026543752,0,,page-faults,0.00%,1000231723,100.00,0.000,K/sec
    99.026543752,1000.231439,,task-clock,0.00%,1000231427,100.00,1.000,CPUs utilized
    99.026543752,99696175,,bus-cycles,0.00%,148983809,14.89,99.670,M/sec
    99.026543752,2592465058,,ref-cycles,0.00%,184985683,18.49,2591.794,M/sec
    99.026543752,29984702,,L1-dcache-load-misses,0.00%,181002267,18.10,1.10,of all L1-dcache hits
    99.026543752,2131406334,,L1-dcache-loads,0.00%,180011692,18.00,2130.855,M/sec
    99.026543752,187612401,,L1-dcache-stores,0.00%,71007625,7.10,187.564,M/sec
    99.026543752,40546,,L1-icache-load-misses,0.00%,71985552,7.20,,
    99.026543752,4724,,LLC-load-misses,0.00%,71994973,7.20,0.05,of all LL-cache hits
    99.026543752,9,,LLC-store-misses,0.00%,107984234,10.80,0.009,K/sec
    99.026543752,10225811,,LLC-stores,0.00%,75263391,7.52,10.223,M/sec
    99.026543752,18155381,,LLC-loads,0.00%,79254864,7.92,18.151,M/sec
    99.026543752,190729332,,dTLB-stores,0.00%,79968953,8.00,190.680,M/sec
    99.026543752,1113,,dTLB-load-misses,0.00%,79988799,8.00,,
    99.026543752,88,,dTLB-store-misses,0.00%,79978609,8.00,0.088,K/sec
    99.026543752,100,,iTLB-loads,0.00%,120068018,12.00,0.100,K/sec
    99.026543752,1894,,iTLB-load-misses,0.00%,159986425,15.99,2822.61,of all iTLB cache hits
    99.026543752,313,,node-load-misses,0.00%,159981688,15.99,0.313,K/sec
    99.026543752,4782,,node-loads,0.00%,159997296,16.00,0.005,M/sec
    99.026543752,0,,node-store-misses,0.00%,79994140,8.00,0.000,K/sec
    99.026543752,162,,node-stores,0.00%,80028019,8.00,0.162,K/sec
   100.026804703,7642205080,,instructions,0.00%,108014141,10.80,2.65,insn per cycle
   100.026804703,1520311506,,branches,0.00%,144016883,14.40,1519.918,M/sec
   100.026804703,7136638,,branch-misses,0.00%,180003434,18.00,0.41,of all branches
   100.026804703,7137621,,branch-load-misses,0.00%,179989746,17.99,7.136,M/sec
   100.026804703,5260,,cache-misses,0.00%,178948175,17.89,0.032,of all cache refs
   100.026804703,22986023,,cache-references,0.00%,147072694,14.70,22.980,M/sec
   100.026804703,2891533880,,cycles,0.00%,151046582,15.10,2.891,GHz
   100.026804703,0,,context-switches,0.00%,1000256187,100.00,0.000,K/sec
   100.026804703,1000.256360,,cpu-clock,0.00%,1000256329,100.00,1.000,CPUs utilized
   100.026804703,0,,minor-faults,0.00%,1000256491,100.00,0.000,K/sec
   100.026804703,0,,page-faults,0.00%,1000256931,100.00,0.000,K/sec
   100.026804703,1000.257231,,task-clock,0.00%,1000257232,100.00,1.000,CPUs utilized
   100.026804703,99707687,,bus-cycles,0.00%,155025366,15.50,99.682,M/sec
   100.026804703,2592735332,,ref-cycles,0.00%,195009990,19.50,2592.064,M/sec
   100.026804703,23801044,,L1-dcache-load-misses,0.00%,199025835,19.90,0.87,of all L1-dcache hits
   100.026804703,2373604781,,L1-dcache-loads,0.00%,200027935,20.00,2372.990,M/sec
   100.026804703,180504487,,L1-dcache-stores,0.00%,79984264,8.00,180.458,M/sec
   100.026804703,38222,,L1-icache-load-misses,0.00%,79948960,7.99,,
   100.026804703,4301,,LLC-load-misses,0.00%,80006930,8.00,0.04,of all LL-cache hits
   100.026804703,17,,LLC-store-misses,0.00%,120000820,12.00,0.017,K/sec
   100.026804703,8467522,,LLC-stores,0.00%,80019642,8.00,8.465,M/sec
   100.026804703,14478797,,LLC-loads,0.00%,79996336,8.00,14.475,M/sec
   100.026804703,186321190,,dTLB-stores,0.00%,79970740,8.00,186.273,M/sec
   100.026804703,725,,dTLB-load-misses,0.00%,80002672,8.00,,
   100.026804703,0,,dTLB-store-misses,0.00%,79994989,8.00,0.000,K/sec
   100.026804703,33,,iTLB-loads,0.00%,120966834,12.09,0.033,K/sec
   100.026804703,1685,,iTLB-load-misses,0.00%,157298582,15.73,2523.97,of all iTLB cache hits
   100.026804703,594,,node-load-misses,0.00%,153292075,15.33,0.594,K/sec
   100.026804703,4080,,node-loads,0.00%,149304756,14.93,0.004,M/sec
   100.026804703,0,,node-store-misses,0.00%,72008206,7.20,0.000,K/sec
   100.026804703,301,,node-stores,0.00%,73054791,7.30,0.301,K/sec
   101.027098129,7661415178,,instructions,0.00%,120077091,12.00,2.65,insn per cycle
   101.027098129,1521619026,,branches,0.00%,159990800,15.99,1521.225,M/sec
   101.027098129,7170860,,branch-misses,0.00%,199992002,19.99,0.41,of all branches
   101.027098129,7169231,,branch-load-misses,0.00%,199996663,19.99,7.167,M/sec
   101.027098129,5601,,cache-misses,0.00%,200001863,19.99,0.034,of all cache refs
   101.027098129,22984505,,cache-references,0.00%,160060509,16.00,22.979,M/sec
   101.027098129,2891561458,,cycles,0.00%,160005437,16.00,2.891,GHz
   101.027098129,0,,context-switches,0.00%,1000274024,100.00,0.000,K/sec
   101.027098129,1000.281006,,cpu-clock,0.00%,1000280822,100.00,1.000,CPUs utilized
   101.027098129,0,,minor-faults,0.00%,1000280862,100.00,0.000,K/sec
   101.027098129,0,,page-faults,0.00%,1000280757,100.00,0.000,K/sec
   101.027098129,1000.284922,,task-clock,0.00%,1000284920,100.00,1.000,CPUs utilized
   101.027098129,99709676,,bus-cycles,0.00%,160011655,16.00,99.684,M/sec
   101.027098129,2592787524,,ref-cycles,0.00%,200009954,20.00,2592.116,M/sec
   101.027098129,23260886,,L1-dcache-load-misses,0.00%,200006724,19.99,0.85,of all L1-dcache hits
   101.027098129,2427643964,,L1-dcache-loads,0.00%,201015326,20.10,2427.015,M/sec
   101.027098129,183740527,,L1-dcache-stores,0.00%,77525787,7.75,183.693,M/sec
   101.027098129,38423,,L1-icache-load-misses,0.00%,72478109,7.25,,
   101.027098129,4348,,LLC-load-misses,0.00%,72010413,7.20,0.04,of all LL-cache hits
   101.027098129,37,,LLC-store-misses,0.00%,108007963,10.80,0.037,K/sec
   101.027098129,8486247,,LLC-stores,0.00%,73044991,7.30,8.484,M/sec
   101.027098129,14238603,,LLC-loads,0.00%,72006042,7.20,14.235,M/sec
   101.027098129,183328497,,dTLB-stores,0.00%,70947159,7.09,183.281,M/sec
   101.027098129,723,,dTLB-load-misses,0.00%,71989005,7.20,,
   101.027098129,0,,dTLB-store-misses,0.00%,72006668,7.20,0.000,K/sec
   101.027098129,0,,iTLB-loads,0.00%,108016887,10.80,0.000,K/sec
   101.027098129,1956,,iTLB-load-misses,0.00%,146739937,14.67,2959.20,of all iTLB cache hits
   101.027098129,339,,node-load-misses,0.00%,150694035,15.06,0.339,K/sec
   101.027098129,4100,,node-loads,0.00%,154693870,15.46,0.004,M/sec
   101.027098129,13,,node-store-misses,0.00%,80006684,8.00,0.013,K/sec
   101.027098129,13,,node-stores,0.00%,79999274,8.00,0.013,K/sec
   102.027354783,8181352549,,instructions,0.00%,121066458,12.10,2.83,insn per cycle
   102.027354783,1618408113,,branches,0.00%,157730246,15.77,1617.989,M/sec
   102.027354783,7375614,,branch-misses,0.00%,193742064,19.37,0.42,of all branches
   102.027354783,7372188,,branch-load-misses,0.00%,189727679,18.97,7.370,M/sec
   102.027354783,9607,,cache-misses,0.00%,185752462,18.57,0.059,of all cache refs
   102.027354783,20607059,,cache-references,0.00%,145110892,14.51,20.602,M/sec
   102.027354783,2891115953,,cycles,0.00%,144015386,14.40,2.890,GHz
   102.027354783,0,,context-switches,0.00%,1000286011,100.00,0.000,K/sec
   102.027354783,1000.279366,,cpu-clock,0.00%,1000279554,100.00,1.000,CPUs utilized
   102.027354783,0,,minor-faults,0.00%,1000280172,100.00,0.000,K/sec
   102.027354783,0,,page-faults,0.00%,1000280022,100.00,0.000,K/sec
   102.027354783,1000.275614,,task-clock,0.00%,1000275628,100.00,1.000,CPUs utilized
   102.027354783,99692283,,bus-cycles,0.00%,144025622,14.40,99.666,M/sec
   102.027354783,2592309684,,ref-cycles,0.00%,180015945,18.00,2591.638,M/sec
   102.027354783,21228839,,L1-dcache-load-misses,0.00%,180005146,18.00,0.78,of all L1-dcache hits
   102.027354783,2505401726,,L1-dcache-loads,0.00%,178882668,17.88,2504.752,M/sec
   102.027354783,184224401,,L1-dcache-stores,0.00%,74491666,7.45,184.177,M/sec
   102.027354783,48513,,L1-icache-load-misses,0.00%,78453739,7.84,,
   102.027354783,8030,,LLC-load-misses,0.00%,79974915,8.00,0.08,of all LL-cache hits
   102.027354783,83,,LLC-store-misses,0.00%,119964993,11.99,0.083,K/sec
   102.027354783,7187431,,LLC-stores,0.00%,79996038,8.00,7.186,M/sec
   102.027354783,12702193,,LLC-loads,0.00%,80052388,8.00,12.699,M/sec
   102.027354783,184988106,,dTLB-stores,0.00%,80012423,8.00,184.940,M/sec
   102.027354783,2114,,dTLB-load-misses,0.00%,79951927,7.99,,
   102.027354783,13,,dTLB-store-misses,0.00%,79980065,8.00,0.013,K/sec
   102.027354783,17,,iTLB-loads,0.00%,119981850,12.00,0.017,K/sec
   102.027354783,1750,,iTLB-load-misses,0.00%,160011904,16.00,2666.97,of all iTLB cache hits
   102.027354783,225,,node-load-misses,0.00%,160023235,16.00,0.225,K/sec
   102.027354783,8951,,node-loads,0.00%,160014600,16.00,0.009,M/sec
   102.027354783,0,,node-store-misses,0.00%,79995026,8.00,0.000,K/sec
   102.027354783,0,,node-stores,0.00%,79989714,8.00,0.000,K/sec
   103.027611263,7864651055,,instructions,0.00%,108001227,10.80,2.72,insn per cycle
   103.027611263,1527312945,,branches,0.00%,146283383,14.62,1526.918,M/sec
   103.027611263,7197095,,branch-misses,0.00%,186256360,18.62,0.41,of all branches
   103.027611263,7201266,,branch-load-misses,0.00%,190240013,19.02,7.199,M/sec
   103.027611263,6447,,cache-misses,0.00%,194256503,19.42,0.039,of all cache refs
   103.027611263,23141404,,cache-references,0.00%,159955757,15.99,23.135,M/sec
   103.027611263,2891089666,,cycles,0.00%,160033472,16.00,2.890,GHz
   103.027611263,1,,context-switches,0.00%,1000223163,100.00,0.001,K/sec
   103.027611263,1000.223535,,cpu-clock,0.00%,1000223030,100.00,1.000,CPUs utilized
   103.027611263,0,,minor-faults,0.00%,1000222403,100.00,0.000,K/sec
   103.027611263,0,,page-faults,0.00%,1000222239,100.00,0.000,K/sec
   103.027611263,1000.222357,,task-clock,0.00%,1000222336,100.00,1.000,CPUs utilized
   103.027611263,99685026,,bus-cycles,0.00%,159979927,15.99,99.659,M/sec
   103.027611263,2592239474,,ref-cycles,0.00%,199972725,19.99,2591.568,M/sec
   103.027611263,23215068,,L1-dcache-load-misses,0.00%,199969193,19.99,0.85,of all L1-dcache hits
   103.027611263,2390433701,,L1-dcache-loads,0.00%,200007145,20.00,2389.815,M/sec
   103.027611263,184225430,,L1-dcache-stores,0.00%,80045234,8.00,184.178,M/sec
   103.027611263,40112,,L1-icache-load-misses,0.00%,79994956,8.00,,
   103.027611263,4354,,LLC-load-misses,0.00%,79946019,7.99,0.04,of all LL-cache hits
   103.027611263,50,,LLC-store-misses,0.00%,119948157,11.99,0.050,K/sec
   103.027611263,8510328,,LLC-stores,0.00%,80008887,8.00,8.508,M/sec
   103.027611263,14297751,,LLC-loads,0.00%,81084580,8.11,14.294,M/sec
   103.027611263,183598037,,dTLB-stores,0.00%,78083374,7.81,183.551,M/sec
   103.027611263,2041,,dTLB-load-misses,0.00%,73008131,7.30,,
   103.027611263,14,,dTLB-store-misses,0.00%,71990866,7.20,0.014,K/sec
   103.027611263,185,,iTLB-loads,0.00%,107990437,10.80,0.185,K/sec
   103.027611263,1608,,iTLB-load-misses,0.00%,144976291,14.49,2408.03,of all iTLB cache hits
   103.027611263,215,,node-load-misses,0.00%,144001209,14.40,0.215,K/sec
   103.027611263,4376,,node-loads,0.00%,143998172,14.40,0.004,M/sec
   103.027611263,0,,node-store-misses,0.00%,72003265,7.20,0.000,K/sec
   103.027611263,14,,node-stores,0.00%,72005615,7.20,0.014,K/sec
   104.027864134,7845663881,,instructions,0.00%,119991472,12.00,2.72,insn per cycle
   104.027864134,1539061332,,branches,0.00%,160126782,16.01,1538.663,M/sec
   104.027864134,7210241,,branch-misses,0.00%,199987867,19.99,0.41,of all branches
   104.027864134,7213722,,branch-load-misses,0.00%,200012135,20.00,7.212,M/sec
   104.027864134,5286,,cache-misses,0.00%,200004679,20.00,0.032,of all cache refs
   104.027864134,23160730,,cache-references,0.00%,159867288,15.98,23.155,M/sec
   104.027864134,2891523414,,cycles,0.00%,161052434,16.10,2.891,GHz
   104.027864134,0,,context-switches,0.00%,1000248493,100.00,0.000,K/sec
   104.027864134,1000.247952,,cpu-clock,0.00%,1000247953,100.00,1.000,CPUs utilized
   104.027864134,0,,minor-faults,0.00%,1000247478,100.00,0.000,K/sec
   104.027864134,0,,page-faults,0.00%,1000247517,100.00,0.000,K/sec
   104.027864134,1000.247467,,task-clock,0.00%,1000247467,100.00,1.000,CPUs utilized
   104.027864134,99699097,,bus-cycles,0.00%,158287017,15.82,99.673,M/sec
   104.027864134,2592476504,,ref-cycles,0.00%,194300898,19.43,2591.806,M/sec
   104.027864134,23756107,,L1-dcache-load-misses,0.00%,190310275,19.03,0.87,of all L1-dcache hits
   104.027864134,2397814160,,L1-dcache-loads,0.00%,186311165,18.63,2397.194,M/sec
   104.027864134,183448648,,L1-dcache-stores,0.00%,73042256,7.30,183.401,M/sec
   104.027864134,43390,,L1-icache-load-misses,0.00%,72017063,7.20,,
   104.027864134,4624,,LLC-load-misses,0.00%,70957070,7.09,0.04,of all LL-cache hits
   104.027864134,215,,LLC-store-misses,0.00%,106948289,10.69,0.215,K/sec
   104.027864134,8602811,,LLC-stores,0.00%,72001265,7.20,8.601,M/sec
   104.027864134,14603521,,LLC-loads,0.00%,72009847,7.20,14.600,M/sec
   104.027864134,180177200,,dTLB-stores,0.00%,73949393,7.39,180.131,M/sec
   104.027864134,4571,,dTLB-load-misses,0.00%,77903370,7.79,,
   104.027864134,0,,dTLB-store-misses,0.00%,79964457,7.99,0.000,K/sec
   104.027864134,8,,iTLB-loads,0.00%,119954048,11.99,0.008,K/sec
   104.027864134,1376,,iTLB-load-misses,0.00%,159961927,15.99,2078.19,of all iTLB cache hits
   104.027864134,200,,node-load-misses,0.00%,160188216,16.01,0.200,K/sec
   104.027864134,4595,,node-loads,0.00%,160003537,16.00,0.005,M/sec
   104.027864134,13,,node-store-misses,0.00%,79806536,7.98,0.013,K/sec
   104.027864134,0,,node-stores,0.00%,79991723,8.00,0.000,K/sec
   105.028114213,7851422183,,instructions,0.00%,108003777,10.80,2.72,insn per cycle
   105.028114213,1540069097,,branches,0.00%,145131885,14.51,1539.671,M/sec
   105.028114213,7150817,,branch-misses,0.00%,180013999,18.00,0.41,of all branches
   105.028114213,7151487,,branch-load-misses,0.00%,180008154,18.00,7.150,M/sec
   105.028114213,5929,,cache-misses,0.00%,180000948,18.00,0.036,of all cache refs
   105.028114213,23092651,,cache-references,0.00%,142865660,14.28,23.087,M/sec
   105.028114213,2891388109,,cycles,0.00%,143988070,14.40,2.891,GHz
   105.028114213,0,,context-switches,0.00%,1000255703,100.00,0.000,K/sec
   105.028114213,1000.255821,,cpu-clock,0.00%,1000255799,100.00,1.000,CPUs utilized
   105.028114213,0,,minor-faults,0.00%,1000255898,100.00,0.000,K/sec
   105.028114213,0,,page-faults,0.00%,1000255801,100.00,0.000,K/sec
   105.028114213,1000.255746,,task-clock,0.00%,1000255754,100.00,1.000,CPUs utilized
   105.028114213,99707325,,bus-cycles,0.00%,145718317,14.57,99.682,M/sec
   105.028114213,2592664647,,ref-cycles,0.00%,185674722,18.56,2591.994,M/sec
   105.028114213,23593483,,L1-dcache-load-misses,0.00%,189681084,18.96,0.87,of all L1-dcache hits
   105.028114213,2380979320,,L1-dcache-loads,0.00%,193705528,19.37,2380.363,M/sec
   105.028114213,186491266,,L1-dcache-stores,0.00%,80003336,8.00,186.443,M/sec
   105.028114213,42775,,L1-icache-load-misses,0.00%,80159731,8.01,,
   105.028114213,5076,,LLC-load-misses,0.00%,80003953,8.00,0.05,of all LL-cache hits
   105.028114213,283,,LLC-store-misses,0.00%,120006809,12.00,0.283,K/sec
   105.028114213,8380549,,LLC-stores,0.00%,80003070,8.00,8.378,M/sec
   105.028114213,14309398,,LLC-loads,0.00%,79994359,8.00,14.306,M/sec
   105.028114213,184541637,,dTLB-stores,0.00%,80075894,8.01,184.494,M/sec
   105.028114213,2713,,dTLB-load-misses,0.00%,80005234,8.00,,
   105.028114213,25,,dTLB-store-misses,0.00%,79926765,7.99,0.025,K/sec
   105.028114213,17,,iTLB-loads,0.00%,119925392,11.99,0.017,K/sec
   105.028114213,1407,,iTLB-load-misses,0.00%,159923398,15.99,2140.16,of all iTLB cache hits
   105.028114213,143,,node-load-misses,0.00%,161080911,16.10,0.143,K/sec
   105.028114213,4490,,node-loads,0.00%,158604861,15.86,0.004,M/sec
   105.028114213,326,,node-store-misses,0.00%,73541915,7.35,0.326,K/sec
   105.028114213,0,,node-stores,0.00%,71999464,7.20,0.000,K/sec
   106.028369201,7826789628,,instructions,0.00%,119963612,11.99,2.71,insn per cycle
   106.028369201,1547189417,,branches,0.00%,159966227,15.99,1546.789,M/sec
   106.028369201,7205422,,branch-misses,0.00%,200093017,20.00,0.42,of all branches
   106.028369201,7201804,,branch-load-misses,0.00%,200002031,20.00,7.200,M/sec
   106.028369201,5866,,cache-misses,0.00%,200020534,20.00,0.035,of all cache refs
   106.028369201,22954408,,cache-references,0.00%,159996586,16.00,22.948,M/sec
   106.028369201,2891469104,,cycles,0.00%,159874821,15.98,2.891,GHz
   106.028369201,0,,context-switches,0.00%,1000252059,100.00,0.000,K/sec
   106.028369201,1000.252516,,cpu-clock,0.00%,1000252514,100.00,1.000,CPUs utilized
