# started on Sun Jul 17 13:17:23 2022

    56.015508605,9064,,dTLB-load-misses,0.00%,70953923,7.09,,
    56.015508605,2070,,dTLB-store-misses,0.00%,71997764,7.20,0.002,M/sec
    56.015508605,0,,iTLB-loads,0.00%,107998999,10.80,0.000,K/sec
    56.015508605,521,,iTLB-load-misses,0.00%,143996540,14.40,866.01,of all iTLB cache hits
    56.015508605,97,,node-load-misses,0.00%,144012980,14.40,0.097,K/sec
    56.015508605,19526,,node-loads,0.00%,143996937,14.40,0.020,M/sec
    56.015508605,28,,node-store-misses,0.00%,71979076,7.20,0.028,K/sec
    56.015508605,28,,node-stores,0.00%,72731292,7.27,0.028,K/sec
    57.015774276,10435446070,,instructions,0.00%,119999595,12.00,4.49,insn per cycle
    57.015774276,1997226913,,branches,0.00%,161237577,16.12,1996.700,M/sec
    57.015774276,7366434,,branch-misses,0.00%,200000789,20.00,0.46,of all branches
    57.015774276,7278322,,branch-load-misses,0.00%,199996649,19.99,7.276,M/sec
    57.015774276,91943,,cache-misses,0.00%,199999512,19.99,1.034,of all cache refs
    57.015774276,3695298,,cache-references,0.00%,158471395,15.84,3.694,M/sec
    57.015774276,2891510484,,cycles,0.00%,156894403,15.69,2.891,GHz
    57.015774276,0,,context-switches,0.00%,1000257848,100.00,0.000,K/sec
    57.015774276,1000.258487,,cpu-clock,0.00%,1000258488,100.00,1.000,CPUs utilized
    57.015774276,0,,minor-faults,0.00%,1000259572,100.00,0.000,K/sec
    57.015774276,0,,page-faults,0.00%,1000260545,100.00,0.000,K/sec
    57.015774276,1000.260691,,task-clock,0.00%,1000260691,100.00,1.000,CPUs utilized
    57.015774276,99705013,,bus-cycles,0.00%,151749264,15.17,99.679,M/sec
    57.015774276,2592694590,,ref-cycles,0.00%,187758604,18.77,2592.011,M/sec
    57.015774276,4189584,,L1-dcache-load-misses,0.00%,183743764,18.37,0.17,of all L1-dcache hits
    57.015774276,3154330675,,L1-dcache-loads,0.00%,179978439,17.99,3153.499,M/sec
    57.015774276,192783157,,L1-dcache-stores,0.00%,71986732,7.20,192.732,M/sec
    57.015774276,23635,,L1-icache-load-misses,0.00%,72030658,7.20,,
    57.015774276,154169,,LLC-load-misses,0.00%,72011949,7.20,2.59,of all LL-cache hits
    57.015774276,4353,,LLC-store-misses,0.00%,107999105,10.80,0.004,M/sec
    57.015774276,836410,,LLC-stores,0.00%,72492323,7.25,0.836,M/sec
    57.015774276,3660861,,LLC-loads,0.00%,76522057,7.65,3.660,M/sec
    57.015774276,168754687,,dTLB-stores,0.00%,80030873,8.00,168.710,M/sec
    57.015774276,5453,,dTLB-load-misses,0.00%,79981758,8.00,,
    57.015774276,1714,,dTLB-store-misses,0.00%,79971936,8.00,0.002,M/sec
    57.015774276,17,,iTLB-loads,0.00%,119980902,11.99,0.017,K/sec
    57.015774276,456,,iTLB-load-misses,0.00%,159975398,15.99,767.63,of all iTLB cache hits
    57.015774276,293,,node-load-misses,0.00%,160216284,16.02,0.293,K/sec
    57.015774276,83269,,node-loads,0.00%,159994206,16.00,0.083,M/sec
    57.015774276,13,,node-store-misses,0.00%,79780558,7.98,0.013,K/sec
    57.015774276,1325,,node-stores,0.00%,80015178,8.00,0.001,M/sec
    58.016029848,10862080638,,instructions,0.00%,107986231,10.80,4.65,insn per cycle
    58.016029848,2142248839,,branches,0.00%,143983437,14.39,2141.684,M/sec
    58.016029848,7889074,,branch-misses,0.00%,179994839,17.99,0.49,of all branches
    58.016029848,7858209,,branch-load-misses,0.00%,180000708,18.00,7.856,M/sec
    58.016029848,15204,,cache-misses,0.00%,179998984,18.00,0.172,of all cache refs
    58.016029848,5587575,,cache-references,0.00%,144313151,14.43,5.586,M/sec
    58.016029848,2892113469,,cycles,0.00%,148306875,14.83,2.891,GHz
    58.016029848,0,,context-switches,0.00%,1000256693,100.00,0.000,K/sec
    58.016029848,1000.255929,,cpu-clock,0.00%,1000255929,100.00,1.000,CPUs utilized
    58.016029848,0,,minor-faults,0.00%,1000254649,100.00,0.000,K/sec
    58.016029848,0,,page-faults,0.00%,1000254510,100.00,0.000,K/sec
    58.016029848,1000.254518,,task-clock,0.00%,1000254514,100.00,1.000,CPUs utilized
    58.016029848,99725583,,bus-cycles,0.00%,152273172,15.22,99.699,M/sec
    58.016029848,2593053362,,ref-cycles,0.00%,192276316,19.22,2592.370,M/sec
    58.016029848,5939276,,L1-dcache-load-misses,0.00%,196263491,19.62,0.23,of all L1-dcache hits
    58.016029848,3341813151,,L1-dcache-loads,0.00%,200011134,20.00,3340.932,M/sec
    58.016029848,195688765,,L1-dcache-stores,0.00%,79988473,8.00,195.637,M/sec
    58.016029848,24271,,L1-icache-load-misses,0.00%,80115300,8.01,,
    58.016029848,22101,,LLC-load-misses,0.00%,80014794,8.00,0.37,of all LL-cache hits
    58.016029848,250,,LLC-store-misses,0.00%,120002526,12.00,0.250,K/sec
    58.016029848,1174094,,LLC-stores,0.00%,79990567,8.00,1.174,M/sec
    58.016029848,4793112,,LLC-loads,0.00%,80005806,8.00,4.792,M/sec
    58.016029848,190561820,,dTLB-stores,0.00%,81279461,8.13,190.512,M/sec
    58.016029848,9177,,dTLB-load-misses,0.00%,80000671,8.00,,
    58.016029848,2033,,dTLB-store-misses,0.00%,78729736,7.87,0.002,M/sec
    58.016029848,34,,iTLB-loads,0.00%,118723548,11.87,0.034,K/sec
    58.016029848,687,,iTLB-load-misses,0.00%,158718120,15.87,1165.09,of all iTLB cache hits
    58.016029848,554,,node-load-misses,0.00%,157130059,15.71,0.554,K/sec
    58.016029848,16867,,node-loads,0.00%,152053266,15.20,0.017,M/sec
    58.016029848,14,,node-store-misses,0.00%,70907989,7.09,0.014,K/sec
    58.016029848,28,,node-stores,0.00%,71987022,7.20,0.028,K/sec
    59.016301800,10921714233,,instructions,0.00%,119984301,12.00,4.66,insn per cycle
    59.016301800,2152731073,,branches,0.00%,159989812,15.99,2152.163,M/sec
    59.016301800,7814731,,branch-misses,0.00%,200220166,20.02,0.48,of all branches
    59.016301800,7829439,,branch-load-misses,0.00%,200001373,19.99,7.827,M/sec
    59.016301800,16970,,cache-misses,0.00%,199991538,19.99,0.193,of all cache refs
    59.016301800,6321144,,cache-references,0.00%,159988283,15.99,6.319,M/sec
    59.016301800,2892048408,,cycles,0.00%,159767995,15.97,2.891,GHz
    59.016301800,0,,context-switches,0.00%,1000271709,100.00,0.000,K/sec
    59.016301800,1000.272069,,cpu-clock,0.00%,1000272070,100.00,1.000,CPUs utilized
    59.016301800,0,,minor-faults,0.00%,1000272552,100.00,0.000,K/sec
    59.016301800,0,,page-faults,0.00%,1000271829,100.00,0.000,K/sec
    59.016301800,1000.271505,,task-clock,0.00%,1000271506,100.00,1.000,CPUs utilized
    59.016301800,99731451,,bus-cycles,0.00%,161206163,16.12,99.705,M/sec
    59.016301800,2593133764,,ref-cycles,0.00%,199998691,19.99,2592.450,M/sec
    59.016301800,6855552,,L1-dcache-load-misses,0.00%,200007799,20.00,0.27,of all L1-dcache hits
    59.016301800,3340577378,,L1-dcache-loads,0.00%,200010997,20.00,3339.696,M/sec
    59.016301800,194923773,,L1-dcache-stores,0.00%,79992873,8.00,194.872,M/sec
    59.016301800,22230,,L1-icache-load-misses,0.00%,77347487,7.73,,
    59.016301800,21529,,LLC-load-misses,0.00%,72295574,7.23,0.36,of all LL-cache hits
    59.016301800,480,,LLC-store-misses,0.00%,108312956,10.83,0.480,K/sec
    59.016301800,1558764,,LLC-stores,0.00%,71990977,7.20,1.558,M/sec
    59.016301800,4719013,,LLC-loads,0.00%,71981091,7.20,4.718,M/sec
    59.016301800,193213803,,dTLB-stores,0.00%,72000723,7.20,193.163,M/sec
    59.016301800,10723,,dTLB-load-misses,0.00%,72013944,7.20,,
    59.016301800,2737,,dTLB-store-misses,0.00%,71998008,7.20,0.003,M/sec
    59.016301800,28,,iTLB-loads,0.00%,107998345,10.80,0.028,K/sec
    59.016301800,952,,iTLB-load-misses,0.00%,144015925,14.40,1629.00,of all iTLB cache hits
    59.016301800,210,,node-load-misses,0.00%,147940797,14.79,0.210,K/sec
    59.016301800,16087,,node-loads,0.00%,151965011,15.19,0.016,M/sec
    59.016301800,13,,node-store-misses,0.00%,79998369,8.00,0.013,K/sec
    59.016301800,38,,node-stores,0.00%,79989220,8.00,0.038,K/sec
    60.016575400,10771705962,,instructions,0.00%,119767935,11.97,4.58,insn per cycle
    60.016575400,2132290042,,branches,0.00%,159767635,15.97,2131.728,M/sec
    60.016575400,7869647,,branch-misses,0.00%,196240272,19.62,0.48,of all branches
    60.016575400,7840021,,branch-load-misses,0.00%,192489453,19.24,7.838,M/sec
    60.016575400,11489,,cache-misses,0.00%,188482757,18.84,0.131,of all cache refs
    60.016575400,6450741,,cache-references,0.00%,144484440,14.44,6.449,M/sec
    60.016575400,2871571188,,cycles,0.00%,143993976,14.40,2.871,GHz
    60.016575400,1,,context-switches,0.00%,1000240825,100.00,0.001,K/sec
    60.016575400,1000.241659,,cpu-clock,0.00%,1000241018,100.00,1.000,CPUs utilized
    60.016575400,0,,minor-faults,0.00%,1000241733,100.00,0.000,K/sec
    60.016575400,0,,page-faults,0.00%,1000242111,100.00,0.000,K/sec
    60.016575400,1000.242366,,task-clock,0.00%,1000242366,100.00,1.000,CPUs utilized
    60.016575400,99728952,,bus-cycles,0.00%,143979129,14.39,99.703,M/sec
    60.016575400,2593181666,,ref-cycles,0.00%,179989122,17.99,2592.499,M/sec
    60.016575400,6561240,,L1-dcache-load-misses,0.00%,180005304,18.00,0.26,of all L1-dcache hits
    60.016575400,3362485763,,L1-dcache-loads,0.00%,179999804,18.00,3361.600,M/sec
    60.016575400,194656207,,L1-dcache-stores,0.00%,71992936,7.20,194.605,M/sec
    60.016575400,19666,,L1-icache-load-misses,0.00%,75732895,7.57,,
    60.016575400,11069,,LLC-load-misses,0.00%,79704050,7.97,0.19,of all LL-cache hits
    60.016575400,242,,LLC-store-misses,0.00%,119687209,11.97,0.242,K/sec
    60.016575400,1609717,,LLC-stores,0.00%,79989136,8.00,1.609,M/sec
    60.016575400,3468739,,LLC-loads,0.00%,80008183,8.00,3.468,M/sec
    60.016575400,195027987,,dTLB-stores,0.00%,80005740,8.00,194.977,M/sec
    60.016575400,12345,,dTLB-load-misses,0.00%,80133410,8.01,,
    60.016575400,2001,,dTLB-store-misses,0.00%,79990144,8.00,0.002,M/sec
    60.016575400,117,,iTLB-loads,0.00%,119999199,12.00,0.117,K/sec
    60.016575400,1063,,iTLB-load-misses,0.00%,159998991,16.00,1789.06,of all iTLB cache hits
    60.016575400,44,,node-load-misses,0.00%,159860660,15.98,0.044,K/sec
    60.016575400,11548,,node-loads,0.00%,160238650,16.02,0.012,M/sec
    60.016575400,38,,node-store-misses,0.00%,80005859,8.00,0.038,K/sec
    60.016575400,25,,node-stores,0.00%,79765809,7.97,0.025,K/sec
    61.016832699,10896953307,,instructions,0.00%,107998619,10.80,4.61,insn per cycle
    61.016832699,2134498497,,branches,0.00%,143994613,14.40,2133.936,M/sec
    61.016832699,7844502,,branch-misses,0.00%,183526462,18.35,0.48,of all branches
    61.016832699,7894470,,branch-load-misses,0.00%,187523168,18.75,7.892,M/sec
    61.016832699,18368,,cache-misses,0.00%,191526280,19.15,0.211,of all cache refs
    61.016832699,6375656,,cache-references,0.00%,159511136,15.95,6.374,M/sec
    61.016832699,2892086271,,cycles,0.00%,160001241,16.00,2.891,GHz
    61.016832699,0,,context-switches,0.00%,1000261526,100.00,0.000,K/sec
    61.016832699,1000.260990,,cpu-clock,0.00%,1000260990,100.00,1.000,CPUs utilized
    61.016832699,0,,minor-faults,0.00%,1000259887,100.00,0.000,K/sec
    61.016832699,0,,page-faults,0.00%,1000260054,100.00,0.000,K/sec
    61.016832699,1000.260354,,task-clock,0.00%,1000260349,100.00,1.000,CPUs utilized
    61.016832699,99727891,,bus-cycles,0.00%,159993718,16.00,99.702,M/sec
    61.016832699,2593234155,,ref-cycles,0.00%,200124522,20.01,2592.551,M/sec
    61.016832699,6296083,,L1-dcache-load-misses,0.00%,199994557,19.99,0.24,of all L1-dcache hits
    61.016832699,3359469452,,L1-dcache-loads,0.00%,200001413,19.99,3358.585,M/sec
    61.016832699,196019107,,L1-dcache-stores,0.00%,80005513,8.00,195.967,M/sec
    61.016832699,22819,,L1-icache-load-misses,0.00%,79996453,8.00,,
    61.016832699,10309,,LLC-load-misses,0.00%,80146030,8.01,0.18,of all LL-cache hits
    61.016832699,300,,LLC-store-misses,0.00%,120002520,12.00,0.300,K/sec
    61.016832699,1808293,,LLC-stores,0.00%,79848933,7.98,1.808,M/sec
    61.016832699,2776264,,LLC-loads,0.00%,79987089,8.00,2.776,M/sec
    61.016832699,194534191,,dTLB-stores,0.00%,80002857,8.00,194.483,M/sec
    61.016832699,9621,,dTLB-load-misses,0.00%,76828617,7.68,,
    61.016832699,2348,,dTLB-store-misses,0.00%,72846327,7.28,0.002,M/sec
    61.016832699,74,,iTLB-loads,0.00%,108841138,10.88,0.074,K/sec
    61.016832699,1319,,iTLB-load-misses,0.00%,144847598,14.48,2211.02,of all iTLB cache hits
    61.016832699,118,,node-load-misses,0.00%,144000790,14.40,0.118,K/sec
    61.016832699,19499,,node-loads,0.00%,143990971,14.40,0.019,M/sec
    61.016832699,14,,node-store-misses,0.00%,72009955,7.20,0.014,K/sec
    61.016832699,97,,node-stores,0.00%,71991390,7.20,0.097,K/sec
    62.017091506,10649233634,,instructions,0.00%,120008854,12.00,4.49,insn per cycle
    62.017091506,2113746068,,branches,0.00%,159999369,16.00,2113.190,M/sec
    62.017091506,7939080,,branch-misses,0.00%,200006025,20.00,0.48,of all branches
    62.017091506,7853307,,branch-load-misses,0.00%,199979653,19.99,7.851,M/sec
    62.017091506,16344,,cache-misses,0.00%,200005997,20.00,0.189,of all cache refs
    62.017091506,6086975,,cache-references,0.00%,160008723,16.00,6.085,M/sec
    62.017091506,2891957043,,cycles,0.00%,159992403,16.00,2.891,GHz
    62.017091506,0,,context-switches,0.00%,1000256540,100.00,0.000,K/sec
    62.017091506,1000.256820,,cpu-clock,0.00%,1000256821,100.00,1.000,CPUs utilized
    62.017091506,0,,minor-faults,0.00%,1000260188,100.00,0.000,K/sec
    62.017091506,0,,page-faults,0.00%,1000260137,100.00,0.000,K/sec
    62.017091506,1000.259650,,task-clock,0.00%,1000259650,100.00,1.000,CPUs utilized
    62.017091506,99720208,,bus-cycles,0.00%,159873306,15.98,99.694,M/sec
    62.017091506,2592956710,,ref-cycles,0.00%,196929354,19.69,2592.274,M/sec
    62.017091506,6613535,,L1-dcache-load-misses,0.00%,193065201,19.30,0.26,of all L1-dcache hits
    62.017091506,3333526220,,L1-dcache-loads,0.00%,189069296,18.90,3332.649,M/sec
    62.017091506,195844648,,L1-dcache-stores,0.00%,71994454,7.20,195.793,M/sec
    62.017091506,20675,,L1-icache-load-misses,0.00%,71990020,7.20,,
    62.017091506,14560,,LLC-load-misses,0.00%,71999013,7.20,0.25,of all LL-cache hits
    62.017091506,111,,LLC-store-misses,0.00%,107995702,10.80,0.111,K/sec
    62.017091506,1302023,,LLC-stores,0.00%,71991169,7.20,1.302,M/sec
    62.017091506,4707713,,LLC-loads,0.00%,72004636,7.20,4.706,M/sec
    62.017091506,194454213,,dTLB-stores,0.00%,72007321,7.20,194.403,M/sec
    62.017091506,5482,,dTLB-load-misses,0.00%,75171366,7.52,,
    62.017091506,2868,,dTLB-store-misses,0.00%,79171221,7.92,0.003,M/sec
    62.017091506,42,,iTLB-loads,0.00%,119148951,11.91,0.042,K/sec
    62.017091506,767,,iTLB-load-misses,0.00%,159147713,15.91,1291.88,of all iTLB cache hits
    62.017091506,106,,node-load-misses,0.00%,159996269,16.00,0.106,K/sec
    62.017091506,12511,,node-loads,0.00%,159985757,15.99,0.013,M/sec
    62.017091506,37,,node-store-misses,0.00%,80145394,8.01,0.037,K/sec
    62.017091506,200,,node-stores,0.00%,80004295,8.00,0.200,K/sec
    63.017368793,10622404685,,instructions,0.00%,109256372,10.92,4.47,insn per cycle
    63.017368793,2107539528,,branches,0.00%,145268601,14.52,2106.984,M/sec
    63.017368793,7805582,,branch-misses,0.00%,181271982,18.12,0.47,of all branches
    63.017368793,7836489,,branch-load-misses,0.00%,179993568,17.99,7.834,M/sec
    63.017368793,12693,,cache-misses,0.00%,179995478,17.99,0.147,of all cache refs
    63.017368793,5958296,,cache-references,0.00%,143994317,14.40,5.957,M/sec
    63.017368793,2892218439,,cycles,0.00%,143994338,14.40,2.891,GHz
    63.017368793,0,,context-switches,0.00%,1000273630,100.00,0.000,K/sec
    63.017368793,1000.273186,,cpu-clock,0.00%,1000273165,100.00,1.000,CPUs utilized
    63.017368793,0,,minor-faults,0.00%,1000269841,100.00,0.000,K/sec
    63.017368793,0,,page-faults,0.00%,1000269188,100.00,0.000,K/sec
    63.017368793,1000.269923,,task-clock,0.00%,1000269929,100.00,1.000,CPUs utilized
    63.017368793,99727424,,bus-cycles,0.00%,144003047,14.40,99.701,M/sec
    63.017368793,2593251281,,ref-cycles,0.00%,182942889,18.29,2592.568,M/sec
    63.017368793,5924423,,L1-dcache-load-misses,0.00%,186938980,18.69,0.23,of all L1-dcache hits
    63.017368793,3357111853,,L1-dcache-loads,0.00%,190934017,19.09,3356.228,M/sec
    63.017368793,195924043,,L1-dcache-stores,0.00%,79992247,8.00,195.872,M/sec
    63.017368793,19168,,L1-icache-load-misses,0.00%,79997640,8.00,,
    63.017368793,9941,,LLC-load-misses,0.00%,79993784,8.00,0.17,of all LL-cache hits
    63.017368793,175,,LLC-store-misses,0.00%,120156025,12.01,0.175,K/sec
    63.017368793,1625136,,LLC-stores,0.00%,80003072,8.00,1.625,M/sec
    63.017368793,3658001,,LLC-loads,0.00%,79836793,7.98,3.657,M/sec
    63.017368793,195988609,,dTLB-stores,0.00%,79999227,8.00,195.937,M/sec
    63.017368793,8640,,dTLB-load-misses,0.00%,79999296,8.00,,
    63.017368793,1335,,dTLB-store-misses,0.00%,80145488,8.01,0.001,M/sec
    63.017368793,158,,iTLB-loads,0.00%,120011075,12.00,0.158,K/sec
    63.017368793,1075,,iTLB-load-misses,0.00%,160004496,16.00,1764.13,of all iTLB cache hits
    63.017368793,144,,node-load-misses,0.00%,160005511,16.00,0.144,K/sec
    63.017368793,12590,,node-loads,0.00%,159856449,15.98,0.013,M/sec
    63.017368793,388,,node-store-misses,0.00%,77400244,7.74,0.388,K/sec
    63.017368793,327,,node-stores,0.00%,73412807,7.34,0.327,K/sec
    64.017631308,10779247103,,instructions,0.00%,118717647,11.87,4.52,insn per cycle
    64.017631308,2133239931,,branches,0.00%,158713494,15.87,2132.679,M/sec
    64.017631308,7850758,,branch-misses,0.00%,198714925,19.87,0.47,of all branches
    64.017631308,7911407,,branch-load-misses,0.00%,199963748,19.99,7.909,M/sec
    64.017631308,16628,,cache-misses,0.00%,200075583,20.00,0.194,of all cache refs
    64.017631308,6239262,,cache-references,0.00%,160003750,16.00,6.238,M/sec
    64.017631308,2892111308,,cycles,0.00%,160001451,16.00,2.891,GHz
    64.017631308,1,,context-switches,0.00%,1000239320,100.00,0.001,K/sec
    64.017631308,1000.241211,,cpu-clock,0.00%,1000239981,100.00,1.000,CPUs utilized
    64.017631308,0,,minor-faults,0.00%,1000240060,100.00,0.000,K/sec
    64.017631308,0,,page-faults,0.00%,1000240410,100.00,0.000,K/sec
    64.017631308,1000.240030,,task-clock,0.00%,1000240051,100.00,1.000,CPUs utilized
    64.017631308,99727915,,bus-cycles,0.00%,159997691,16.00,99.702,M/sec
    64.017631308,2593207138,,ref-cycles,0.00%,200011971,20.00,2592.525,M/sec
    64.017631308,6406750,,L1-dcache-load-misses,0.00%,200095562,20.00,0.24,of all L1-dcache hits
    64.017631308,3344663173,,L1-dcache-loads,0.00%,200013376,20.00,3343.783,M/sec
    64.017631308,192928944,,L1-dcache-stores,0.00%,79825765,7.98,192.878,M/sec
    64.017631308,21961,,L1-icache-load-misses,0.00%,79980137,8.00,,
    64.017631308,11365,,LLC-load-misses,0.00%,80002769,8.00,0.20,of all LL-cache hits
    64.017631308,179,,LLC-store-misses,0.00%,117627269,11.76,0.179,K/sec
    64.017631308,1547237,,LLC-stores,0.00%,73630998,7.36,1.547,M/sec
    64.017631308,3074778,,LLC-loads,0.00%,71983367,7.20,3.074,M/sec
    64.017631308,194834005,,dTLB-stores,0.00%,71992145,7.20,194.783,M/sec
    64.017631308,9001,,dTLB-load-misses,0.00%,72008192,7.20,,
    64.017631308,2181,,dTLB-store-misses,0.00%,71995910,7.20,0.002,M/sec
    64.017631308,37,,iTLB-loads,0.00%,108003700,10.80,0.037,K/sec
    64.017631308,854,,iTLB-load-misses,0.00%,143995738,14.40,1410.11,of all iTLB cache hits
    64.017631308,181,,node-load-misses,0.00%,143997069,14.40,0.181,K/sec
    64.017631308,16401,,node-loads,0.00%,143994576,14.40,0.016,M/sec
    64.017631308,134,,node-store-misses,0.00%,74616314,7.46,0.134,K/sec
    64.017631308,255,,node-stores,0.00%,78586463,7.86,0.255,K/sec
    65.017905476,10490865593,,instructions,0.00%,120010331,12.00,4.38,insn per cycle
    65.017905476,2069081395,,branches,0.00%,160002249,16.00,2068.537,M/sec
