# started on Fri Jan  7 21:47:57 2022

   168.144631974,2897773,,branch-load-misses,297376153,19.81,1.930,M/sec
   168.144631974,726,,cache-misses,300003251,19.99,0.003,of all cache refs
   168.144631974,22962771,,cache-references,240001131,15.99,15.296,M/sec
   168.144631974,3840757508,,cycles,240000010,15.99,2.558,GHz
   168.144631974,0,,context-switches,1501070737,100.00,0.000,K/sec
   168.144631974,1501.070939,,cpu-clock,1501070956,100.00,3.002,CPUs utilized
   168.144631974,0,,minor-faults,1501070496,100.00,0.000,K/sec
   168.144631974,0,,page-faults,1501070314,100.00,0.000,K/sec
   168.144631974,1501.070207,,task-clock,1501070212,100.00,3.002,CPUs utilized
   168.144631974,149627852,,bus-cycles,239999714,15.99,99.671,M/sec
   168.144631974,3890766175,,ref-cycles,300000077,19.99,2591.743,M/sec
   168.144631974,99093779,,L1-dcache-load-misses,299999782,19.99,3.23,of all L1-dcache hits
   168.144631974,2754508779,,L1-dcache-loads,300003684,19.99,1834.851,M/sec
   168.144631974,1390319475,,L1-dcache-stores,119996692,7.99,926.129,M/sec
   168.144631974,36214,,L1-icache-load-misses,119998722,7.99,,
   168.144631974,613,,LLC-load-misses,120001769,7.99,0.00,of all LL-cache hits
   168.144631974,0,,LLC-store-misses,180003613,11.99,0.000,K/sec
   168.144631974,6323024,,LLC-stores,121677560,8.11,4.212,M/sec
   168.144631974,16124684,,LLC-loads,119998348,7.99,10.741,M/sec
   168.144631974,1421138835,,dTLB-stores,118323480,7.88,946.658,M/sec
   168.144631974,96531,,dTLB-load-misses,119999955,7.99,,
   168.144631974,163,,dTLB-store-misses,119997039,7.99,0.109,K/sec
   168.144631974,0,,iTLB-loads,172201511,11.47,0.000,K/sec
   168.144631974,1936,,iTLB-load-misses,220241291,14.67,405.42,of all iTLB cache hits
   168.144631974,303,,node-load-misses,208267163,13.87,0.202,K/sec
   168.144631974,352,,node-loads,196299866,13.08,0.234,K/sec
   168.144631974,0,,node-store-misses,95998030,6.40,0.000,K/sec
   168.144631974,0,,node-stores,104763272,6.98,0.000,K/sec
   168.644988064,7772233919,,instructions,180002740,11.99,1.82,insn per cycle
   168.644988064,1120761335,,branches,240002009,15.99,746.569,M/sec
   168.644988064,2743860,,branch-misses,300002387,19.99,0.23,of all branches
   168.644988064,2742927,,branch-load-misses,299999948,19.99,1.827,M/sec
   168.644988064,926,,cache-misses,300002116,19.99,0.004,of all cache refs
   168.644988064,22709965,,cache-references,240001848,15.99,15.128,M/sec
   168.644988064,3840619951,,cycles,240002195,15.99,2.558,GHz
   168.644988064,6,,context-switches,1501024704,100.00,0.004,K/sec
   168.644988064,1501.024975,,cpu-clock,1501025201,100.00,3.002,CPUs utilized
   168.644988064,0,,minor-faults,1501025217,100.00,0.000,K/sec
   168.644988064,0,,page-faults,1501025336,100.00,0.000,K/sec
   168.644988064,1501.025877,,task-clock,1501025897,100.00,3.002,CPUs utilized
   168.644988064,149616354,,bus-cycles,239995316,15.99,99.663,M/sec
   168.644988064,3890432191,,ref-cycles,299994552,19.99,2591.521,M/sec
   168.644988064,97673967,,L1-dcache-load-misses,299973041,19.98,3.19,of all L1-dcache hits
   168.644988064,2754747210,,L1-dcache-loads,301775359,20.10,1835.011,M/sec
   168.644988064,1388613581,,L1-dcache-stores,119994481,7.99,924.993,M/sec
   168.644988064,47606,,L1-icache-load-misses,118177552,7.87,,
   168.644988064,726,,LLC-load-misses,119982616,7.99,0.00,of all LL-cache hits
   168.644988064,8,,LLC-store-misses,179980628,11.99,0.005,K/sec
   168.644988064,6435044,,LLC-stores,113189390,7.54,4.287,M/sec
   168.644988064,16010110,,LLC-loads,101227093,6.74,10.665,M/sec
   168.644988064,1382249263,,dTLB-stores,96003695,6.40,920.753,M/sec
   168.644988064,95479,,dTLB-load-misses,95994464,6.40,,
   168.644988064,141,,dTLB-store-misses,95995122,6.40,0.094,K/sec
   168.644988064,40,,iTLB-loads,151794453,10.11,0.027,K/sec
   168.644988064,1304,,iTLB-load-misses,211765176,14.11,273.82,of all iTLB cache hits
   168.644988064,235,,node-load-misses,223733087,14.91,0.157,K/sec
   168.644988064,503,,node-loads,235700509,15.70,0.335,K/sec
   168.644988064,0,,node-store-misses,120002842,7.99,0.000,K/sec
   168.644988064,0,,node-stores,120003499,7.99,0.000,K/sec
   169.145347513,7662817058,,instructions,180005497,11.99,1.79,insn per cycle
   169.145347513,1109847933,,branches,239998077,15.99,739.300,M/sec
   169.145347513,2713625,,branch-misses,300001108,19.99,0.22,of all branches
   169.145347513,2714047,,branch-load-misses,300001995,19.99,1.808,M/sec
   169.145347513,841,,cache-misses,299999075,19.99,0.004,of all cache refs
   169.145347513,22665700,,cache-references,241852341,16.11,15.098,M/sec
   169.145347513,3840697133,,cycles,239998286,15.99,2.558,GHz
   169.145347513,0,,context-switches,1501083996,100.00,0.000,K/sec
   169.145347513,1501.083617,,cpu-clock,1501083636,100.00,3.002,CPUs utilized
   169.145347513,0,,minor-faults,1501083758,100.00,0.000,K/sec
   169.145347513,0,,page-faults,1501083513,100.00,0.000,K/sec
   169.145347513,1501.082722,,task-clock,1501082717,100.00,3.002,CPUs utilized
   169.145347513,149624549,,bus-cycles,239999645,15.99,99.669,M/sec
   169.145347513,3890705951,,ref-cycles,299996917,19.99,2591.704,M/sec
   169.145347513,98217815,,L1-dcache-load-misses,299998048,19.99,3.21,of all L1-dcache hits
   169.145347513,2777614471,,L1-dcache-loads,292323606,19.47,1850.244,M/sec
   169.145347513,1386956317,,L1-dcache-stores,102209143,6.81,923.889,M/sec
   169.145347513,50695,,L1-icache-load-misses,95998118,6.40,,
   169.145347513,751,,LLC-load-misses,95999190,6.40,0.00,of all LL-cache hits
   169.145347513,0,,LLC-store-misses,143997092,9.59,0.000,K/sec
   169.145347513,6462534,,LLC-stores,102806182,6.85,4.305,M/sec
   169.145347513,16027151,,LLC-loads,114778556,7.65,10.676,M/sec
   169.145347513,1388897897,,dTLB-stores,119998373,7.99,925.182,M/sec
   169.145347513,94108,,dTLB-load-misses,119996571,7.99,,
   169.145347513,75,,dTLB-store-misses,120000661,7.99,0.050,K/sec
   169.145347513,0,,iTLB-loads,179998508,11.99,0.000,K/sec
   169.145347513,594,,iTLB-load-misses,240001132,15.99,125.10,of all iTLB cache hits
   169.145347513,269,,node-load-misses,239999900,15.99,0.179,K/sec
   169.145347513,494,,node-loads,239999834,15.99,0.329,K/sec
   169.145347513,0,,node-store-misses,120001354,7.99,0.000,K/sec
   169.145347513,0,,node-stores,120000658,7.99,0.000,K/sec
   169.646211202,7576150050,,instructions,182079815,12.13,1.77,insn per cycle
   169.646211202,1099569537,,branches,239939258,15.99,732.453,M/sec
   169.646211202,2844462,,branch-misses,299934835,19.98,0.23,of all branches
   169.646211202,2845451,,branch-load-misses,299901361,19.98,1.895,M/sec
   169.646211202,1582,,cache-misses,299893340,19.98,0.007,of all cache refs
   169.646211202,22964268,,cache-references,235276597,15.67,15.297,M/sec
   169.646211202,3838595900,,cycles,223368404,14.88,2.557,GHz
   169.646211202,50,,context-switches,1501015957,100.00,0.033,K/sec
   169.646211202,1501.080553,,cpu-clock,1501079443,100.00,3.002,CPUs utilized
   169.646211202,0,,minor-faults,1501133758,100.00,0.000,K/sec
   169.646211202,0,,page-faults,1501175876,100.00,0.000,K/sec
   169.646211202,1501.253308,,task-clock,1501253378,100.00,3.003,CPUs utilized
   169.646211202,149585232,,bus-cycles,211880197,14.11,99.643,M/sec
   169.646211202,3890090212,,ref-cycles,259960382,17.31,2591.294,M/sec
   169.646211202,97194453,,L1-dcache-load-misses,248034546,16.52,3.17,of all L1-dcache hits
   169.646211202,2731250071,,L1-dcache-loads,245774822,16.37,1819.359,M/sec
   169.646211202,1377020692,,L1-dcache-stores,113776481,7.58,917.271,M/sec
   169.646211202,72937,,L1-icache-load-misses,119947661,7.99,,
   169.646211202,951,,LLC-load-misses,119971204,7.99,0.01,of all LL-cache hits
   169.646211202,25,,LLC-store-misses,179972024,11.98,0.017,K/sec
   169.646211202,6429603,,LLC-stores,119986107,7.99,4.283,M/sec
   169.646211202,16681590,,LLC-loads,119989260,7.99,11.112,M/sec
   169.646211202,1402071122,,dTLB-stores,120064093,7.99,933.957,M/sec
   169.646211202,87192,,dTLB-load-misses,120011210,7.99,,
   169.646211202,313,,dTLB-store-misses,119900625,7.98,0.208,K/sec
   169.646211202,3698,,iTLB-loads,179906020,11.98,0.002,M/sec
   169.646211202,2386,,iTLB-load-misses,239862119,15.97,492.64,of all iTLB cache hits
   169.646211202,607,,node-load-misses,239897057,15.97,0.404,K/sec
   169.646211202,1202,,node-loads,239902952,15.97,0.801,K/sec
   169.646211202,25,,node-store-misses,119958238,7.99,0.017,K/sec
   169.646211202,50,,node-stores,119985391,7.99,0.033,K/sec
   170.146659255,7779898680,,instructions,177656328,11.82,1.82,insn per cycle
   170.146659255,1111251737,,branches,225693309,15.02,740.233,M/sec
   170.146659255,2882569,,branch-misses,273723299,18.22,0.24,of all branches
   170.146659255,2870265,,branch-load-misses,261755978,17.42,1.912,M/sec
   170.146659255,1317,,cache-misses,249797640,16.63,0.006,of all cache refs
   170.146659255,22808414,,cache-references,196642335,13.09,15.193,M/sec
   170.146659255,3844053242,,cycles,208555826,13.88,2.561,GHz
   170.146659255,3,,context-switches,1502333013,100.00,0.002,K/sec
   170.146659255,1502.272121,,cpu-clock,1502272097,100.00,3.005,CPUs utilized
   170.146659255,0,,minor-faults,1502221377,100.00,0.000,K/sec
   170.146659255,0,,page-faults,1502184585,100.00,0.000,K/sec
   170.146659255,1502.108956,,task-clock,1502108893,100.00,3.004,CPUs utilized
   170.146659255,149720694,,bus-cycles,220047794,14.65,99.733,M/sec
   170.146659255,3893091449,,ref-cycles,279969585,18.64,2593.288,M/sec
   170.146659255,98014639,,L1-dcache-load-misses,291889824,19.43,3.20,of all L1-dcache hits
   170.146659255,2753863852,,L1-dcache-loads,299999448,19.97,1834.420,M/sec
   170.146659255,1423188987,,L1-dcache-stores,120001056,7.99,948.023,M/sec
   170.146659255,41538,,L1-icache-load-misses,120000576,7.99,,
   170.146659255,1051,,LLC-load-misses,119998843,7.99,0.01,of all LL-cache hits
   170.146659255,0,,LLC-store-misses,179999629,11.99,0.000,K/sec
   170.146659255,6465625,,LLC-stores,120001668,7.99,4.307,M/sec
   170.146659255,16165420,,LLC-loads,120003580,7.99,10.768,M/sec
   170.146659255,1389212472,,dTLB-stores,119998863,7.99,925.390,M/sec
   170.146659255,85717,,dTLB-load-misses,119995951,7.99,,
   170.146659255,163,,dTLB-store-misses,120000506,7.99,0.109,K/sec
   170.146659255,175,,iTLB-loads,179995556,11.99,0.117,K/sec
   170.146659255,1496,,iTLB-load-misses,241827257,16.11,309.46,of all iTLB cache hits
   170.146659255,544,,node-load-misses,239994434,15.98,0.362,K/sec
   170.146659255,1308,,node-loads,239979354,15.98,0.871,K/sec
   170.146659255,13,,node-store-misses,119985042,7.99,0.009,K/sec
   170.146659255,0,,node-stores,119990233,7.99,0.000,K/sec
   170.647046894,7775644216,,instructions,146335939,9.75,1.82,insn per cycle
   170.647046894,1109973834,,branches,206303724,13.74,739.382,M/sec
   170.647046894,2750140,,branch-misses,266268079,17.74,0.23,of all branches
   170.647046894,2766637,,branch-load-misses,278233589,18.54,1.843,M/sec
   170.647046894,1272,,cache-misses,290201485,19.33,0.006,of all cache refs
   170.647046894,23051909,,cache-references,239996033,15.99,15.355,M/sec
   170.647046894,3840715341,,cycles,239997716,15.99,2.558,GHz
   170.647046894,5,,context-switches,1501093629,100.00,0.003,K/sec
   170.647046894,1501.091965,,cpu-clock,1501091999,100.00,3.002,CPUs utilized
   170.647046894,0,,minor-faults,1501088209,100.00,0.000,K/sec
   170.647046894,0,,page-faults,1501084022,100.00,0.000,K/sec
   170.647046894,1501.085534,,task-clock,1501085552,100.00,3.002,CPUs utilized
   170.647046894,149625256,,bus-cycles,239999536,15.99,99.669,M/sec
   170.647046894,3890718990,,ref-cycles,300000804,19.99,2591.709,M/sec
   170.647046894,99600625,,L1-dcache-load-misses,300000301,19.99,3.25,of all L1-dcache hits
   170.647046894,2777739879,,L1-dcache-loads,299999445,19.99,1850.324,M/sec
   170.647046894,1387460967,,L1-dcache-stores,120003886,7.99,924.224,M/sec
   170.647046894,56016,,L1-icache-load-misses,120000219,7.99,,
   170.647046894,1176,,LLC-load-misses,119996351,7.99,0.01,of all LL-cache hits
   170.647046894,0,,LLC-store-misses,179995195,11.99,0.000,K/sec
   170.647046894,6491657,,LLC-stores,120000693,7.99,4.324,M/sec
   170.647046894,16182643,,LLC-loads,121933605,8.12,10.780,M/sec
   170.647046894,1391074269,,dTLB-stores,119999156,7.99,926.631,M/sec
   170.647046894,87615,,dTLB-load-misses,118062733,7.87,,
   170.647046894,138,,dTLB-store-misses,119994390,7.99,0.092,K/sec
   170.647046894,0,,iTLB-loads,179988892,11.99,0.000,K/sec
   170.647046894,1009,,iTLB-load-misses,239459897,15.95,209.34,of all iTLB cache hits
   170.647046894,363,,node-load-misses,227486601,15.15,0.242,K/sec
   170.647046894,1003,,node-loads,215507835,14.36,0.668,K/sec
   170.647046894,0,,node-store-misses,95988585,6.39,0.000,K/sec
   170.647046894,0,,node-stores,95999611,6.40,0.000,K/sec
   171.147413404,7768569325,,instructions,179999677,11.99,1.82,insn per cycle
   171.147413404,1121035399,,branches,239999457,15.99,746.751,M/sec
   171.147413404,2784953,,branch-misses,299997716,19.98,0.23,of all branches
   171.147413404,2785419,,branch-load-misses,299998642,19.98,1.855,M/sec
   171.147413404,1086,,cache-misses,300000412,19.99,0.005,of all cache refs
   171.147413404,23047527,,cache-references,240001541,15.99,15.353,M/sec
   171.147413404,3840680169,,cycles,240004309,15.99,2.558,GHz
   171.147413404,1,,context-switches,1501112933,100.00,0.001,K/sec
   171.147413404,1501.112264,,cpu-clock,1501112282,100.00,3.002,CPUs utilized
   171.147413404,0,,minor-faults,1501112531,100.00,0.000,K/sec
   171.147413404,0,,page-faults,1501111901,100.00,0.000,K/sec
   171.147413404,1501.109432,,task-clock,1501109392,100.00,3.002,CPUs utilized
   171.147413404,149621769,,bus-cycles,240001420,15.99,99.667,M/sec
   171.147413404,3890650274,,ref-cycles,299999569,19.99,2591.663,M/sec
   171.147413404,98752159,,L1-dcache-load-misses,299997841,19.99,3.23,of all L1-dcache hits
   171.147413404,2753575065,,L1-dcache-loads,299996536,19.98,1834.228,M/sec
   171.147413404,1389560500,,L1-dcache-stores,121958973,8.12,925.622,M/sec
   171.147413404,58780,,L1-icache-load-misses,120001318,7.99,,
   171.147413404,1221,,LLC-load-misses,118041769,7.86,0.01,of all LL-cache hits
   171.147413404,0,,LLC-store-misses,178040870,11.86,0.000,K/sec
   171.147413404,6497513,,LLC-stores,120001392,7.99,4.328,M/sec
   171.147413404,16503303,,LLC-loads,120002020,7.99,10.993,M/sec
   171.147413404,1385921390,,dTLB-stores,108512361,7.23,923.198,M/sec
   171.147413404,88848,,dTLB-load-misses,96539967,6.43,,
   171.147413404,156,,dTLB-store-misses,95998349,6.40,0.104,K/sec
   171.147413404,0,,iTLB-loads,143997539,9.59,0.000,K/sec
   171.147413404,2222,,iTLB-load-misses,192520153,12.83,462.35,of all iTLB cache hits
   171.147413404,220,,node-load-misses,204485767,13.62,0.147,K/sec
   171.147413404,978,,node-loads,216448621,14.42,0.651,K/sec
   171.147413404,0,,node-store-misses,119996380,7.99,0.000,K/sec
   171.147413404,0,,node-stores,119999311,7.99,0.000,K/sec
   171.647792780,7776687080,,instructions,179999814,11.99,1.82,insn per cycle
   171.647792780,1111252570,,branches,240001802,15.99,740.234,M/sec
   171.647792780,2843500,,branch-misses,299997839,19.99,0.23,of all branches
   171.647792780,2841797,,branch-load-misses,299998483,19.99,1.893,M/sec
   171.647792780,1176,,cache-misses,300003089,19.99,0.005,of all cache refs
   171.647792780,22768240,,cache-references,239995897,15.99,15.167,M/sec
   171.647792780,3840825157,,cycles,242018194,16.12,2.558,GHz
   171.647792780,0,,context-switches,1501105466,100.00,0.000,K/sec
   171.647792780,1501.105363,,cpu-clock,1501105372,100.00,3.002,CPUs utilized
   171.647792780,0,,minor-faults,1501105564,100.00,0.000,K/sec
   171.647792780,0,,page-faults,1501105019,100.00,0.000,K/sec
   171.647792780,1501.104323,,task-clock,1501104347,100.00,3.002,CPUs utilized
   171.647792780,149626146,,bus-cycles,240001336,15.99,99.670,M/sec
   171.647792780,3890742541,,ref-cycles,300000146,19.99,2591.726,M/sec
   171.647792780,97790893,,L1-dcache-load-misses,299997509,19.99,3.20,of all L1-dcache hits
   171.647792780,2757853419,,L1-dcache-loads,300001068,19.99,1837.078,M/sec
   171.647792780,1421568845,,L1-dcache-stores,120000761,7.99,946.944,M/sec
   171.647792780,51922,,L1-icache-load-misses,109513515,7.30,,
   171.647792780,831,,LLC-load-misses,97541894,6.50,0.01,of all LL-cache hits
   171.647792780,31,,LLC-store-misses,145573589,9.70,0.021,K/sec
   171.647792780,6495333,,LLC-stores,95999881,6.40,4.327,M/sec
   171.647792780,16498811,,LLC-loads,96000235,6.40,10.990,M/sec
   171.647792780,1387590724,,dTLB-stores,107493857,7.16,924.311,M/sec
   171.647792780,88618,,dTLB-load-misses,119457808,7.96,,
   171.647792780,88,,dTLB-store-misses,119995941,7.99,0.059,K/sec
   171.647792780,0,,iTLB-loads,179995875,11.99,0.000,K/sec
   171.647792780,719,,iTLB-load-misses,239995722,15.99,150.05,of all iTLB cache hits
   171.647792780,169,,node-load-misses,239999735,15.99,0.113,K/sec
   171.647792780,607,,node-loads,240002266,15.99,0.404,K/sec
   171.647792780,113,,node-store-misses,120001278,7.99,0.075,K/sec
   171.647792780,88,,node-stores,119997556,7.99,0.059,K/sec
   172.148158248,7767768908,,instructions,179996640,11.99,1.82,insn per cycle
   172.148158248,1109753855,,branches,242119385,16.13,739.236,M/sec
   172.148158248,2977299,,branch-misses,300018221,19.99,0.24,of all branches
   172.148158248,2969471,,branch-load-misses,299997328,19.99,1.978,M/sec
   172.148158248,1381,,cache-misses,299995451,19.99,0.006,of all cache refs
   172.148158248,23037505,,cache-references,237864780,15.85,15.346,M/sec
   172.148158248,3840314810,,cycles,239967681,15.99,2.558,GHz
   172.148158248,3,,context-switches,1501076920,100.00,0.002,K/sec
   172.148158248,1501.076869,,cpu-clock,1501076887,100.00,3.002,CPUs utilized
   172.148158248,0,,minor-faults,1501076534,100.00,0.000,K/sec
   172.148158248,0,,page-faults,1501077042,100.00,0.000,K/sec
   172.148158248,1501.077475,,task-clock,1501077462,100.00,3.002,CPUs utilized
   172.148158248,149597821,,bus-cycles,230503056,15.36,99.651,M/sec
   172.148158248,3890067967,,ref-cycles,278532154,18.56,2591.277,M/sec
   172.148158248,98341704,,L1-dcache-load-misses,266568674,17.76,3.22,of all L1-dcache hits
