# started on Tue Jan 11 22:31:19 2022

   127.061095373,260423442,,L1-dcache-load-misses,599753225,19.98,4.57,of all L1-dcache hits
   127.061095373,5899934919,,L1-dcache-loads,599992460,19.99,1965.791,M/sec
   127.061095373,2953309542,,L1-dcache-stores,238997676,7.96,984.009,M/sec
   127.061095373,75715,,L1-icache-load-misses,239997261,8.00,,
   127.061095373,1163,,LLC-load-misses,239995700,8.00,0.00,of all LL-cache hits
   127.061095373,0,,LLC-store-misses,359996487,12.00,0.000,K/sec
   127.061095373,15285457,,LLC-stores,240011771,8.00,5.093,M/sec
   127.061095373,36283610,,LLC-loads,240002318,8.00,12.089,M/sec
   127.061095373,2996506530,,dTLB-stores,239990082,8.00,998.402,M/sec
   127.061095373,150238,,dTLB-load-misses,240003005,8.00,,
   127.061095373,414,,dTLB-store-misses,239355830,7.98,0.138,K/sec
   127.061095373,700,,iTLB-loads,347392129,11.58,0.233,K/sec
   127.061095373,3242,,iTLB-load-misses,455412411,15.18,455.19,of all iTLB cache hits
   127.061095373,325,,node-load-misses,443436574,14.78,0.108,K/sec
   127.061095373,1105,,node-loads,431987725,14.39,0.368,K/sec
   127.061095373,0,,node-store-misses,215989961,7.20,0.000,K/sec
   127.061095373,14,,node-stores,215991356,7.20,0.005,K/sec
   128.061467860,16517048284,,instructions,360005487,12.00,1.99,insn per cycle
   128.061467860,2454082055,,branches,480005143,15.99,817.672,M/sec
   128.061467860,7372696,,branch-misses,600003025,19.99,0.31,of all branches
   128.061467860,7364616,,branch-load-misses,599999987,19.99,2.454,M/sec
   128.061467860,1058,,cache-misses,598720375,19.95,0.002,of all cache refs
   128.061467860,53179066,,cache-references,480005415,15.99,17.719,M/sec
   128.061467860,8677061842,,cycles,480002122,15.99,2.891,GHz
   128.061467860,0,,context-switches,3001140908,100.00,0.000,K/sec
   128.061467860,3001.140354,,cpu-clock,3001140384,100.00,3.001,CPUs utilized
   128.061467860,0,,minor-faults,3001140270,100.00,0.000,K/sec
   128.061467860,0,,page-faults,3001140419,100.00,0.000,K/sec
   128.061467860,3001.140032,,task-clock,3001140041,100.00,3.001,CPUs utilized
   128.061467860,299208462,,bus-cycles,480000676,15.99,99.693,M/sec
   128.061467860,7780262143,,ref-cycles,600001340,19.99,2592.296,M/sec
   128.061467860,254994197,,L1-dcache-load-misses,599995234,19.99,4.48,of all L1-dcache hits
   128.061467860,5916600683,,L1-dcache-loads,588308869,19.60,1971.345,M/sec
   128.061467860,2918592463,,L1-dcache-stores,216344444,7.21,972.442,M/sec
   128.061467860,74920,,L1-icache-load-misses,215995357,7.20,,
   128.061467860,889,,LLC-load-misses,215998803,7.20,0.00,of all LL-cache hits
   128.061467860,0,,LLC-store-misses,323998455,10.80,0.000,K/sec
   128.061467860,15743633,,LLC-stores,216003539,7.20,5.246,M/sec
   128.061467860,37202279,,LLC-loads,215999955,7.20,12.395,M/sec
   128.061467860,2997865981,,dTLB-stores,215995879,7.20,998.855,M/sec
   128.061467860,150418,,dTLB-load-misses,216001335,7.20,,
   128.061467860,596,,dTLB-store-misses,216646852,7.22,0.199,K/sec
   128.061467860,506,,iTLB-loads,337842069,11.26,0.169,K/sec
   128.061467860,3563,,iTLB-load-misses,456583648,15.21,501.40,of all iTLB cache hits
   128.061467860,263,,node-load-misses,468549682,15.61,0.088,K/sec
   128.061467860,832,,node-loads,479996456,15.99,0.277,K/sec
   128.061467860,175,,node-store-misses,240000782,8.00,0.058,K/sec
   128.061467860,12,,node-stores,241285112,8.04,0.004,K/sec
   129.061848747,16509676403,,instructions,349052377,11.63,1.99,insn per cycle
   129.061848747,2453957866,,branches,457078599,15.23,817.632,M/sec
   129.061848747,7287848,,branch-misses,565111462,18.83,0.31,of all branches
   129.061848747,7262037,,branch-load-misses,553139300,18.43,2.420,M/sec
   129.061848747,1181,,cache-misses,541170149,18.03,0.002,of all cache refs
   129.061848747,53196853,,cache-references,432004336,14.39,17.725,M/sec
   129.061848747,8676977535,,cycles,431993143,14.39,2.891,GHz
   129.061848747,10,,context-switches,3001068372,100.00,0.003,K/sec
   129.061848747,3001.069673,,cpu-clock,3001069861,100.00,3.001,CPUs utilized
   129.061848747,0,,minor-faults,3001075164,100.00,0.000,K/sec
   129.061848747,0,,page-faults,3001077035,100.00,0.000,K/sec
   129.061848747,3001.077341,,task-clock,3001077334,100.00,3.001,CPUs utilized
   129.061848747,299205739,,bus-cycles,431998387,14.39,99.692,M/sec
   129.061848747,7780145720,,ref-cycles,539986657,17.99,2592.258,M/sec
   129.061848747,255904059,,L1-dcache-load-misses,539984288,17.99,4.49,of all L1-dcache hits
   129.061848747,5949099289,,L1-dcache-loads,552697734,18.42,1982.174,M/sec
   129.061848747,2966582176,,L1-dcache-stores,239659878,7.99,988.432,M/sec
   129.061848747,78983,,L1-icache-load-misses,238961086,7.96,,
   129.061848747,1088,,LLC-load-misses,239988800,8.00,0.00,of all LL-cache hits
   129.061848747,100,,LLC-store-misses,359976876,11.99,0.033,K/sec
   129.061848747,15643984,,LLC-stores,241289597,8.04,5.212,M/sec
   129.061848747,36818029,,LLC-loads,240000125,8.00,12.267,M/sec
   129.061848747,2958074466,,dTLB-stores,238686930,7.95,985.598,M/sec
   129.061848747,141859,,dTLB-load-misses,239987106,8.00,,
   129.061848747,450,,dTLB-store-misses,239994640,8.00,0.150,K/sec
   129.061848747,8,,iTLB-loads,359996114,12.00,0.003,K/sec
   129.061848747,3357,,iTLB-load-misses,480001709,15.99,476.06,of all iTLB cache hits
   129.061848747,313,,node-load-misses,480002686,15.99,0.104,K/sec
   129.061848747,732,,node-loads,479996363,15.99,0.244,K/sec
   129.061848747,0,,node-store-misses,239992575,8.00,0.000,K/sec
   129.061848747,0,,node-stores,240005243,8.00,0.000,K/sec
   130.062897306,16591791773,,instructions,336210326,11.20,2.00,insn per cycle
   130.062897306,2456482192,,branches,454868792,15.16,818.472,M/sec
   130.062897306,6918763,,branch-misses,574832572,19.15,0.29,of all branches
   130.062897306,6910356,,branch-load-misses,586818173,19.55,2.302,M/sec
   130.062897306,1839,,cache-misses,598780999,19.95,0.004,of all cache refs
   130.062897306,53368149,,cache-references,481144113,16.03,17.782,M/sec
   130.062897306,8675980321,,cycles,480042874,15.99,2.891,GHz
   130.062897306,44,,context-switches,3001178598,100.00,0.015,K/sec
   130.062897306,3001.277740,,cpu-clock,3001279970,100.00,3.001,CPUs utilized
   130.062897306,0,,minor-faults,3001367537,100.00,0.000,K/sec
   130.062897306,0,,page-faults,3001434095,100.00,0.000,K/sec
   130.062897306,3001.462657,,task-clock,3001462590,100.00,3.001,CPUs utilized
   130.062897306,299200034,,bus-cycles,479962444,15.99,99.690,M/sec
   130.062897306,7780063384,,ref-cycles,599926671,19.99,2592.230,M/sec
   130.062897306,240639023,,L1-dcache-load-misses,599921418,19.99,4.22,of all L1-dcache hits
   130.062897306,5851372945,,L1-dcache-loads,598799947,19.95,1949.612,M/sec
   130.062897306,2891424511,,L1-dcache-stores,239960094,7.99,963.390,M/sec
   130.062897306,148491,,L1-icache-load-misses,239896683,7.99,,
   130.062897306,1901,,LLC-load-misses,239966430,7.99,0.01,of all LL-cache hits
   130.062897306,92,,LLC-store-misses,359951796,11.99,0.031,K/sec
   130.062897306,15763105,,LLC-stores,239968326,7.99,5.252,M/sec
   130.062897306,36870460,,LLC-loads,231945025,7.73,12.285,M/sec
   130.062897306,2891953593,,dTLB-stores,220084604,7.33,963.567,M/sec
   130.062897306,144695,,dTLB-load-misses,215971375,7.19,,
   130.062897306,514,,dTLB-store-misses,215959149,7.19,0.171,K/sec
   130.062897306,2632,,iTLB-loads,323957533,10.79,0.877,K/sec
   130.062897306,2426,,iTLB-load-misses,431924922,14.39,336.95,of all iTLB cache hits
   130.062897306,306,,node-load-misses,431961455,14.39,0.102,K/sec
   130.062897306,1349,,node-loads,431945756,14.39,0.449,K/sec
   130.062897306,42,,node-store-misses,215953215,7.19,0.014,K/sec
   130.062897306,167,,node-stores,215976694,7.19,0.056,K/sec
   131.063490426,16740387737,,instructions,359957899,11.98,2.02,insn per cycle
   131.063490426,2447260825,,branches,479966937,15.98,815.397,M/sec
   131.063490426,6994851,,branch-misses,599942348,19.98,0.29,of all branches
   131.063490426,7064295,,branch-load-misses,599953561,19.98,2.354,M/sec
   131.063490426,4385,,cache-misses,599949867,19.98,0.008,of all cache refs
   131.063490426,53487858,,cache-references,479948947,15.98,17.821,M/sec
   131.063490426,8566195222,,cycles,474003452,15.78,2.854,GHz
   131.063490426,21,,context-switches,3002964288,100.00,0.007,K/sec
   131.063490426,3002.862518,,cpu-clock,3002863287,100.00,3.003,CPUs utilized
   131.063490426,0,,minor-faults,3002771251,100.00,0.000,K/sec
   131.063490426,0,,page-faults,3002703796,100.00,0.000,K/sec
   131.063490426,3002.679058,,task-clock,3002679122,100.00,3.003,CPUs utilized
   131.063490426,299323899,,bus-cycles,462207421,15.39,99.731,M/sec
   131.063490426,7783363752,,ref-cycles,570238712,18.99,2593.320,M/sec
   131.063490426,249286362,,L1-dcache-load-misses,558279588,18.59,4.37,of all L1-dcache hits
   131.063490426,5900771572,,L1-dcache-loads,546324677,18.19,1966.064,M/sec
   131.063490426,2954376038,,L1-dcache-stores,216001464,7.19,984.361,M/sec
   131.063490426,89951,,L1-icache-load-misses,216002797,7.19,,
   131.063490426,3767,,LLC-load-misses,215997249,7.19,0.01,of all LL-cache hits
   131.063490426,19,,LLC-store-misses,323997534,10.79,0.006,K/sec
   131.063490426,15807068,,LLC-stores,216002257,7.19,5.267,M/sec
   131.063490426,36954498,,LLC-loads,225143704,7.50,12.313,M/sec
   131.063490426,2974834514,,dTLB-stores,235901222,7.86,991.178,M/sec
   131.063490426,140367,,dTLB-load-misses,238886381,7.96,,
   131.063490426,500,,dTLB-store-misses,239994862,7.99,0.167,K/sec
   131.063490426,1015,,iTLB-loads,360938887,12.02,0.338,K/sec
   131.063490426,2506,,iTLB-load-misses,481646374,16.04,346.97,of all iTLB cache hits
   131.063490426,700,,node-load-misses,479977349,15.99,0.233,K/sec
   131.063490426,3896,,node-loads,479976567,15.99,0.001,M/sec
   131.063490426,25,,node-store-misses,239977003,7.99,0.008,K/sec
   131.063490426,63,,node-stores,239977364,7.99,0.021,K/sec
   132.063889019,16904172772,,instructions,323996880,10.80,2.04,insn per cycle
   132.063889019,2478739815,,branches,432000198,14.39,825.885,M/sec
   132.063889019,6801694,,branch-misses,539996877,17.99,0.29,of all branches
   132.063889019,6763557,,branch-load-misses,539999706,17.99,2.254,M/sec
   132.063889019,3190,,cache-misses,540004795,17.99,0.006,of all cache refs
   132.063889019,52994568,,cache-references,431997806,14.39,17.657,M/sec
   132.063889019,8678023598,,cycles,439423332,14.64,2.891,GHz
   132.063889019,0,,context-switches,3001254589,100.00,0.000,K/sec
   132.063889019,3001.259562,,cpu-clock,3001259555,100.00,3.001,CPUs utilized
   132.063889019,0,,minor-faults,3001259018,100.00,0.000,K/sec
   132.063889019,0,,page-faults,3001257995,100.00,0.000,K/sec
   132.063889019,3001.254175,,task-clock,3001254176,100.00,3.001,CPUs utilized
   132.063889019,299235671,,bus-cycles,449772247,14.99,99.702,M/sec
   132.063889019,7780899469,,ref-cycles,569741187,18.98,2592.500,M/sec
   132.063889019,242373723,,L1-dcache-load-misses,581705797,19.38,4.25,of all L1-dcache hits
   132.063889019,6015722927,,L1-dcache-loads,593673070,19.78,2004.365,M/sec
   132.063889019,3006256802,,L1-dcache-stores,241322838,8.04,1001.648,M/sec
   132.063889019,97211,,L1-icache-load-misses,240006466,8.00,,
   132.063889019,2766,,LLC-load-misses,238677586,7.95,0.01,of all LL-cache hits
   132.063889019,17,,LLC-store-misses,358676019,11.95,0.006,K/sec
   132.063889019,15734907,,LLC-stores,239999446,8.00,5.243,M/sec
   132.063889019,37134516,,LLC-loads,240002615,8.00,12.373,M/sec
   132.063889019,2971022345,,dTLB-stores,240005205,8.00,989.908,M/sec
   132.063889019,154423,,dTLB-load-misses,239998177,8.00,,
   132.063889019,475,,dTLB-store-misses,239993420,8.00,0.158,K/sec
   132.063889019,0,,iTLB-loads,359993314,12.00,0.000,K/sec
   132.063889019,1144,,iTLB-load-misses,479993580,15.99,159.60,of all iTLB cache hits
   132.063889019,158,,node-load-misses,475821378,15.85,0.053,K/sec
   132.063889019,3145,,node-loads,463846350,15.46,0.001,M/sec
   132.063889019,28,,node-store-misses,215988879,7.20,0.009,K/sec
   132.063889019,0,,node-stores,215996061,7.20,0.000,K/sec
   133.064309176,16744264401,,instructions,359957899,11.99,2.02,insn per cycle
   133.064309176,2462050767,,branches,481537549,16.05,820.325,M/sec
   133.064309176,7135900,,branch-misses,599935978,19.99,0.30,of all branches
   133.064309176,7098214,,branch-load-misses,599950225,19.99,2.365,M/sec
   133.064309176,2786,,cache-misses,599941322,19.99,0.005,of all cache refs
   133.064309176,52971320,,cache-references,478394016,15.94,17.649,M/sec
   133.064309176,8677187671,,cycles,479996441,15.99,2.891,GHz
   133.064309176,13,,context-switches,3001054424,100.00,0.004,K/sec
   133.064309176,3001.070197,,cpu-clock,3001068027,100.00,3.001,CPUs utilized
   133.064309176,0,,minor-faults,3001071009,100.00,0.000,K/sec
   133.064309176,0,,page-faults,3001071239,100.00,0.000,K/sec
   133.064309176,3001.071881,,task-clock,3001071889,100.00,3.001,CPUs utilized
   133.064309176,299211155,,bus-cycles,480001346,15.99,99.694,M/sec
   133.064309176,7780251336,,ref-cycles,599991855,19.99,2592.285,M/sec
   133.064309176,253554385,,L1-dcache-load-misses,599999699,19.99,4.44,of all L1-dcache hits
   133.064309176,5919685216,,L1-dcache-loads,599989577,19.99,1972.367,M/sec
   133.064309176,2996674877,,L1-dcache-stores,239988636,8.00,998.456,M/sec
   133.064309176,98005,,L1-icache-load-misses,236799551,7.89,,
   133.064309176,2696,,LLC-load-misses,224821645,7.49,0.01,of all LL-cache hits
   133.064309176,54,,LLC-store-misses,332849343,11.09,0.018,K/sec
   133.064309176,15838101,,LLC-stores,215992845,7.20,5.277,M/sec
   133.064309176,37359115,,LLC-loads,215996375,7.20,12.448,M/sec
   133.064309176,2962510083,,dTLB-stores,215995827,7.20,987.072,M/sec
   133.064309176,166709,,dTLB-load-misses,215993187,7.20,,
   133.064309176,333,,dTLB-store-misses,215997833,7.20,0.111,K/sec
   133.064309176,185,,iTLB-loads,323997971,10.80,0.062,K/sec
   133.064309176,2272,,iTLB-load-misses,431999144,14.39,318.75,of all iTLB cache hits
   133.064309176,336,,node-load-misses,437724241,14.59,0.112,K/sec
   133.064309176,2016,,node-loads,448156019,14.93,0.672,K/sec
   133.064309176,13,,node-store-misses,238449097,7.95,0.004,K/sec
   133.064309176,63,,node-stores,239990473,8.00,0.021,K/sec
   134.064695634,16701698904,,instructions,359994357,12.00,2.01,insn per cycle
   134.064695634,2467678525,,branches,479990172,15.99,822.201,M/sec
   134.064695634,6833161,,branch-misses,597605332,19.91,0.29,of all branches
   134.064695634,6802874,,branch-load-misses,585639251,19.51,2.267,M/sec
   134.064695634,1706,,cache-misses,573671887,19.11,0.003,of all cache refs
   134.064695634,52753142,,cache-references,441701426,14.72,17.577,M/sec
   134.064695634,8611076147,,cycles,431995811,14.39,2.869,GHz
   134.064695634,0,,context-switches,3001233727,100.00,0.000,K/sec
   134.064695634,3001.213392,,cpu-clock,3001213362,100.00,3.001,CPUs utilized
   134.064695634,0,,minor-faults,3001228736,100.00,0.000,K/sec
   134.064695634,0,,page-faults,3001250537,100.00,0.000,K/sec
   134.064695634,3001.252997,,task-clock,3001252984,100.00,3.001,CPUs utilized
   134.064695634,299222414,,bus-cycles,432001557,14.39,99.697,M/sec
   134.064695634,7780577080,,ref-cycles,539998989,17.99,2592.394,M/sec
   134.064695634,254764399,,L1-dcache-load-misses,539999892,17.99,4.46,of all L1-dcache hits
   134.064695634,5913484574,,L1-dcache-loads,539999914,17.99,1970.302,M/sec
   134.064695634,2989044164,,L1-dcache-stores,215999414,7.20,995.913,M/sec
   134.064695634,104067,,L1-icache-load-misses,220709801,7.35,,
   134.064695634,1908,,LLC-load-misses,231168601,7.70,0.01,of all LL-cache hits
   134.064695634,9,,LLC-store-misses,351138300,11.70,0.003,K/sec
   134.064695634,15840185,,LLC-stores,239999938,8.00,5.278,M/sec
   134.064695634,37434792,,LLC-loads,240003121,8.00,12.473,M/sec
   134.064695634,2958968475,,dTLB-stores,241606505,8.05,985.893,M/sec
   134.064695634,145257,,dTLB-load-misses,240000606,8.00,,
   134.064695634,919,,dTLB-store-misses,238397383,7.94,0.306,K/sec
   134.064695634,368,,iTLB-loads,358395261,11.94,0.123,K/sec
   134.064695634,2453,,iTLB-load-misses,478395038,15.94,345.39,of all iTLB cache hits
   134.064695634,119,,node-load-misses,479998276,15.99,0.040,K/sec
   134.064695634,1894,,node-loads,480007502,15.99,0.631,K/sec
   134.064695634,38,,node-store-misses,240002088,8.00,0.013,K/sec
   134.064695634,13,,node-stores,239989802,8.00,0.004,K/sec
   135.065084870,16852783144,,instructions,323996056,10.80,2.03,insn per cycle
   135.065084870,2484280818,,branches,431997207,14.39,827.733,M/sec
   135.065084870,7266602,,branch-misses,544311835,18.14,0.31,of all branches
   135.065084870,7260393,,branch-load-misses,554355713,18.47,2.419,M/sec
   135.065084870,1537,,cache-misses,566315906,18.87,0.003,of all cache refs
   135.065084870,52777064,,cache-references,470283468,15.67,17.585,M/sec
   135.065084870,8676663544,,cycles,478057383,15.93,2.891,GHz
   135.065084870,6,,context-switches,3001078863,100.00,0.002,K/sec
   135.065084870,3001.094502,,cpu-clock,3001094726,100.00,3.001,CPUs utilized
   135.065084870,0,,minor-faults,3001088079,100.00,0.000,K/sec
   135.065084870,0,,page-faults,3001066003,100.00,0.000,K/sec
   135.065084870,3001.062926,,task-clock,3001062926,100.00,3.001,CPUs utilized
   135.065084870,299203812,,bus-cycles,481584742,16.05,99.691,M/sec
   135.065084870,7780006468,,ref-cycles,599986692,19.99,2592.206,M/sec
   135.065084870,241419380,,L1-dcache-load-misses,599995373,19.99,4.23,of all L1-dcache hits
   135.065084870,5964152952,,L1-dcache-loads,599994174,19.99,1987.185,M/sec
   135.065084870,3024077159,,L1-dcache-stores,239998901,8.00,1007.587,M/sec
   135.065084870,69850,,L1-icache-load-misses,240000961,8.00,,
   135.065084870,1450,,LLC-load-misses,240005213,8.00,0.00,of all LL-cache hits
   135.065084870,108,,LLC-store-misses,359998280,12.00,0.036,K/sec
   135.065084870,15781568,,LLC-stores,239989888,8.00,5.258,M/sec
   135.065084870,37356174,,LLC-loads,239998872,8.00,12.447,M/sec
   135.065084870,2990423814,,dTLB-stores,240003395,8.00,996.374,M/sec
