# started on Fri Jan  7 21:42:57 2022

    85.048523130,1496,,iTLB-load-misses,463407576,15.44,154.57,of all iTLB cache hits
    85.048523130,415,,node-load-misses,455253701,15.17,0.138,K/sec
    85.048523130,2469,,node-loads,441304218,14.70,0.823,K/sec
    85.048523130,112,,node-store-misses,214007838,7.13,0.037,K/sec
    85.048523130,97,,node-stores,215988881,7.20,0.032,K/sec
    86.048893370,17415078075,,instructions,359977630,11.99,2.01,insn per cycle
    86.048893370,2483240648,,branches,479975515,15.99,827.318,M/sec
    86.048893370,5898867,,branch-misses,599979744,19.99,0.24,of all branches
    86.048893370,5893109,,branch-load-misses,599998145,19.99,1.963,M/sec
    86.048893370,2461,,cache-misses,599995091,19.99,0.005,of all cache refs
    86.048893370,45484619,,cache-references,480001456,15.99,15.154,M/sec
    86.048893370,8677782128,,cycles,479996190,15.99,2.891,GHz
    86.048893370,6,,context-switches,3001098713,100.00,0.002,K/sec
    86.048893370,3001.103026,,cpu-clock,3001101712,100.00,3.001,CPUs utilized
    86.048893370,0,,minor-faults,3001101749,100.00,0.000,K/sec
    86.048893370,0,,page-faults,3001102507,100.00,0.000,K/sec
    86.048893370,3001.102739,,task-clock,3001102755,100.00,3.001,CPUs utilized
    86.048893370,299237779,,bus-cycles,482166273,16.07,99.694,M/sec
    86.048893370,7780883793,,ref-cycles,599994958,19.99,2592.286,M/sec
    86.048893370,198243443,,L1-dcache-load-misses,600002468,19.99,3.18,of all L1-dcache hits
    86.048893370,6212372004,,L1-dcache-loads,598133918,19.93,2069.719,M/sec
    86.048893370,3180535668,,L1-dcache-stores,226166502,7.54,1059.630,M/sec
    86.048893370,93693,,L1-icache-load-misses,218007932,7.26,,
    86.048893370,2584,,LLC-load-misses,215997748,7.20,0.01,of all LL-cache hits
    86.048893370,343,,LLC-store-misses,323994917,10.80,0.114,K/sec
    86.048893370,13052912,,LLC-stores,216002789,7.20,4.349,M/sec
    86.048893370,32680228,,LLC-loads,215998989,7.20,10.888,M/sec
    86.048893370,3220089759,,dTLB-stores,215994359,7.20,1072.808,M/sec
    86.048893370,193404,,dTLB-load-misses,216003457,7.20,,
    86.048893370,1139,,dTLB-store-misses,216000023,7.20,0.379,K/sec
    86.048893370,1038,,iTLB-loads,326807749,10.89,0.346,K/sec
    86.048893370,2841,,iTLB-load-misses,446777145,14.89,293.29,of all iTLB cache hits
    86.048893370,379,,node-load-misses,458713064,15.28,0.126,K/sec
    86.048893370,2161,,node-loads,470689602,15.68,0.720,K/sec
    86.048893370,100,,node-store-misses,239989125,8.00,0.033,K/sec
    86.048893370,0,,node-stores,239981379,8.00,0.000,K/sec
    87.049276954,17429335905,,instructions,356660928,11.88,2.01,insn per cycle
    87.049276954,2485444214,,branches,464697442,15.48,828.054,M/sec
    87.049276954,5577966,,branch-misses,574962081,19.16,0.23,of all branches
    87.049276954,5548779,,branch-load-misses,562971664,18.76,1.849,M/sec
    87.049276954,2391,,cache-misses,550998708,18.36,0.005,of all cache refs
    87.049276954,45397031,,cache-references,431998710,14.39,15.125,M/sec
    87.049276954,8677623708,,cycles,429764560,14.32,2.891,GHz
    87.049276954,3,,context-switches,3001148297,100.00,0.001,K/sec
    87.049276954,3001.144810,,cpu-clock,3001144909,100.00,3.001,CPUs utilized
    87.049276954,0,,minor-faults,3001145096,100.00,0.000,K/sec
    87.049276954,0,,page-faults,3001144453,100.00,0.000,K/sec
    87.049276954,3001.144534,,task-clock,3001144535,100.00,3.001,CPUs utilized
    87.049276954,299231357,,bus-cycles,431989353,14.39,99.692,M/sec
    87.049276954,7780833864,,ref-cycles,539994685,17.99,2592.273,M/sec
    87.049276954,197111488,,L1-dcache-load-misses,539978091,17.99,3.16,of all L1-dcache hits
    87.049276954,6206080070,,L1-dcache-loads,541849493,18.05,2067.626,M/sec
    87.049276954,3219825720,,L1-dcache-stores,229827980,7.66,1072.721,M/sec
    87.049276954,78970,,L1-icache-load-misses,239990451,8.00,,
    87.049276954,2063,,LLC-load-misses,240006098,8.00,0.01,of all LL-cache hits
    87.049276954,83,,LLC-store-misses,359997974,12.00,0.028,K/sec
    87.049276954,13082198,,LLC-stores,240007789,8.00,4.358,M/sec
    87.049276954,32801137,,LLC-loads,240002317,8.00,10.928,M/sec
    87.049276954,3216172304,,dTLB-stores,239984667,8.00,1071.504,M/sec
    87.049276954,183543,,dTLB-load-misses,240001634,8.00,,
    87.049276954,663,,dTLB-store-misses,240000981,8.00,0.221,K/sec
    87.049276954,300,,iTLB-loads,359999079,12.00,0.100,K/sec
    87.049276954,7134,,iTLB-load-misses,479998486,15.99,742.38,of all iTLB cache hits
    87.049276954,269,,node-load-misses,479994528,15.99,0.090,K/sec
    87.049276954,2353,,node-loads,482191766,16.07,0.784,K/sec
    87.049276954,25,,node-store-misses,240000417,8.00,0.008,K/sec
    87.049276954,0,,node-stores,237806219,7.92,0.000,K/sec
    88.049645554,17137816419,,instructions,325133882,10.84,1.98,insn per cycle
    88.049645554,2456757513,,branches,445102843,14.83,818.501,M/sec
    88.049645554,5512304,,branch-misses,565060940,18.83,0.22,of all branches
    88.049645554,5736056,,branch-load-misses,577022910,19.23,1.911,M/sec
    88.049645554,2372,,cache-misses,588267884,19.61,0.005,of all cache refs
    88.049645554,45432942,,cache-references,479273444,15.97,15.137,M/sec
    88.049645554,8675279883,,cycles,479283206,15.97,2.890,GHz
    88.049645554,7,,context-switches,3000296536,100.00,0.002,K/sec
    88.049645554,3000.296434,,cpu-clock,3000296607,100.00,3.000,CPUs utilized
    88.049645554,0,,minor-faults,3000296449,100.00,0.000,K/sec
    88.049645554,0,,page-faults,3000296747,100.00,0.000,K/sec
    88.049645554,3000.297366,,task-clock,3000297351,100.00,3.000,CPUs utilized
    88.049645554,299142608,,bus-cycles,479258018,15.97,99.663,M/sec
    88.049645554,7778549035,,ref-cycles,599266416,19.97,2591.524,M/sec
    88.049645554,199625192,,L1-dcache-load-misses,599979552,20.00,3.20,of all L1-dcache hits
    88.049645554,6214572201,,L1-dcache-loads,599975681,20.00,2070.465,M/sec
    88.049645554,3206124012,,L1-dcache-stores,240000782,8.00,1068.162,M/sec
    88.049645554,77258,,L1-icache-load-misses,240002295,8.00,,
    88.049645554,1808,,LLC-load-misses,242260833,8.07,0.01,of all LL-cache hits
    88.049645554,17,,LLC-store-misses,359997073,12.00,0.006,K/sec
    88.049645554,13082426,,LLC-stores,237737641,7.92,4.359,M/sec
    88.049645554,32925384,,LLC-loads,240002581,8.00,10.970,M/sec
    88.049645554,3208631729,,dTLB-stores,228536924,7.62,1068.997,M/sec
    88.049645554,191099,,dTLB-load-misses,218848132,7.29,,
    88.049645554,1111,,dTLB-store-misses,216002026,7.20,0.370,K/sec
    88.049645554,713,,iTLB-loads,324004042,10.80,0.238,K/sec
    88.049645554,7869,,iTLB-load-misses,432005850,14.40,821.27,of all iTLB cache hits
    88.049645554,419,,node-load-misses,429720447,14.32,0.140,K/sec
    88.049645554,1493,,node-loads,431995806,14.40,0.497,K/sec
    88.049645554,28,,node-store-misses,215998242,7.20,0.009,K/sec
    88.049645554,83,,node-stores,215999635,7.20,0.028,K/sec
    89.050013395,17232588284,,instructions,359989181,12.00,1.99,insn per cycle
    89.050013395,2464526922,,branches,479988239,15.99,821.091,M/sec
    89.050013395,5547558,,branch-misses,599991572,19.99,0.22,of all branches
    89.050013395,5533876,,branch-load-misses,602520524,20.08,1.844,M/sec
    89.050013395,2046,,cache-misses,600003241,19.99,0.005,of all cache refs
    89.050013395,45952252,,cache-references,480000784,15.99,15.310,M/sec
    89.050013395,8677636176,,cycles,480001216,15.99,2.891,GHz
    89.050013395,3,,context-switches,3001028228,100.00,0.001,K/sec
    89.050013395,3001.028301,,cpu-clock,3001028341,100.00,3.001,CPUs utilized
    89.050013395,0,,minor-faults,3001028303,100.00,0.000,K/sec
    89.050013395,0,,page-faults,3001027960,100.00,0.000,K/sec
    89.050013395,3001.027054,,task-clock,3001027063,100.00,3.001,CPUs utilized
    89.050013395,299213155,,bus-cycles,466876791,15.56,99.687,M/sec
    89.050013395,7780442164,,ref-cycles,577451703,19.24,2592.160,M/sec
    89.050013395,198630350,,L1-dcache-load-misses,565465137,18.84,3.18,of all L1-dcache hits
    89.050013395,6175065696,,L1-dcache-loads,553496695,18.44,2057.307,M/sec
    89.050013395,3202869821,,L1-dcache-stores,215999222,7.20,1067.079,M/sec
    89.050013395,74719,,L1-icache-load-misses,216005781,7.20,,
    89.050013395,1723,,LLC-load-misses,216001621,7.20,0.01,of all LL-cache hits
    89.050013395,56,,LLC-store-misses,324011450,10.80,0.019,K/sec
    89.050013395,12821534,,LLC-stores,215999395,7.20,4.272,M/sec
    89.050013395,33076118,,LLC-loads,215987640,7.20,11.020,M/sec
    89.050013395,3202767250,,dTLB-stores,227460733,7.58,1067.045,M/sec
    89.050013395,195366,,dTLB-load-misses,239436472,7.98,,
    89.050013395,1013,,dTLB-store-misses,240005194,8.00,0.337,K/sec
    89.050013395,534,,iTLB-loads,359996940,12.00,0.178,K/sec
    89.050013395,7459,,iTLB-load-misses,479997813,15.99,782.37,of all iTLB cache hits
    89.050013395,394,,node-load-misses,479988349,15.99,0.131,K/sec
    89.050013395,1063,,node-loads,479973139,15.99,0.354,K/sec
    89.050013395,13,,node-store-misses,239979777,8.00,0.004,K/sec
    89.050013395,0,,node-stores,239988808,8.00,0.000,K/sec
    90.050663888,16610483711,,instructions,324003321,10.80,1.92,insn per cycle
    90.050663888,2378440061,,branches,432005750,14.39,792.410,M/sec
    90.050663888,5231010,,branch-misses,540002735,17.99,0.21,of all branches
    90.050663888,5202180,,branch-load-misses,537601296,17.91,1.733,M/sec
    90.050663888,2284,,cache-misses,539996933,17.99,0.005,of all cache refs
    90.050663888,43500120,,cache-references,431998842,14.39,14.493,M/sec
    90.050663888,8409694159,,cycles,431985005,14.39,2.802,GHz
    90.050663888,6,,context-switches,3001337498,100.00,0.002,K/sec
    90.050663888,3001.384092,,cpu-clock,3001384356,100.00,3.001,CPUs utilized
    90.050663888,0,,minor-faults,3001404677,100.00,0.000,K/sec
    90.050663888,0,,page-faults,3001425901,100.00,0.000,K/sec
    90.050663888,3001.448372,,task-clock,3001448409,100.00,3.001,CPUs utilized
    90.050663888,299221902,,bus-cycles,442585347,14.75,99.690,M/sec
    90.050663888,7780756087,,ref-cycles,562547482,18.74,2592.265,M/sec
    90.050663888,194787901,,L1-dcache-load-misses,574528030,19.14,3.12,of all L1-dcache hits
    90.050663888,6083844204,,L1-dcache-loads,586482151,19.54,2026.916,M/sec
    90.050663888,3148988330,,L1-dcache-stores,239989180,8.00,1049.129,M/sec
    90.050663888,81017,,L1-icache-load-misses,239999868,8.00,,
    90.050663888,2251,,LLC-load-misses,239997544,8.00,0.01,of all LL-cache hits
    90.050663888,92,,LLC-store-misses,360009240,11.99,0.031,K/sec
    90.050663888,12687568,,LLC-stores,239994828,8.00,4.227,M/sec
    90.050663888,32212257,,LLC-loads,239970162,7.99,10.732,M/sec
    90.050663888,3148698813,,dTLB-stores,239980444,7.99,1049.032,M/sec
    90.050663888,192701,,dTLB-load-misses,239992722,8.00,,
    90.050663888,607,,dTLB-store-misses,242485264,8.08,0.202,K/sec
    90.050663888,425,,iTLB-loads,360001981,11.99,0.142,K/sec
    90.050663888,6260,,iTLB-load-misses,480003311,15.99,660.68,of all iTLB cache hits
    90.050663888,325,,node-load-misses,479997807,15.99,0.108,K/sec
    90.050663888,1612,,node-loads,469155788,15.63,0.537,K/sec
    90.050663888,189,,node-store-misses,222096570,7.40,0.063,K/sec
    90.050663888,125,,node-stores,216007187,7.20,0.042,K/sec
    91.052392829,16800494698,,instructions,359931978,11.99,1.94,insn per cycle
    91.052392829,2396575715,,branches,479925713,15.99,798.449,M/sec
    91.052392829,5752395,,branch-misses,599887676,19.98,0.23,of all branches
    91.052392829,5795981,,branch-load-misses,599882861,19.98,1.931,M/sec
    91.052392829,10894,,cache-misses,599924935,19.98,0.024,of all cache refs
    91.052392829,44231161,,cache-references,479923528,15.99,14.736,M/sec
    91.052392829,8676916871,,cycles,479975147,15.99,2.891,GHz
    91.052392829,51,,context-switches,3002315443,100.00,0.017,K/sec
    91.052392829,3002.418934,,cpu-clock,3002422037,100.00,3.002,CPUs utilized
    91.052392829,0,,minor-faults,3002530550,100.00,0.000,K/sec
    91.052392829,0,,page-faults,3002625940,100.00,0.000,K/sec
    91.052392829,3002.711611,,task-clock,3002711614,100.00,3.003,CPUs utilized
    91.052392829,299239365,,bus-cycles,479978631,15.98,99.695,M/sec
    91.052392829,7781791081,,ref-cycles,599896635,19.98,2592.600,M/sec
    91.052392829,191184644,,L1-dcache-load-misses,602728447,20.07,3.07,of all L1-dcache hits
    91.052392829,6116831351,,L1-dcache-loads,599885144,19.97,2037.898,M/sec
    91.052392829,3184973628,,L1-dcache-stores,237169415,7.90,1061.114,M/sec
    91.052392829,230985,,L1-icache-load-misses,239981302,7.99,,
    91.052392829,9057,,LLC-load-misses,235129660,7.83,0.03,of all LL-cache hits
    91.052392829,695,,LLC-store-misses,345842761,11.51,0.232,K/sec
    91.052392829,12145221,,LLC-stores,215982137,7.19,4.046,M/sec
    91.052392829,31350779,,LLC-loads,213372836,7.10,10.445,M/sec
    91.052392829,3133777744,,dTLB-stores,215982156,7.19,1044.057,M/sec
    91.052392829,159696,,dTLB-load-misses,215955805,7.19,,
    91.052392829,292,,dTLB-store-misses,215960395,7.19,0.097,K/sec
    91.052392829,3301,,iTLB-loads,323952696,10.78,0.001,M/sec
    91.052392829,3833,,iTLB-load-misses,431903322,14.38,393.79,of all iTLB cache hits
    91.052392829,939,,node-load-misses,431923296,14.38,0.313,K/sec
    91.052392829,9028,,node-loads,440257358,14.65,0.003,M/sec
    91.052392829,13,,node-store-misses,236262089,7.86,0.004,K/sec
    91.052392829,163,,node-stores,239944298,7.99,0.054,K/sec
    92.053143856,16981438812,,instructions,359993188,11.98,1.96,insn per cycle
    92.053143856,2431398368,,branches,479990943,15.97,810.042,M/sec
    92.053143856,5622411,,branch-misses,599994875,19.96,0.23,of all branches
    92.053143856,5617447,,branch-load-misses,598309876,19.91,1.872,M/sec
    92.053143856,6138,,cache-misses,586486462,19.52,0.014,of all cache refs
    92.053143856,45393270,,cache-references,454388535,15.12,15.123,M/sec
    92.053143856,8429269016,,cycles,442414816,14.72,2.808,GHz
    92.053143856,3,,context-switches,3004786795,100.00,0.001,K/sec
    92.053143856,3004.640317,,cpu-clock,3004641109,100.00,3.005,CPUs utilized
    92.053143856,0,,minor-faults,3004556409,100.00,0.000,K/sec
    92.053143856,0,,page-faults,3004446385,100.00,0.000,K/sec
    92.053143856,3004.362992,,task-clock,3004362977,100.00,3.004,CPUs utilized
    92.053143856,299490768,,bus-cycles,431994383,14.38,99.778,M/sec
    92.053143856,7787419085,,ref-cycles,539993771,17.97,2594.448,M/sec
    92.053143856,199350478,,L1-dcache-load-misses,537320373,17.89,3.20,of all L1-dcache hits
    92.053143856,5942674901,,L1-dcache-loads,539998766,17.98,1979.855,M/sec
    92.053143856,3040373085,,L1-dcache-stores,215994947,7.19,1012.927,M/sec
    92.053143856,80423,,L1-icache-load-misses,215992724,7.19,,
    92.053143856,5006,,LLC-load-misses,220789208,7.35,0.02,of all LL-cache hits
    92.053143856,9,,LLC-store-misses,340680360,11.34,0.003,K/sec
    92.053143856,12738830,,LLC-stores,240006085,7.99,4.244,M/sec
    92.053143856,32135984,,LLC-loads,239997362,7.99,10.706,M/sec
    92.053143856,3147624660,,dTLB-stores,239994453,7.99,1048.659,M/sec
    92.053143856,176865,,dTLB-load-misses,240001443,7.99,,
    92.053143856,275,,dTLB-store-misses,239998356,7.99,0.092,K/sec
    92.053143856,776,,iTLB-loads,360006649,11.99,0.259,K/sec
    92.053143856,4780,,iTLB-load-misses,479999191,15.98,492.16,of all iTLB cache hits
    92.053143856,319,,node-load-misses,479999131,15.99,0.106,K/sec
    92.053143856,4429,,node-loads,480002479,15.99,0.001,M/sec
    92.053143856,50,,node-store-misses,240004582,7.99,0.017,K/sec
    92.053143856,37,,node-stores,242532688,8.08,0.012,K/sec
    93.053572577,17112111198,,instructions,324009146,10.80,1.98,insn per cycle
    93.053572577,2454104650,,branches,431999919,14.39,817.608,M/sec
    93.053572577,5539410,,branch-misses,540004356,17.99,0.22,of all branches
    93.053572577,5530990,,branch-load-misses,541670710,18.05,1.843,M/sec
    93.053572577,3784,,cache-misses,553642414,18.45,0.008,of all cache refs
    93.053572577,45385661,,cache-references,457611775,15.25,15.121,M/sec
    93.053572577,8678400279,,cycles,469568432,15.65,2.891,GHz
    93.053572577,6,,context-switches,3001295055,100.00,0.002,K/sec
    93.053572577,3001.290941,,cpu-clock,3001291125,100.00,3.001,CPUs utilized
    93.053572577,0,,minor-faults,3001248165,100.00,0.000,K/sec
    93.053572577,0,,page-faults,3001248610,100.00,0.000,K/sec
    93.053572577,3001.238393,,task-clock,3001238374,100.00,3.001,CPUs utilized
    93.053572577,299246877,,bus-cycles,480008594,15.99,99.697,M/sec
    93.053572577,7781113429,,ref-cycles,600004710,19.99,2592.350,M/sec
    93.053572577,198926120,,L1-dcache-load-misses,600004973,19.99,3.19,of all L1-dcache hits
    93.053572577,6219108213,,L1-dcache-loads,600001496,19.99,2071.953,M/sec
    93.053572577,3170476462,,L1-dcache-stores,240033874,8.00,1056.273,M/sec
    93.053572577,82373,,L1-icache-load-misses,239993684,8.00,,
    93.053572577,3715,,LLC-load-misses,239955795,8.00,0.01,of all LL-cache hits
    93.053572577,92,,LLC-store-misses,359937952,11.99,0.031,K/sec
    93.053572577,13060448,,LLC-stores,239971847,8.00,4.351,M/sec
    93.053572577,32486463,,LLC-loads,239990912,8.00,10.823,M/sec
    93.053572577,3173078524,,dTLB-stores,239996312,8.00,1057.140,M/sec
    93.053572577,182761,,dTLB-load-misses,239986001,8.00,,
    93.053572577,175,,dTLB-store-misses,239988408,8.00,0.058,K/sec
    93.053572577,214,,iTLB-loads,350920214,11.69,0.071,K/sec
    93.053572577,6971,,iTLB-load-misses,456370768,15.21,723.82,of all iTLB cache hits
    93.053572577,452,,node-load-misses,444414373,14.81,0.151,K/sec
    93.053572577,3373,,node-loads,432446635,14.41,0.001,M/sec
    93.053572577,0,,node-store-misses,215999354,7.20,0.000,K/sec
    93.053572577,0,,node-stores,215999260,7.20,0.000,K/sec
    94.053965238,17263915167,,instructions,359993003,12.00,1.99,insn per cycle
    94.053965238,2468348640,,branches,479990440,15.99,822.354,M/sec
    94.053965238,5581639,,branch-misses,599986013,19.99,0.23,of all branches
    94.053965238,5580556,,branch-load-misses,599994319,19.99,1.859,M/sec
    94.053965238,3031,,cache-misses,599994550,19.99,0.007,of all cache refs
