# started on Wed Jan 12 12:04:26 2022

    76.053074426,104266,,L1-icache-load-misses,216001804,7.20,,
    76.053074426,2960,,LLC-load-misses,215991926,7.20,0.01,of all LL-cache hits
    76.053074426,139,,LLC-store-misses,323993643,10.79,0.046,K/sec
    76.053074426,16214438,,LLC-stores,215999394,7.20,5.401,M/sec
    76.053074426,36149084,,LLC-loads,216005797,7.20,12.042,M/sec
    76.053074426,2899058807,,dTLB-stores,216212187,7.20,965.746,M/sec
    76.053074426,185269,,dTLB-load-misses,228167727,7.60,,
    76.053074426,388,,dTLB-store-misses,240000614,8.00,0.129,K/sec
    76.053074426,300,,iTLB-loads,360005221,11.99,0.100,K/sec
    76.053074426,2289,,iTLB-load-misses,479996643,15.99,225.04,of all iTLB cache hits
    76.053074426,256,,node-load-misses,479987146,15.99,0.085,K/sec
    76.053074426,2533,,node-loads,479981674,15.99,0.844,K/sec
    76.053074426,0,,node-store-misses,239994358,8.00,0.000,K/sec
    76.053074426,0,,node-stores,239997177,8.00,0.000,K/sec
    77.053605055,16630574962,,instructions,326340761,10.87,1.92,insn per cycle
    77.053605055,2435950735,,branches,434390774,14.47,811.474,M/sec
    77.053605055,7095922,,branch-misses,542423562,18.07,0.29,of all branches
    77.053605055,7101435,,branch-load-misses,539996750,17.99,2.366,M/sec
    77.053605055,3068,,cache-misses,539999765,17.99,0.006,of all cache refs
    77.053605055,53760905,,cache-references,431994700,14.39,17.909,M/sec
    77.053605055,8678781142,,cycles,432006652,14.39,2.891,GHz
    77.053605055,3,,context-switches,3001582516,100.00,0.001,K/sec
    77.053605055,3001.583400,,cpu-clock,3001583463,100.00,3.002,CPUs utilized
    77.053605055,0,,minor-faults,3001583440,100.00,0.000,K/sec
    77.053605055,0,,page-faults,3001583059,100.00,0.000,K/sec
    77.053605055,3001.583072,,task-clock,3001583069,100.00,3.002,CPUs utilized
    77.053605055,299263366,,bus-cycles,431998974,14.39,99.692,M/sec
    77.053605055,7781913691,,ref-cycles,550797394,18.35,2592.345,M/sec
    77.053605055,257145807,,L1-dcache-load-misses,562756920,18.75,4.39,of all L1-dcache hits
    77.053605055,5871964528,,L1-dcache-loads,574717190,19.15,1956.094,M/sec
    77.053605055,2938580526,,L1-dcache-stores,240004638,8.00,978.913,M/sec
    77.053605055,91585,,L1-icache-load-misses,240001033,8.00,,
    77.053605055,2326,,LLC-load-misses,239997672,8.00,0.01,of all LL-cache hits
    77.053605055,0,,LLC-store-misses,359996043,11.99,0.000,K/sec
    77.053605055,16315725,,LLC-stores,239999075,8.00,5.435,M/sec
    77.053605055,37284560,,LLC-loads,239999938,8.00,12.420,M/sec
    77.053605055,2942956490,,dTLB-stores,240003146,8.00,980.370,M/sec
    77.053605055,160708,,dTLB-load-misses,240000171,8.00,,
    77.053605055,288,,dTLB-store-misses,239996539,8.00,0.096,K/sec
    77.053605055,175,,iTLB-loads,359997689,11.99,0.058,K/sec
    77.053605055,994,,iTLB-load-misses,479992443,15.99,98.79,of all iTLB cache hits
    77.053605055,306,,node-load-misses,480002585,15.99,0.102,K/sec
    77.053605055,1882,,node-loads,479985797,15.99,0.627,K/sec
    77.053605055,13,,node-store-misses,231279656,7.71,0.004,K/sec
    77.053605055,0,,node-stores,219331132,7.31,0.000,K/sec
    78.054111197,16649914460,,instructions,357639612,11.92,1.92,insn per cycle
    78.054111197,2452404825,,branches,477591781,15.91,816.957,M/sec
    78.054111197,6724860,,branch-misses,597526128,19.91,0.28,of all branches
    78.054111197,6674258,,branch-load-misses,599947386,19.99,2.223,M/sec
    78.054111197,3007,,cache-misses,599929101,19.99,0.006,of all cache refs
    78.054111197,53800456,,cache-references,479949139,15.99,17.922,M/sec
    78.054111197,8678059446,,cycles,479972789,15.99,2.891,GHz
    78.054111197,9,,context-switches,3001402256,100.00,0.003,K/sec
    78.054111197,3001.404080,,cpu-clock,3001401290,100.00,3.001,CPUs utilized
    78.054111197,0,,minor-faults,3001401521,100.00,0.000,K/sec
    78.054111197,0,,page-faults,3001401779,100.00,0.000,K/sec
    78.054111197,3001.401823,,task-clock,3001401800,100.00,3.001,CPUs utilized
    78.054111197,299242781,,bus-cycles,479978557,15.99,99.685,M/sec
    78.054111197,7781120551,,ref-cycles,599976115,19.99,2592.086,M/sec
    78.054111197,253998886,,L1-dcache-load-misses,599993975,19.99,4.34,of all L1-dcache hits
    78.054111197,5909306348,,L1-dcache-loads,599980822,19.99,1968.538,M/sec
    78.054111197,2979672170,,L1-dcache-stores,239990145,8.00,992.603,M/sec
    78.054111197,96269,,L1-icache-load-misses,240005143,8.00,,
    78.054111197,2476,,LLC-load-misses,239991886,8.00,0.01,of all LL-cache hits
    78.054111197,51,,LLC-store-misses,352508266,11.74,0.017,K/sec
    78.054111197,16351722,,LLC-stores,220558316,7.35,5.447,M/sec
    78.054111197,37278824,,LLC-loads,215999557,7.20,12.419,M/sec
    78.054111197,2912922192,,dTLB-stores,216005898,7.20,970.367,M/sec
    78.054111197,142847,,dTLB-load-misses,216000386,7.20,,
    78.054111197,459,,dTLB-store-misses,215991413,7.20,0.153,K/sec
    78.054111197,167,,iTLB-loads,323991938,10.79,0.056,K/sec
    78.054111197,1369,,iTLB-load-misses,431995050,14.39,137.53,of all iTLB cache hits
    78.054111197,333,,node-load-misses,432006052,14.39,0.111,K/sec
    78.054111197,2084,,node-loads,432002896,14.39,0.694,K/sec
    78.054111197,187,,node-store-misses,224699340,7.49,0.062,K/sec
    78.054111197,76,,node-stores,236663577,7.89,0.025,K/sec
    79.054635143,16634046864,,instructions,359998997,11.99,1.92,insn per cycle
    79.054635143,2461109603,,branches,479997367,15.99,819.858,M/sec
    79.054635143,6550276,,branch-misses,600004562,19.99,0.27,of all branches
    79.054635143,6537398,,branch-load-misses,600001544,19.99,2.178,M/sec
    79.054635143,1927,,cache-misses,593566120,19.78,0.004,of all cache refs
    79.054635143,53238763,,cache-references,461601571,15.38,17.735,M/sec
    79.054635143,8678120886,,cycles,449637453,14.98,2.891,GHz
    79.054635143,7,,context-switches,3001510453,100.00,0.002,K/sec
    79.054635143,3001.509786,,cpu-clock,3001509932,100.00,3.002,CPUs utilized
    79.054635143,0,,minor-faults,3001509563,100.00,0.000,K/sec
    79.054635143,0,,page-faults,3001509627,100.00,0.000,K/sec
    79.054635143,3001.509868,,task-clock,3001509881,100.00,3.002,CPUs utilized
    79.054635143,299241744,,bus-cycles,437878855,14.59,99.685,M/sec
    79.054635143,7781131206,,ref-cycles,545912816,18.19,2592.094,M/sec
    79.054635143,257885453,,L1-dcache-load-misses,539984390,17.99,4.40,of all L1-dcache hits
    79.054635143,5869726626,,L1-dcache-loads,539991733,17.99,1955.356,M/sec
    79.054635143,2974736763,,L1-dcache-stores,215994466,7.20,990.961,M/sec
    79.054635143,101260,,L1-icache-load-misses,216000603,7.20,,
    79.054635143,2126,,LLC-load-misses,216001151,7.20,0.01,of all LL-cache hits
    79.054635143,172,,LLC-store-misses,331484528,11.04,0.057,K/sec
    79.054635143,16316128,,LLC-stores,235442851,7.84,5.435,M/sec
    79.054635143,37425623,,LLC-loads,240000339,8.00,12.467,M/sec
    79.054635143,2944351253,,dTLB-stores,240003127,8.00,980.839,M/sec
    79.054635143,151679,,dTLB-load-misses,239996208,8.00,,
    79.054635143,413,,dTLB-store-misses,239992407,8.00,0.138,K/sec
    79.054635143,150,,iTLB-loads,359992446,11.99,0.050,K/sec
    79.054635143,1032,,iTLB-load-misses,479982083,15.99,104.80,of all iTLB cache hits
    79.054635143,219,,node-load-misses,479987206,15.99,0.073,K/sec
    79.054635143,1557,,node-loads,479981324,15.99,0.519,K/sec
    79.054635143,13,,node-store-misses,239990546,8.00,0.004,K/sec
    79.054635143,0,,node-stores,239996951,8.00,0.000,K/sec
    80.055161101,16456013423,,instructions,323989348,10.79,1.90,insn per cycle
    80.055161101,2437952744,,branches,431990487,14.39,812.146,M/sec
    80.055161101,6834675,,branch-misses,539997296,17.99,0.28,of all branches
    80.055161101,6810309,,branch-load-misses,539998916,17.99,2.269,M/sec
    80.055161101,2175,,cache-misses,546438386,18.21,0.004,of all cache refs
    80.055161101,53125893,,cache-references,450392142,15.01,17.698,M/sec
    80.055161101,8543617500,,cycles,462346949,15.40,2.846,GHz
    80.055161101,4,,context-switches,3001522905,100.00,0.001,K/sec
    80.055161101,3001.523761,,cpu-clock,3001523882,100.00,3.002,CPUs utilized
    80.055161101,0,,minor-faults,3001524549,100.00,0.000,K/sec
    80.055161101,0,,page-faults,3001524306,100.00,0.000,K/sec
    80.055161101,3001.523939,,task-clock,3001523929,100.00,3.002,CPUs utilized
    80.055161101,299238706,,bus-cycles,474199597,15.80,99.684,M/sec
    80.055161101,7780883744,,ref-cycles,594077506,19.79,2592.015,M/sec
    80.055161101,254177495,,L1-dcache-load-misses,599997373,19.99,4.34,of all L1-dcache hits
    80.055161101,5790818125,,L1-dcache-loads,600000098,19.99,1929.072,M/sec
    80.055161101,2897939178,,L1-dcache-stores,239998127,8.00,965.379,M/sec
    80.055161101,71886,,L1-icache-load-misses,240001019,8.00,,
    80.055161101,1576,,LLC-load-misses,240001940,8.00,0.00,of all LL-cache hits
    80.055161101,8,,LLC-store-misses,359999736,11.99,0.003,K/sec
    80.055161101,16282460,,LLC-stores,239998556,8.00,5.424,M/sec
    80.055161101,37289800,,LLC-loads,239993991,8.00,12.422,M/sec
    80.055161101,2943886007,,dTLB-stores,239992782,8.00,980.685,M/sec
    80.055161101,161119,,dTLB-load-misses,240000539,8.00,,
    80.055161101,1213,,dTLB-store-misses,239993730,8.00,0.404,K/sec
    80.055161101,700,,iTLB-loads,355817917,11.85,0.233,K/sec
    80.055161101,2685,,iTLB-load-misses,463850877,15.45,273.65,of all iTLB cache hits
    80.055161101,299,,node-load-misses,451889088,15.06,0.100,K/sec
    80.055161101,1603,,node-loads,439947293,14.66,0.534,K/sec
    80.055161101,139,,node-store-misses,216000895,7.20,0.046,K/sec
    80.055161101,0,,node-stores,215991463,7.20,0.000,K/sec
    81.055664603,16548359213,,instructions,359993281,11.99,1.91,insn per cycle
    81.055664603,2450451449,,branches,479994459,15.99,816.310,M/sec
    81.055664603,6567296,,branch-misses,599992461,19.99,0.27,of all branches
    81.055664603,6532610,,branch-load-misses,600004244,19.99,2.176,M/sec
    81.055664603,1601,,cache-misses,599996721,19.99,0.003,of all cache refs
    81.055664603,53583065,,cache-references,479997958,15.99,17.850,M/sec
    81.055664603,8678504018,,cycles,479998614,15.99,2.891,GHz
    81.055664603,7,,context-switches,3001473931,100.00,0.002,K/sec
    81.055664603,3001.472350,,cpu-clock,3001472500,100.00,3.001,CPUs utilized
    81.055664603,0,,minor-faults,3001472405,100.00,0.000,K/sec
    81.055664603,0,,page-faults,3001472881,100.00,0.000,K/sec
    81.055664603,3001.472843,,task-clock,3001472847,100.00,3.001,CPUs utilized
    81.055664603,299256559,,bus-cycles,479998241,15.99,99.690,M/sec
    81.055664603,7781493184,,ref-cycles,600005287,19.99,2592.222,M/sec
    81.055664603,263263966,,L1-dcache-load-misses,599999321,19.99,4.49,of all L1-dcache hits
    81.055664603,5844540345,,L1-dcache-loads,597058692,19.89,1946.972,M/sec
    81.055664603,2955895943,,L1-dcache-stores,225097947,7.50,984.687,M/sec
    81.055664603,76136,,L1-icache-load-misses,215999876,7.20,,
    81.055664603,1417,,LLC-load-misses,215994211,7.20,0.00,of all LL-cache hits
    81.055664603,28,,LLC-store-misses,323988067,10.79,0.009,K/sec
    81.055664603,16329030,,LLC-stores,215981343,7.20,5.440,M/sec
    81.055664603,37402682,,LLC-loads,215986724,7.20,12.460,M/sec
    81.055664603,2960960170,,dTLB-stores,215992549,7.20,986.374,M/sec
    81.055664603,164799,,dTLB-load-misses,216153814,7.20,,
    81.055664603,1167,,dTLB-store-misses,215994703,7.20,0.389,K/sec
    81.055664603,713,,iTLB-loads,328164650,10.93,0.238,K/sec
    81.055664603,3007,,iTLB-load-misses,448126694,14.93,307.50,of all iTLB cache hits
    81.055664603,359,,node-load-misses,459928145,15.32,0.120,K/sec
    81.055664603,1132,,node-loads,472058026,15.73,0.377,K/sec
    81.055664603,25,,node-store-misses,239996227,8.00,0.008,K/sec
    81.055664603,0,,node-stores,239996878,8.00,0.000,K/sec
    82.056194627,16257460193,,instructions,358126909,11.93,1.88,insn per cycle
    82.056194627,2419501159,,branches,466168726,15.53,806.001,M/sec
    82.056194627,6609663,,branch-misses,574206452,19.13,0.27,of all branches
    82.056194627,6743609,,branch-load-misses,562241369,18.73,2.246,M/sec
    82.056194627,1331,,cache-misses,550276064,18.33,0.003,of all cache refs
    82.056194627,53162523,,cache-references,431976657,14.39,17.710,M/sec
    82.056194627,8576678746,,cycles,431969870,14.39,2.857,GHz
    82.056194627,10,,context-switches,3001513862,100.00,0.003,K/sec
    82.056194627,3001.514571,,cpu-clock,3001514734,100.00,3.002,CPUs utilized
    82.056194627,0,,minor-faults,3001514562,100.00,0.000,K/sec
    82.056194627,0,,page-faults,3001514177,100.00,0.000,K/sec
    82.056194627,3001.514235,,task-clock,3001514238,100.00,3.002,CPUs utilized
    82.056194627,299235916,,bus-cycles,431959578,14.39,99.684,M/sec
    82.056194627,7780837097,,ref-cycles,540125332,17.99,2592.007,M/sec
    82.056194627,262280643,,L1-dcache-load-misses,539955224,17.99,4.48,of all L1-dcache hits
    82.056194627,5792821707,,L1-dcache-loads,542906337,18.09,1929.746,M/sec
    82.056194627,2943445962,,L1-dcache-stores,230901545,7.69,980.541,M/sec
    82.056194627,82868,,L1-icache-load-misses,239997551,8.00,,
    82.056194627,1613,,LLC-load-misses,240084004,8.00,0.00,of all LL-cache hits
    82.056194627,67,,LLC-store-misses,359988675,11.99,0.022,K/sec
    82.056194627,16376036,,LLC-stores,239905762,7.99,5.455,M/sec
    82.056194627,37336666,,LLC-loads,239992722,8.00,12.438,M/sec
    82.056194627,2941108842,,dTLB-stores,239992073,8.00,979.763,M/sec
    82.056194627,168447,,dTLB-load-misses,240001090,8.00,,
    82.056194627,688,,dTLB-store-misses,240003475,8.00,0.229,K/sec
    82.056194627,317,,iTLB-loads,359999838,11.99,0.106,K/sec
    82.056194627,1720,,iTLB-load-misses,480001408,15.99,177.35,of all iTLB cache hits
    82.056194627,319,,node-load-misses,479999306,15.99,0.106,K/sec
    82.056194627,1107,,node-loads,479995547,15.99,0.369,K/sec
    82.056194627,13,,node-store-misses,240006356,8.00,0.004,K/sec
    82.056194627,13,,node-stores,240000577,8.00,0.004,K/sec
    83.056714107,16330444137,,instructions,325868843,10.86,1.89,insn per cycle
    83.056714107,2430285459,,branches,445820933,14.85,809.595,M/sec
    83.056714107,6737428,,branch-misses,565778730,18.85,0.28,of all branches
    83.056714107,6430794,,branch-load-misses,577456082,19.24,2.142,M/sec
    83.056714107,1481,,cache-misses,589704785,19.65,0.003,of all cache refs
    83.056714107,53513947,,cache-references,479994173,15.99,17.827,M/sec
    83.056714107,8678336298,,cycles,479996646,15.99,2.891,GHz
    83.056714107,3,,context-switches,3001469388,100.00,0.001,K/sec
    83.056714107,3001.468953,,cpu-clock,3001469027,100.00,3.001,CPUs utilized
    83.056714107,0,,minor-faults,3001469498,100.00,0.000,K/sec
    83.056714107,0,,page-faults,3001500271,100.00,0.000,K/sec
    83.056714107,3001.516221,,task-clock,3001516235,100.00,3.002,CPUs utilized
    83.056714107,299258924,,bus-cycles,479974478,15.99,99.691,M/sec
    83.056714107,7781549687,,ref-cycles,599974495,19.99,2592.248,M/sec
    83.056714107,264114539,,L1-dcache-load-misses,600006585,19.99,4.51,of all L1-dcache hits
    83.056714107,5884498815,,L1-dcache-loads,599999449,19.99,1960.289,M/sec
    83.056714107,2964774356,,L1-dcache-stores,239996618,8.00,987.648,M/sec
    83.056714107,77077,,L1-icache-load-misses,239999668,8.00,,
    83.056714107,1238,,LLC-load-misses,239995994,8.00,0.00,of all LL-cache hits
    83.056714107,83,,LLC-store-misses,360003224,11.99,0.028,K/sec
    83.056714107,15999892,,LLC-stores,239999144,8.00,5.330,M/sec
    83.056714107,37424282,,LLC-loads,239992016,8.00,12.467,M/sec
    83.056714107,2962583211,,dTLB-stores,228420030,7.61,986.918,M/sec
    83.056714107,167828,,dTLB-load-misses,216457316,7.21,,
    83.056714107,1112,,dTLB-store-misses,216008821,7.20,0.370,K/sec
    83.056714107,713,,iTLB-loads,324000434,10.79,0.238,K/sec
    83.056714107,2585,,iTLB-load-misses,431998676,14.39,267.40,of all iTLB cache hits
    83.056714107,389,,node-load-misses,432002574,14.39,0.130,K/sec
    83.056714107,1070,,node-loads,431992031,14.39,0.356,K/sec
    83.056714107,83,,node-store-misses,216304152,7.21,0.028,K/sec
    83.056714107,83,,node-stores,215993577,7.20,0.028,K/sec
    84.058241907,15610383191,,instructions,359878987,11.99,1.80,insn per cycle
    84.058241907,2327692325,,branches,479884075,15.99,775.418,M/sec
    84.058241907,6002281,,branch-misses,599856839,19.99,0.25,of all branches
    84.058241907,6114608,,branch-load-misses,599861000,19.99,2.037,M/sec
    84.058241907,5944,,cache-misses,599869790,19.99,0.011,of all cache refs
    84.058241907,50199748,,cache-references,479914275,15.99,16.723,M/sec
    84.058241907,8675104322,,cycles,479933959,15.99,2.890,GHz
    84.058241907,61,,context-switches,3001660247,100.00,0.020,K/sec
    84.058241907,3001.774031,,cpu-clock,3001778609,100.00,3.002,CPUs utilized
    84.058241907,0,,minor-faults,3001887992,100.00,0.000,K/sec
    84.058241907,0,,page-faults,3001960356,100.00,0.000,K/sec
    84.058241907,3002.046714,,task-clock,3002046143,100.00,3.002,CPUs utilized
    84.058241907,299198300,,bus-cycles,470959749,15.69,99.671,M/sec
    84.058241907,7780650565,,ref-cycles,579076990,19.29,2591.948,M/sec
    84.058241907,253076925,,L1-dcache-load-misses,567219914,18.89,4.32,of all L1-dcache hits
    84.058241907,5778500149,,L1-dcache-loads,555403146,18.50,1924.977,M/sec
    84.058241907,2888409520,,L1-dcache-stores,215965126,7.19,962.208,M/sec
    84.058241907,131816,,L1-icache-load-misses,215890315,7.19,,
    84.058241907,4353,,LLC-load-misses,215932452,7.19,0.01,of all LL-cache hits
    84.058241907,241,,LLC-store-misses,324398885,10.80,0.080,K/sec
    84.058241907,14775208,,LLC-stores,215986407,7.19,4.922,M/sec
    84.058241907,33451053,,LLC-loads,215470327,7.17,11.143,M/sec
    84.058241907,2844242894,,dTLB-stores,227490761,7.57,947.495,M/sec
    84.058241907,161848,,dTLB-load-misses,239489917,7.97,,
    84.058241907,738,,dTLB-store-misses,240200741,8.00,0.246,K/sec
    84.058241907,7626,,iTLB-loads,359957909,11.98,0.003,M/sec
    84.058241907,2653,,iTLB-load-misses,479965039,15.98,253.63,of all iTLB cache hits
