# started on Tue Jan 11 22:36:19 2022

    77.039099654,0,,page-faults,3001650555,100.00,0.000,K/sec
    77.039099654,3001.592505,,task-clock,3001593307,100.00,3.002,CPUs utilized
    77.039099654,299179651,,bus-cycles,479917849,15.99,99.682,M/sec
    77.039099654,7779636418,,ref-cycles,599918651,19.99,2592.047,M/sec
    77.039099654,261938220,,L1-dcache-load-misses,599943058,19.99,4.57,of all L1-dcache hits
    77.039099654,5601791747,,L1-dcache-loads,597352257,19.90,1866.425,M/sec
    77.039099654,2789887582,,L1-dcache-stores,240000481,8.00,929.545,M/sec
    77.039099654,101655,,L1-icache-load-misses,239991182,8.00,,
    77.039099654,3477,,LLC-load-misses,239977666,8.00,0.01,of all LL-cache hits
    77.039099654,50,,LLC-store-misses,359962580,11.99,0.017,K/sec
    77.039099654,16084994,,LLC-stores,239983842,8.00,5.359,M/sec
    77.039099654,36967249,,LLC-loads,239994601,8.00,12.317,M/sec
    77.039099654,2784099299,,dTLB-stores,239978284,8.00,927.616,M/sec
    77.039099654,166262,,dTLB-load-misses,239966419,8.00,,
    77.039099654,507,,dTLB-store-misses,236972045,7.90,0.169,K/sec
    77.039099654,2332,,iTLB-loads,344982858,11.49,0.777,K/sec
    77.039099654,3392,,iTLB-load-misses,453012377,15.09,394.91,of all iTLB cache hits
    77.039099654,953,,node-load-misses,441050741,14.70,0.318,K/sec
    77.039099654,3050,,node-loads,431962766,14.39,0.001,M/sec
    77.039099654,56,,node-store-misses,215974142,7.20,0.019,K/sec
    77.039099654,97,,node-stores,215971996,7.20,0.032,K/sec
    78.039477259,16432263276,,instructions,359998393,12.00,1.96,insn per cycle
    78.039477259,2424652922,,branches,480002790,15.99,807.856,M/sec
    78.039477259,6977625,,branch-misses,599999433,19.99,0.29,of all branches
    78.039477259,6977257,,branch-load-misses,599998774,19.99,2.325,M/sec
    78.039477259,3676,,cache-misses,599996647,19.99,0.007,of all cache refs
    78.039477259,53799597,,cache-references,479980883,15.99,17.925,M/sec
    78.039477259,8556435485,,cycles,479972075,15.99,2.851,GHz
    78.039477259,20,,context-switches,3001042226,100.00,0.007,K/sec
    78.039477259,3001.034852,,cpu-clock,3001035827,100.00,3.001,CPUs utilized
    78.039477259,0,,minor-faults,3001032208,100.00,0.000,K/sec
    78.039477259,0,,page-faults,3001029907,100.00,0.000,K/sec
    78.039477259,3001.029856,,task-clock,3001029861,100.00,3.001,CPUs utilized
    78.039477259,299168810,,bus-cycles,479970574,15.99,99.678,M/sec
    78.039477259,7779173153,,ref-cycles,599955182,19.99,2591.896,M/sec
    78.039477259,263581046,,L1-dcache-load-misses,597905340,19.92,4.60,of all L1-dcache hits
    78.039477259,5823659898,,L1-dcache-loads,585943531,19.52,1940.351,M/sec
    78.039477259,2862035430,,L1-dcache-stores,216003488,7.20,953.585,M/sec
    78.039477259,111798,,L1-icache-load-misses,215986739,7.20,,
    78.039477259,3571,,LLC-load-misses,215979947,7.20,0.01,of all LL-cache hits
    78.039477259,0,,LLC-store-misses,323969842,10.80,0.000,K/sec
    78.039477259,16189163,,LLC-stores,215987425,7.20,5.394,M/sec
    78.039477259,36921396,,LLC-loads,215998518,7.20,12.302,M/sec
    78.039477259,2871116711,,dTLB-stores,216001466,7.20,956.610,M/sec
    78.039477259,158034,,dTLB-load-misses,215994900,7.20,,
    78.039477259,521,,dTLB-store-misses,218991529,7.30,0.174,K/sec
    78.039477259,212,,iTLB-loads,338960093,11.29,0.071,K/sec
    78.039477259,1563,,iTLB-load-misses,458914731,15.29,183.74,of all iTLB cache hits
    78.039477259,229,,node-load-misses,470896405,15.69,0.076,K/sec
    78.039477259,3057,,node-loads,479993127,15.99,0.001,M/sec
    78.039477259,0,,node-store-misses,239990946,8.00,0.000,K/sec
    78.039477259,0,,node-stores,239997533,8.00,0.000,K/sec
    79.039894068,16676027762,,instructions,346764380,11.55,1.99,insn per cycle
    79.039894068,2443126125,,branches,454808408,15.15,814.011,M/sec
    79.039894068,6747537,,branch-misses,562832636,18.75,0.28,of all branches
    79.039894068,6790687,,branch-load-misses,550831769,18.35,2.263,M/sec
    79.039894068,2996,,cache-misses,539993597,17.99,0.006,of all cache refs
    79.039894068,53453718,,cache-references,431989087,14.39,17.810,M/sec
    79.039894068,8677148287,,cycles,432000201,14.39,2.891,GHz
    79.039894068,6,,context-switches,3001168372,100.00,0.002,K/sec
    79.039894068,3001.167600,,cpu-clock,3001167698,100.00,3.001,CPUs utilized
    79.039894068,0,,minor-faults,3001168180,100.00,0.000,K/sec
    79.039894068,0,,page-faults,3001181904,100.00,0.000,K/sec
    79.039894068,3001.195161,,task-clock,3001195179,100.00,3.001,CPUs utilized
    79.039894068,299207468,,bus-cycles,431993060,14.39,99.691,M/sec
    79.039894068,7780143397,,ref-cycles,539978546,17.99,2592.221,M/sec
    79.039894068,261721054,,L1-dcache-load-misses,542012698,18.06,4.57,of all L1-dcache hits
    79.039894068,5890729233,,L1-dcache-loads,553979757,18.46,1962.698,M/sec
    79.039894068,2984296226,,L1-dcache-stores,239995387,8.00,994.321,M/sec
    79.039894068,99877,,L1-icache-load-misses,239999745,8.00,,
    79.039894068,2701,,LLC-load-misses,239997123,8.00,0.01,of all LL-cache hits
    79.039894068,67,,LLC-store-misses,359997758,12.00,0.022,K/sec
    79.039894068,16224658,,LLC-stores,240000408,8.00,5.406,M/sec
    79.039894068,37307389,,LLC-loads,239998926,8.00,12.430,M/sec
    79.039894068,2946638524,,dTLB-stores,240001095,8.00,981.774,M/sec
    79.039894068,179494,,dTLB-load-misses,240002811,8.00,,
    79.039894068,1038,,dTLB-store-misses,239997256,8.00,0.346,K/sec
    79.039894068,292,,iTLB-loads,359997562,12.00,0.097,K/sec
    79.039894068,2076,,iTLB-load-misses,479995455,15.99,246.10,of all iTLB cache hits
    79.039894068,369,,node-load-misses,479999666,15.99,0.123,K/sec
    79.039894068,2320,,node-loads,479999440,15.99,0.773,K/sec
    79.039894068,200,,node-store-misses,240027858,8.00,0.067,K/sec
    79.039894068,75,,node-stores,239550217,7.98,0.025,K/sec
    80.040304646,16339696984,,instructions,337212594,11.24,1.95,insn per cycle
    80.040304646,2419303573,,branches,457173890,15.23,806.075,M/sec
    80.040304646,6295387,,branch-misses,577146997,19.23,0.26,of all branches
    80.040304646,6309151,,branch-load-misses,589114984,19.63,2.102,M/sec
    80.040304646,2156,,cache-misses,599981249,19.99,0.004,of all cache refs
    80.040304646,52492668,,cache-references,479985721,15.99,17.490,M/sec
    80.040304646,8507545200,,cycles,479982680,15.99,2.835,GHz
    80.040304646,10,,context-switches,3001102420,100.00,0.003,K/sec
    80.040304646,3001.112389,,cpu-clock,3001112672,100.00,3.001,CPUs utilized
    80.040304646,0,,minor-faults,3001112439,100.00,0.000,K/sec
    80.040304646,0,,page-faults,3001098583,100.00,0.000,K/sec
    80.040304646,3001.085823,,task-clock,3001085790,100.00,3.001,CPUs utilized
    80.040304646,299199608,,bus-cycles,480003353,15.99,99.689,M/sec
    80.040304646,7779989944,,ref-cycles,600002956,19.99,2592.173,M/sec
    80.040304646,259048649,,L1-dcache-load-misses,599998965,19.99,4.52,of all L1-dcache hits
    80.040304646,5805871681,,L1-dcache-loads,600000229,19.99,1934.427,M/sec
    80.040304646,2927852837,,L1-dcache-stores,240001837,8.00,975.516,M/sec
    80.040304646,88805,,L1-icache-load-misses,240010390,8.00,,
    80.040304646,2113,,LLC-load-misses,240000837,8.00,0.01,of all LL-cache hits
    80.040304646,225,,LLC-store-misses,359996768,12.00,0.075,K/sec
    80.040304646,15975611,,LLC-stores,239996842,8.00,5.323,M/sec
    80.040304646,36952297,,LLC-loads,228588185,7.62,12.312,M/sec
    80.040304646,2840284423,,dTLB-stores,216627140,7.22,946.339,M/sec
    80.040304646,180194,,dTLB-load-misses,216001564,7.20,,
    80.040304646,445,,dTLB-store-misses,215985296,7.20,0.148,K/sec
    80.040304646,28,,iTLB-loads,323984934,10.80,0.009,K/sec
    80.040304646,1667,,iTLB-load-misses,431981580,14.39,200.03,of all iTLB cache hits
    80.040304646,403,,node-load-misses,431963930,14.39,0.134,K/sec
    80.040304646,1640,,node-loads,431966934,14.39,0.546,K/sec
    80.040304646,14,,node-store-misses,215980118,7.20,0.005,K/sec
    80.040304646,97,,node-stores,216436485,7.21,0.032,K/sec
    81.040697875,16647079985,,instructions,359987393,12.00,1.98,insn per cycle
    81.040697875,2462267842,,branches,479978982,15.99,820.391,M/sec
    81.040697875,6854406,,branch-misses,599981801,19.99,0.29,of all branches
    81.040697875,6810596,,branch-load-misses,599978701,19.99,2.269,M/sec
    81.040697875,2416,,cache-misses,599976915,19.99,0.005,of all cache refs
    81.040697875,53265732,,cache-references,480010924,15.99,17.747,M/sec
    81.040697875,8676353856,,cycles,469320279,15.64,2.891,GHz
    81.040697875,9,,context-switches,3001085731,100.00,0.003,K/sec
    81.040697875,3001.077157,,cpu-clock,3001076084,100.00,3.001,CPUs utilized
    81.040697875,0,,minor-faults,3001087718,100.00,0.000,K/sec
    81.040697875,0,,page-faults,3001111629,100.00,0.000,K/sec
    81.040697875,3001.112288,,task-clock,3001112310,100.00,3.001,CPUs utilized
    81.040697875,299183336,,bus-cycles,457552473,15.25,99.683,M/sec
    81.040697875,7779591543,,ref-cycles,565566893,18.85,2592.043,M/sec
    81.040697875,261616065,,L1-dcache-load-misses,553602447,18.45,4.56,of all L1-dcache hits
    81.040697875,5873374141,,L1-dcache-loads,541605439,18.05,1956.920,M/sec
    81.040697875,2975098949,,L1-dcache-stores,215988510,7.20,991.258,M/sec
    81.040697875,86477,,L1-icache-load-misses,216002068,7.20,,
    81.040697875,1848,,LLC-load-misses,216004312,7.20,0.01,of all LL-cache hits
    81.040697875,37,,LLC-store-misses,324003146,10.80,0.012,K/sec
    81.040697875,16200641,,LLC-stores,216001165,7.20,5.398,M/sec
    81.040697875,37245910,,LLC-loads,227413634,7.58,12.410,M/sec
    81.040697875,2978279216,,dTLB-stores,239377871,7.98,992.318,M/sec
    81.040697875,163158,,dTLB-load-misses,240004447,8.00,,
    81.040697875,1250,,dTLB-store-misses,240001194,8.00,0.416,K/sec
    81.040697875,775,,iTLB-loads,360002570,12.00,0.258,K/sec
    81.040697875,2776,,iTLB-load-misses,479998863,15.99,333.39,of all iTLB cache hits
    81.040697875,300,,node-load-misses,479988636,15.99,0.100,K/sec
    81.040697875,1932,,node-loads,479996972,15.99,0.644,K/sec
    81.040697875,63,,node-store-misses,239999693,8.00,0.021,K/sec
    81.040697875,0,,node-stores,239992336,8.00,0.000,K/sec
    82.041089777,16712308327,,instructions,323826201,10.79,1.99,insn per cycle
    82.041089777,2469706103,,branches,431826987,14.39,822.870,M/sec
    82.041089777,6453961,,branch-misses,539826951,17.99,0.27,of all branches
    82.041089777,6604469,,branch-load-misses,540005078,17.99,2.201,M/sec
    82.041089777,2112,,cache-misses,540000562,17.99,0.004,of all cache refs
    82.041089777,52759685,,cache-references,431997662,14.39,17.579,M/sec
    82.041089777,8677821948,,cycles,442649177,14.75,2.891,GHz
    82.041089777,7,,context-switches,3001164414,100.00,0.002,K/sec
    82.041089777,3001.164232,,cpu-clock,3001164299,100.00,3.001,CPUs utilized
    82.041089777,0,,minor-faults,3001152351,100.00,0.000,K/sec
    82.041089777,0,,page-faults,3001128382,100.00,0.000,K/sec
    82.041089777,3001.127159,,task-clock,3001127151,100.00,3.001,CPUs utilized
    82.041089777,299224429,,bus-cycles,454419402,15.14,99.697,M/sec
    82.041089777,7780611522,,ref-cycles,574394443,19.14,2592.385,M/sec
    82.041089777,261640365,,L1-dcache-load-misses,586360355,19.54,4.56,of all L1-dcache hits
    82.041089777,5910315660,,L1-dcache-loads,598312663,19.94,1969.230,M/sec
    82.041089777,2990736104,,L1-dcache-stores,239984248,8.00,996.469,M/sec
    82.041089777,80908,,L1-icache-load-misses,239990039,8.00,,
    82.041089777,1838,,LLC-load-misses,239995786,8.00,0.00,of all LL-cache hits
    82.041089777,25,,LLC-store-misses,359990763,12.00,0.008,K/sec
    82.041089777,15984060,,LLC-stores,239996183,8.00,5.326,M/sec
    82.041089777,37329909,,LLC-loads,239996729,8.00,12.438,M/sec
    82.041089777,2988602792,,dTLB-stores,239997859,8.00,995.758,M/sec
    82.041089777,170672,,dTLB-load-misses,240004575,8.00,,
    82.041089777,713,,dTLB-store-misses,239999483,8.00,0.238,K/sec
    82.041089777,517,,iTLB-loads,359998621,12.00,0.172,K/sec
    82.041089777,3276,,iTLB-load-misses,479998214,15.99,395.27,of all iTLB cache hits
    82.041089777,459,,node-load-misses,471075113,15.70,0.153,K/sec
    82.041089777,1320,,node-loads,459285043,15.30,0.440,K/sec
    82.041089777,28,,node-store-misses,215997283,7.20,0.009,K/sec
    82.041089777,0,,node-stores,215822863,7.19,0.000,K/sec
    83.041458341,16443258218,,instructions,360000389,12.00,1.96,insn per cycle
    83.041458341,2443293875,,branches,479998554,15.99,814.070,M/sec
    83.041458341,6488897,,branch-misses,600000758,19.99,0.27,of all branches
    83.041458341,6370710,,branch-load-misses,599988340,19.99,2.123,M/sec
    83.041458341,1586,,cache-misses,600001158,19.99,0.003,of all cache refs
    83.041458341,53246864,,cache-references,480000526,15.99,17.741,M/sec
    83.041458341,8677373355,,cycles,480000600,15.99,2.891,GHz
    83.041458341,0,,context-switches,3001102374,100.00,0.000,K/sec
    83.041458341,3001.102496,,cpu-clock,3001102496,100.00,3.001,CPUs utilized
    83.041458341,0,,minor-faults,3001102738,100.00,0.000,K/sec
    83.041458341,0,,page-faults,3001102718,100.00,0.000,K/sec
    83.041458341,3001.105727,,task-clock,3001105749,100.00,3.001,CPUs utilized
    83.041458341,299217291,,bus-cycles,479997245,15.99,99.695,M/sec
    83.041458341,7780447874,,ref-cycles,600002818,19.99,2592.332,M/sec
    83.041458341,263192279,,L1-dcache-load-misses,599998970,19.99,4.59,of all L1-dcache hits
    83.041458341,5908280651,,L1-dcache-loads,600004508,19.99,1968.553,M/sec
    83.041458341,2979066030,,L1-dcache-stores,239999713,8.00,992.582,M/sec
    83.041458341,86259,,L1-icache-load-misses,231958065,7.73,,
    83.041458341,2073,,LLC-load-misses,220094190,7.33,0.01,of all LL-cache hits
    83.041458341,119,,LLC-store-misses,328022133,10.93,0.040,K/sec
    83.041458341,16112193,,LLC-stores,215897764,7.19,5.368,M/sec
    83.041458341,37316183,,LLC-loads,216000826,7.20,12.433,M/sec
    83.041458341,2987178713,,dTLB-stores,216001477,7.20,995.285,M/sec
    83.041458341,164528,,dTLB-load-misses,216082705,7.20,,
    83.041458341,1237,,dTLB-store-misses,216001368,7.20,0.412,K/sec
    83.041458341,435,,iTLB-loads,323999049,10.80,0.145,K/sec
    83.041458341,3126,,iTLB-load-misses,431999310,14.39,379.34,of all iTLB cache hits
    83.041458341,211,,node-load-misses,440841824,14.69,0.070,K/sec
    83.041458341,1358,,node-loads,452888390,15.09,0.452,K/sec
    83.041458341,25,,node-store-misses,240012705,8.00,0.008,K/sec
    83.041458341,13,,node-stores,240000567,8.00,0.004,K/sec
    84.041836220,16548718502,,instructions,359969513,11.99,1.97,insn per cycle
    84.041836220,2454237446,,branches,479965294,15.99,817.717,M/sec
    84.041836220,6848022,,branch-misses,592695726,19.75,0.29,of all branches
    84.041836220,7100514,,branch-load-misses,580976863,19.36,2.366,M/sec
    84.041836220,2269,,cache-misses,568766151,18.95,0.004,of all cache refs
    84.041836220,52292526,,cache-references,436812128,14.56,17.423,M/sec
    84.041836220,8676155279,,cycles,431988979,14.39,2.891,GHz
    84.041836220,10,,context-switches,3001084565,100.00,0.003,K/sec
    84.041836220,3001.083772,,cpu-clock,3001083920,100.00,3.001,CPUs utilized
    84.041836220,0,,minor-faults,3001084039,100.00,0.000,K/sec
    84.041836220,0,,page-faults,3001084328,100.00,0.000,K/sec
    84.041836220,3001.082426,,task-clock,3001082408,100.00,3.001,CPUs utilized
    84.041836220,299173844,,bus-cycles,431744638,14.39,99.680,M/sec
    84.041836220,7779506901,,ref-cycles,539918567,17.99,2592.022,M/sec
    84.041836220,261608405,,L1-dcache-load-misses,539999889,17.99,4.56,of all L1-dcache hits
    84.041836220,5900869867,,L1-dcache-loads,540000048,17.99,1966.086,M/sec
    84.041836220,2989986942,,L1-dcache-stores,215997592,7.20,996.221,M/sec
    84.041836220,77613,,L1-icache-load-misses,224038540,7.47,,
    84.041836220,1895,,LLC-load-misses,236006031,7.86,0.01,of all LL-cache hits
    84.041836220,67,,LLC-store-misses,355982734,11.86,0.022,K/sec
    84.041836220,15765498,,LLC-stores,240004812,8.00,5.253,M/sec
    84.041836220,37354701,,LLC-loads,239993314,8.00,12.446,M/sec
    84.041836220,2986146209,,dTLB-stores,239999286,8.00,994.942,M/sec
    84.041836220,158201,,dTLB-load-misses,240008319,8.00,,
    84.041836220,813,,dTLB-store-misses,240000793,8.00,0.271,K/sec
    84.041836220,534,,iTLB-loads,359996271,12.00,0.178,K/sec
    84.041836220,1913,,iTLB-load-misses,479995428,15.99,233.12,of all iTLB cache hits
    84.041836220,306,,node-load-misses,479987447,15.99,0.102,K/sec
    84.041836220,1744,,node-loads,479980723,15.99,0.581,K/sec
    84.041836220,200,,node-store-misses,239981957,8.00,0.067,K/sec
    84.041836220,38,,node-stores,239982639,8.00,0.013,K/sec
    85.042220897,16544346470,,instructions,324002224,10.80,1.97,insn per cycle
    85.042220897,2459109880,,branches,431999975,14.39,819.341,M/sec
    85.042220897,6717181,,branch-misses,547268360,18.24,0.28,of all branches
    85.042220897,6697787,,branch-load-misses,559037588,18.63,2.232,M/sec
    85.042220897,1203,,cache-misses,571209777,19.03,0.002,of all cache refs
    85.042220897,52408910,,cache-references,475176123,15.83,17.462,M/sec
    85.042220897,8677088399,,cycles,480001601,15.99,2.891,GHz
    85.042220897,3,,context-switches,3001077035,100.00,0.001,K/sec
    85.042220897,3001.078619,,cpu-clock,3001078032,100.00,3.001,CPUs utilized
    85.042220897,0,,minor-faults,3001077843,100.00,0.000,K/sec
    85.042220897,0,,page-faults,3001077887,100.00,0.000,K/sec
    85.042220897,3001.078686,,task-clock,3001078672,100.00,3.001,CPUs utilized
    85.042220897,299209884,,bus-cycles,479999450,15.99,99.693,M/sec
    85.042220897,7780276521,,ref-cycles,600000938,19.99,2592.280,M/sec
    85.042220897,249717896,,L1-dcache-load-misses,599991119,19.99,4.35,of all L1-dcache hits
    85.042220897,5979295043,,L1-dcache-loads,599999703,19.99,1992.218,M/sec
    85.042220897,3010722875,,L1-dcache-stores,240002586,8.00,1003.131,M/sec
    85.042220897,76227,,L1-icache-load-misses,240001590,8.00,,
    85.042220897,1401,,LLC-load-misses,239995670,8.00,0.00,of all LL-cache hits
