# started on Tue Jan 11 23:06:19 2022

   139.115356837,131018969,,L1-dcache-load-misses,300001052,19.99,4.45,of all L1-dcache hits
   139.115356837,2927718027,,L1-dcache-loads,299999618,19.99,1950.283,M/sec
   139.115356837,1479965134,,L1-dcache-stores,120000185,7.99,985.870,M/sec
   139.115356837,38578,,L1-icache-load-misses,119999995,7.99,,
   139.115356837,863,,LLC-load-misses,120001861,7.99,0.00,of all LL-cache hits
   139.115356837,25,,LLC-store-misses,179999666,11.99,0.017,K/sec
   139.115356837,8145876,,LLC-stores,119997996,7.99,5.426,M/sec
   139.115356837,18666376,,LLC-loads,120001348,7.99,12.434,M/sec
   139.115356837,1481024550,,dTLB-stores,113614142,7.57,986.576,M/sec
   139.115356837,86050,,dTLB-load-misses,101649439,6.77,,
   139.115356837,751,,dTLB-store-misses,95999701,6.40,0.500,K/sec
   139.115356837,386,,iTLB-loads,144000119,9.59,0.257,K/sec
   139.115356837,3073,,iTLB-load-misses,191999570,12.79,825.40,of all iTLB cache hits
   139.115356837,120,,node-load-misses,199356795,13.28,0.080,K/sec
   139.115356837,696,,node-loads,211335866,14.08,0.464,K/sec
   139.115356837,50,,node-store-misses,119999977,7.99,0.033,K/sec
   139.115356837,0,,node-stores,119996386,7.99,0.000,K/sec
   139.615733308,8268682474,,instructions,180003728,11.99,1.91,insn per cycle
   139.615733308,1224499730,,branches,240000649,15.99,815.694,M/sec
   139.615733308,3334196,,branch-misses,301073998,20.06,0.27,of all branches
   139.615733308,3312786,,branch-load-misses,300000606,19.99,2.207,M/sec
   139.615733308,736,,cache-misses,300000806,19.99,0.003,of all cache refs
   139.615733308,26550992,,cache-references,239999515,15.99,17.687,M/sec
   139.615733308,4340100028,,cycles,238928813,15.92,2.891,GHz
   139.615733308,3,,context-switches,1501079569,100.00,0.002,K/sec
   139.615733308,1501.090779,,cpu-clock,1501090897,100.00,3.002,CPUs utilized
   139.615733308,0,,minor-faults,1501090850,100.00,0.000,K/sec
   139.615733308,0,,page-faults,1501091140,100.00,0.000,K/sec
   139.615733308,1501.091146,,task-clock,1501091163,100.00,3.002,CPUs utilized
   139.615733308,149660236,,bus-cycles,239994514,15.99,99.695,M/sec
   139.615733308,3891579649,,ref-cycles,299997750,19.99,2592.354,M/sec
   139.615733308,130875390,,L1-dcache-load-misses,299989558,19.98,4.45,of all L1-dcache hits
   139.615733308,2921534132,,L1-dcache-loads,299987582,19.98,1946.164,M/sec
   139.615733308,1476573925,,L1-dcache-stores,119992457,7.99,983.611,M/sec
   139.615733308,42600,,L1-icache-load-misses,114626261,7.64,,
   139.615733308,702,,LLC-load-misses,102668474,6.84,0.00,of all LL-cache hits
   139.615733308,30,,LLC-store-misses,150693339,10.04,0.020,K/sec
   139.615733308,8170178,,LLC-stores,95992269,6.39,5.443,M/sec
   139.615733308,18651553,,LLC-loads,96001010,6.40,12.425,M/sec
   139.615733308,1478361808,,dTLB-stores,102385241,6.82,984.802,M/sec
   139.615733308,79481,,dTLB-load-misses,114357614,7.62,,
   139.615733308,500,,dTLB-store-misses,120002435,7.99,0.333,K/sec
   139.615733308,309,,iTLB-loads,180001987,11.99,0.206,K/sec
   139.615733308,2802,,iTLB-load-misses,240002823,15.99,753.07,of all iTLB cache hits
   139.615733308,119,,node-load-misses,239993938,15.99,0.079,K/sec
   139.615733308,507,,node-loads,239996983,15.99,0.338,K/sec
   139.615733308,0,,node-store-misses,120001306,7.99,0.000,K/sec
   139.615733308,0,,node-stores,120000936,7.99,0.000,K/sec
   140.116099167,8278113463,,instructions,178834689,11.91,1.91,insn per cycle
   140.116099167,1225241089,,branches,238835756,15.91,816.188,M/sec
   140.116099167,3188234,,branch-misses,298834285,19.91,0.26,of all branches
   140.116099167,3258286,,branch-load-misses,300003252,19.99,2.170,M/sec
   140.116099167,580,,cache-misses,299998944,19.99,0.002,of all cache refs
   140.116099167,26514701,,cache-references,239998728,15.99,17.663,M/sec
   140.116099167,4340120169,,cycles,239995141,15.99,2.891,GHz
   140.116099167,1,,context-switches,1501095883,100.00,0.001,K/sec
   140.116099167,1501.084539,,cpu-clock,1501084580,100.00,3.002,CPUs utilized
   140.116099167,0,,minor-faults,1501084504,100.00,0.000,K/sec
   140.116099167,0,,page-faults,1501083961,100.00,0.000,K/sec
   140.116099167,1501.083923,,task-clock,1501083913,100.00,3.002,CPUs utilized
   140.116099167,149651234,,bus-cycles,235610293,15.70,99.689,M/sec
   140.116099167,3891344027,,ref-cycles,283645262,18.90,2592.198,M/sec
   140.116099167,128538862,,L1-dcache-load-misses,271677065,18.10,4.37,of all L1-dcache hits
   140.116099167,2930320839,,L1-dcache-loads,259707563,17.30,1952.017,M/sec
   140.116099167,1487228704,,L1-dcache-stores,95999841,6.40,990.709,M/sec
   140.116099167,38753,,L1-icache-load-misses,101371868,6.75,,
   140.116099167,702,,LLC-load-misses,113344235,7.55,0.00,of all LL-cache hits
   140.116099167,17,,LLC-store-misses,173311946,11.55,0.011,K/sec
   140.116099167,8161457,,LLC-stores,119995305,7.99,5.437,M/sec
   140.116099167,18601617,,LLC-loads,119996890,7.99,12.391,M/sec
   140.116099167,1477817970,,dTLB-stores,120000350,7.99,984.440,M/sec
   140.116099167,79983,,dTLB-load-misses,120000707,7.99,,
   140.116099167,188,,dTLB-store-misses,120001388,7.99,0.125,K/sec
   140.116099167,158,,iTLB-loads,180000350,11.99,0.105,K/sec
   140.116099167,1326,,iTLB-load-misses,240000113,15.99,357.11,of all iTLB cache hits
   140.116099167,119,,node-load-misses,240001040,15.99,0.079,K/sec
   140.116099167,479,,node-loads,241163889,16.07,0.319,K/sec
   140.116099167,13,,node-store-misses,119998714,7.99,0.009,K/sec
   140.116099167,0,,node-stores,118834865,7.92,0.000,K/sec
   140.616474130,8160404943,,instructions,179981476,11.99,1.88,insn per cycle
   140.616474130,1213547728,,branches,239980575,15.99,808.398,M/sec
   140.616474130,3479538,,branch-misses,296455041,19.75,0.29,of all branches
   140.616474130,3353879,,branch-load-misses,284498325,18.95,2.234,M/sec
   140.616474130,771,,cache-misses,272527359,18.16,0.003,of all cache refs
   140.616474130,26470224,,cache-references,200565745,13.36,17.633,M/sec
   140.616474130,4340062729,,cycles,192002199,12.79,2.891,GHz
   140.616474130,8,,context-switches,1501079784,100.00,0.005,K/sec
   140.616474130,1501.079655,,cpu-clock,1501079806,100.00,3.002,CPUs utilized
   140.616474130,0,,minor-faults,1501080661,100.00,0.000,K/sec
   140.616474130,0,,page-faults,1501081480,100.00,0.000,K/sec
   140.616474130,1501.082179,,task-clock,1501082186,100.00,3.002,CPUs utilized
   140.616474130,149662219,,bus-cycles,196377070,13.08,99.697,M/sec
   140.616474130,3891554836,,ref-cycles,256342211,17.08,2592.339,M/sec
   140.616474130,130711955,,L1-dcache-load-misses,268312728,17.87,4.44,of all L1-dcache hits
   140.616474130,2916802949,,L1-dcache-loads,280279018,18.67,1943.013,M/sec
   140.616474130,1478325928,,L1-dcache-stores,119994954,7.99,984.779,M/sec
   140.616474130,42981,,L1-icache-load-misses,119998711,7.99,,
   140.616474130,450,,LLC-load-misses,120002219,7.99,0.00,of all LL-cache hits
   140.616474130,0,,LLC-store-misses,180001975,11.99,0.000,K/sec
   140.616474130,8129976,,LLC-stores,119998904,7.99,5.416,M/sec
   140.616474130,18588856,,LLC-loads,119999984,7.99,12.383,M/sec
   140.616474130,1479857023,,dTLB-stores,119999618,7.99,985.799,M/sec
   140.616474130,78328,,dTLB-load-misses,121210726,8.07,,
   140.616474130,525,,dTLB-store-misses,119995904,7.99,0.350,K/sec
   140.616474130,300,,iTLB-loads,179998940,11.99,0.200,K/sec
   140.616474130,2177,,iTLB-load-misses,239984842,15.99,586.70,of all iTLB cache hits
   140.616474130,409,,node-load-misses,238765365,15.91,0.272,K/sec
   140.616474130,532,,node-loads,239979680,15.99,0.354,K/sec
   140.616474130,113,,node-store-misses,119989684,7.99,0.075,K/sec
   140.616474130,38,,node-stores,119988909,7.99,0.025,K/sec
   141.116837252,8129067726,,instructions,143995453,9.60,1.88,insn per cycle
   141.116837252,1210672577,,branches,191994096,12.80,806.485,M/sec
   141.116837252,3829537,,branch-misses,243520130,16.23,0.31,of all branches
   141.116837252,3791725,,branch-load-misses,255482674,17.03,2.526,M/sec
   141.116837252,1537,,cache-misses,267436048,17.83,0.006,of all cache refs
   141.116837252,26446223,,cache-references,231420030,15.43,17.617,M/sec
   141.116837252,4337145662,,cycles,239987979,16.00,2.889,GHz
   141.116837252,4,,context-switches,1500199288,100.00,0.003,K/sec
   141.116837252,1500.199324,,cpu-clock,1500199351,100.00,3.000,CPUs utilized
   141.116837252,0,,minor-faults,1500198413,100.00,0.000,K/sec
   141.116837252,0,,page-faults,1500198203,100.00,0.000,K/sec
   141.116837252,1500.199744,,task-clock,1500199741,100.00,3.000,CPUs utilized
   141.116837252,149559581,,bus-cycles,239988577,16.00,99.629,M/sec
   141.116837252,3888984214,,ref-cycles,299989971,20.00,2590.632,M/sec
   141.116837252,131908215,,L1-dcache-load-misses,299992823,20.00,4.48,of all L1-dcache hits
   141.116837252,2950814412,,L1-dcache-loads,299999704,20.00,1965.674,M/sec
   141.116837252,1481793617,,L1-dcache-stores,120000173,8.00,987.091,M/sec
   141.116837252,39418,,L1-icache-load-misses,119999580,8.00,,
   141.116837252,1545,,LLC-load-misses,121351552,8.09,0.01,of all LL-cache hits
   141.116837252,17,,LLC-store-misses,179152634,11.94,0.011,K/sec
   141.116837252,7949412,,LLC-stores,117799929,7.85,5.295,M/sec
   141.116837252,18695127,,LLC-loads,120000388,8.00,12.454,M/sec
   141.116837252,1481897011,,dTLB-stores,120002409,8.00,987.160,M/sec
   141.116837252,71573,,dTLB-load-misses,119999182,8.00,,
   141.116837252,650,,dTLB-store-misses,120001513,8.00,0.433,K/sec
   141.116837252,308,,iTLB-loads,179997947,12.00,0.205,K/sec
   141.116837252,1613,,iTLB-load-misses,239997574,16.00,434.97,of all iTLB cache hits
   141.116837252,125,,node-load-misses,239998915,16.00,0.083,K/sec
   141.116837252,1033,,node-loads,238178857,15.88,0.688,K/sec
   141.116837252,14,,node-store-misses,106217288,7.08,0.009,K/sec
   141.116837252,156,,node-stores,96015377,6.40,0.104,K/sec
   141.617793482,7988167279,,instructions,179999302,11.99,1.84,insn per cycle
   141.617793482,1177862507,,branches,239962458,15.99,784.629,M/sec
   141.617793482,3099600,,branch-misses,299930481,19.98,0.25,of all branches
   141.617793482,3169593,,branch-load-misses,299933672,19.98,2.111,M/sec
   141.617793482,2863,,cache-misses,299925215,19.98,0.011,of all cache refs
   141.617793482,26983169,,cache-references,239913930,15.98,17.975,M/sec
   141.617793482,4338726029,,cycles,239942846,15.98,2.890,GHz
   141.617793482,53,,context-switches,1501077461,100.00,0.035,K/sec
   141.617793482,1501.137933,,cpu-clock,1501140140,100.00,3.002,CPUs utilized
   141.617793482,0,,minor-faults,1501216524,100.00,0.000,K/sec
   141.617793482,0,,page-faults,1501262457,100.00,0.000,K/sec
   141.617793482,1501.308406,,task-clock,1501308031,100.00,3.003,CPUs utilized
   141.617793482,149652355,,bus-cycles,239932527,15.98,99.690,M/sec
   141.617793482,3891511230,,ref-cycles,301215413,20.06,2592.315,M/sec
   141.617793482,128232448,,L1-dcache-load-misses,299933661,19.97,4.36,of all L1-dcache hits
   141.617793482,2914162645,,L1-dcache-loads,299927557,19.97,1941.258,M/sec
   141.617793482,1480394705,,L1-dcache-stores,119958321,7.99,986.159,M/sec
   141.617793482,89153,,L1-icache-load-misses,119977399,7.99,,
   141.617793482,3793,,LLC-load-misses,119971418,7.99,0.02,of all LL-cache hits
   141.617793482,476,,LLC-store-misses,179953298,11.98,0.317,K/sec
   141.617793482,7972921,,LLC-stores,119953470,7.99,5.311,M/sec
   141.617793482,18813435,,LLC-loads,119954209,7.99,12.532,M/sec
   141.617793482,1483650871,,dTLB-stores,119975269,7.99,988.328,M/sec
   141.617793482,82868,,dTLB-load-misses,119961406,7.99,,
   141.617793482,650,,dTLB-store-misses,108642039,7.23,0.433,K/sec
   141.617793482,3528,,iTLB-loads,156682529,10.43,0.002,M/sec
   141.617793482,1584,,iTLB-load-misses,204793805,13.63,414.67,of all iTLB cache hits
   141.617793482,483,,node-load-misses,192830707,12.84,0.322,K/sec
   141.617793482,1838,,node-loads,193734495,12.90,0.001,M/sec
   141.617793482,41,,node-store-misses,109754046,7.31,0.027,K/sec
   141.617793482,63,,node-stores,119969612,7.99,0.042,K/sec
   142.118331012,8120903382,,instructions,179999626,11.97,1.88,insn per cycle
   142.118331012,1205356081,,branches,239999180,15.97,802.941,M/sec
   142.118331012,3633768,,branch-misses,299999227,19.96,0.30,of all branches
   142.118331012,4086408,,branch-load-misses,301137099,20.04,2.722,M/sec
   142.118331012,2545,,cache-misses,299999722,19.96,0.010,of all cache refs
   142.118331012,26682307,,cache-references,240001880,15.97,17.774,M/sec
   142.118331012,4254617973,,cycles,240000398,15.97,2.834,GHz
   142.118331012,1,,context-switches,1502755383,100.00,0.001,K/sec
   142.118331012,1502.695124,,cpu-clock,1502695127,100.00,3.005,CPUs utilized
   142.118331012,0,,minor-faults,1502618900,100.00,0.000,K/sec
   142.118331012,0,,page-faults,1502572406,100.00,0.000,K/sec
   142.118331012,1502.524757,,task-clock,1502525137,100.00,3.005,CPUs utilized
   142.118331012,149771967,,bus-cycles,238862775,15.90,99.770,M/sec
   142.118331012,3894406183,,ref-cycles,298862293,19.89,2594.235,M/sec
   142.118331012,131329640,,L1-dcache-load-misses,300003178,19.97,4.47,of all L1-dcache hits
   142.118331012,2851053289,,L1-dcache-loads,299999253,19.97,1899.212,M/sec
   142.118331012,1420501408,,L1-dcache-stores,119997120,7.99,946.258,M/sec
   142.118331012,39832,,L1-icache-load-misses,120001880,7.99,,
   142.118331012,2454,,LLC-load-misses,119995214,7.99,0.01,of all LL-cache hits
   142.118331012,44,,LLC-store-misses,170459110,11.35,0.029,K/sec
   142.118331012,7851291,,LLC-stores,98491586,6.56,5.230,M/sec
   142.118331012,18748539,,LLC-loads,95996609,6.39,12.489,M/sec
   142.118331012,1437165044,,dTLB-stores,95999826,6.39,957.359,M/sec
   142.118331012,70482,,dTLB-load-misses,96000415,6.39,,
   142.118331012,728,,dTLB-store-misses,107335787,7.15,0.485,K/sec
   142.118331012,449,,iTLB-loads,167270862,11.14,0.299,K/sec
   142.118331012,1527,,iTLB-load-misses,227186663,15.13,399.50,of all iTLB cache hits
   142.118331012,163,,node-load-misses,239109699,15.92,0.109,K/sec
   142.118331012,2134,,node-loads,239994754,15.98,0.001,M/sec
   142.118331012,0,,node-store-misses,119999905,7.99,0.000,K/sec
   142.118331012,0,,node-stores,120000733,7.99,0.000,K/sec
   142.618751681,8144735657,,instructions,179999685,11.99,1.88,insn per cycle
   142.618751681,1211721579,,branches,240000813,15.99,807.181,M/sec
   142.618751681,3857806,,branch-misses,299999704,19.98,0.32,of all branches
   142.618751681,3658460,,branch-load-misses,298675362,19.89,2.437,M/sec
   142.618751681,2407,,cache-misses,300003489,19.98,0.009,of all cache refs
   142.618751681,26633219,,cache-references,239998772,15.99,17.742,M/sec
   142.618751681,4340276433,,cycles,239999610,15.99,2.891,GHz
   142.618751681,2,,context-switches,1501248054,100.00,0.001,K/sec
   142.618751681,1501.247821,,cpu-clock,1501247903,100.00,3.002,CPUs utilized
   142.618751681,0,,minor-faults,1501247954,100.00,0.000,K/sec
   142.618751681,0,,page-faults,1501248173,100.00,0.000,K/sec
   142.618751681,1501.247747,,task-clock,1501247736,100.00,3.002,CPUs utilized
   142.618751681,149664238,,bus-cycles,239998706,15.99,99.698,M/sec
   142.618751681,3891700817,,ref-cycles,299997900,19.98,2592.432,M/sec
   142.618751681,131224283,,L1-dcache-load-misses,291579643,19.42,4.46,of all L1-dcache hits
   142.618751681,2919345412,,L1-dcache-loads,279617498,18.63,1944.704,M/sec
   142.618751681,1477476641,,L1-dcache-stores,95997052,6.39,984.212,M/sec
   142.618751681,38032,,L1-icache-load-misses,95998881,6.39,,
   142.618751681,2017,,LLC-load-misses,95999692,6.39,0.01,of all LL-cache hits
   142.618751681,39,,LLC-store-misses,153540899,10.23,0.026,K/sec
   142.618751681,7951539,,LLC-stores,117508032,7.83,5.297,M/sec
   142.618751681,18807079,,LLC-loads,119989484,7.99,12.528,M/sec
   142.618751681,1476403816,,dTLB-stores,119991834,7.99,983.497,M/sec
   142.618751681,66921,,dTLB-load-misses,119995195,7.99,,
   142.618751681,175,,dTLB-store-misses,119995651,7.99,0.117,K/sec
   142.618751681,8,,iTLB-loads,179995588,11.99,0.005,K/sec
   142.618751681,1232,,iTLB-load-misses,239995847,15.99,323.43,of all iTLB cache hits
   142.618751681,194,,node-load-misses,239999591,15.99,0.129,K/sec
   142.618751681,2077,,node-loads,240000078,15.99,0.001,M/sec
   142.618751681,12,,node-store-misses,121326508,8.08,0.008,K/sec
   142.618751681,25,,node-stores,120000623,7.99,0.017,K/sec
   143.119131640,8154443725,,instructions,179997451,11.99,1.88,insn per cycle
   143.119131640,1212213299,,branches,239996779,15.99,807.508,M/sec
   143.119131640,3504679,,branch-misses,299998309,19.98,0.29,of all branches
   143.119131640,3499727,,branch-load-misses,299999242,19.98,2.331,M/sec
   143.119131640,2664,,cache-misses,292484696,19.48,0.010,of all cache refs
   143.119131640,26250109,,cache-references,220517465,14.69,17.486,M/sec
   143.119131640,4340115954,,cycles,208543551,13.89,2.891,GHz
   143.119131640,0,,context-switches,1501193951,100.00,0.000,K/sec
   143.119131640,1501.192091,,cpu-clock,1501192107,100.00,3.002,CPUs utilized
   143.119131640,0,,minor-faults,1501194241,100.00,0.000,K/sec
   143.119131640,0,,page-faults,1501194931,100.00,0.000,K/sec
   143.119131640,1501.195070,,task-clock,1501195091,100.00,3.002,CPUs utilized
   143.119131640,149656939,,bus-cycles,196735203,13.11,99.693,M/sec
   143.119131640,3891579831,,ref-cycles,244765392,16.30,2592.352,M/sec
   143.119131640,131075936,,L1-dcache-load-misses,248418201,16.55,4.46,of all L1-dcache hits
   143.119131640,2920142825,,L1-dcache-loads,260382366,17.35,1945.235,M/sec
   143.119131640,1480637428,,L1-dcache-stores,119996089,7.99,986.317,M/sec
   143.119131640,40920,,L1-icache-load-misses,119998796,7.99,,
   143.119131640,3403,,LLC-load-misses,120000703,7.99,0.02,of all LL-cache hits
   143.119131640,25,,LLC-store-misses,180000021,11.99,0.017,K/sec
   143.119131640,7973915,,LLC-stores,119999770,7.99,5.312,M/sec
   143.119131640,18343167,,LLC-loads,120000933,7.99,12.219,M/sec
   143.119131640,1483547161,,dTLB-stores,120001443,7.99,988.256,M/sec
   143.119131640,64812,,dTLB-load-misses,119998964,7.99,,
   143.119131640,494,,dTLB-store-misses,121646336,8.10,0.329,K/sec
   143.119131640,208,,iTLB-loads,179998306,11.99,0.139,K/sec
