# started on Tue Jan 11 23:16:19 2022

    56.545575008,4543963320,,L1-dcache-loads,389158899,19.45,2270.569,M/sec
    56.545575008,2568156272,,L1-dcache-stores,151998604,7.60,1283.280,M/sec
    56.545575008,97690,,L1-icache-load-misses,152005929,7.60,,
    56.545575008,1835,,LLC-load-misses,154878730,7.74,0.00,of all LL-cache hits
    56.545575008,119,,LLC-store-misses,234879929,11.74,0.059,K/sec
    56.545575008,23398567,,LLC-stores,159980877,8.00,11.692,M/sec
    56.545575008,44727321,,LLC-loads,159983064,8.00,22.350,M/sec
    56.545575008,2564526233,,dTLB-stores,159984804,8.00,1281.466,M/sec
    56.545575008,794362,,dTLB-load-misses,151942185,7.59,,
    56.545575008,58405,,dTLB-store-misses,139991567,7.00,0.029,M/sec
    56.545575008,1587,,iTLB-loads,208013884,10.40,0.793,K/sec
    56.545575008,6191,,iTLB-load-misses,276043002,13.79,645.17,of all iTLB cache hits
    56.545575008,677,,node-load-misses,272006333,13.59,0.338,K/sec
    56.545575008,534,,node-loads,280967163,14.04,0.267,K/sec
    56.545575008,38,,node-store-misses,156942289,7.84,0.019,K/sec
    56.545575008,63,,node-stores,160008614,8.00,0.031,K/sec
    57.045917517,14519850444,,instructions,240047233,12.00,2.52,insn per cycle
    57.045917517,2663935385,,branches,320047284,15.99,1331.140,M/sec
    57.045917517,4936080,,branch-misses,400045976,19.99,0.19,of all branches
    57.045917517,4871500,,branch-load-misses,397552584,19.87,2.434,M/sec
    57.045917517,1119,,cache-misses,393560267,19.67,0.002,of all cache refs
    57.045917517,66730210,,cache-references,309509237,15.47,33.344,M/sec
    57.045917517,5786236882,,cycles,305511146,15.27,2.891,GHz
    57.045917517,3,,context-switches,2001114717,100.00,0.001,K/sec
    57.045917517,2001.106891,,cpu-clock,2001107481,100.00,4.002,CPUs utilized
    57.045917517,0,,minor-faults,2001112174,100.00,0.000,K/sec
    57.045917517,0,,page-faults,2001110565,100.00,0.000,K/sec
    57.045917517,2001.109314,,task-clock,2001109321,100.00,4.002,CPUs utilized
    57.045917517,199524918,,bus-cycles,304001220,15.19,99.700,M/sec
    57.045917517,5188175922,,ref-cycles,382541869,19.12,2592.477,M/sec
    57.045917517,193506880,,L1-dcache-load-misses,386537391,19.32,4.27,of all L1-dcache hits
    57.045917517,4571705534,,L1-dcache-loads,390540342,19.52,2284.433,M/sec
    57.045917517,2564616144,,L1-dcache-stores,159998484,8.00,1281.512,M/sec
    57.045917517,92628,,L1-icache-load-misses,159999512,8.00,,
    57.045917517,837,,LLC-load-misses,152926140,7.64,0.00,of all LL-cache hits
    57.045917517,18,,LLC-store-misses,220956241,11.04,0.009,K/sec
    57.045917517,23251789,,LLC-stores,136000980,6.80,11.619,M/sec
    57.045917517,45381244,,LLC-loads,135996661,6.80,22.677,M/sec
    57.045917517,2556214138,,dTLB-stores,136001183,6.80,1277.313,M/sec
    57.045917517,794574,,dTLB-load-misses,144031824,7.20,,
    57.045917517,71243,,dTLB-store-misses,156006150,7.80,0.036,M/sec
    57.045917517,1552,,iTLB-loads,235978374,11.79,0.776,K/sec
    57.045917517,5821,,iTLB-load-misses,315950841,15.79,603.34,of all iTLB cache hits
    57.045917517,513,,node-load-misses,319999954,15.99,0.256,K/sec
    57.045917517,563,,node-loads,319996275,15.99,0.281,K/sec
    57.045917517,38,,node-store-misses,160001908,8.00,0.019,K/sec
    57.045917517,50,,node-stores,160000658,8.00,0.025,K/sec
    57.546243861,14441061475,,instructions,229839252,11.49,2.50,insn per cycle
    57.546243861,2651305854,,branches,305839294,15.28,1324.831,M/sec
    57.546243861,4922015,,branch-misses,381839419,19.08,0.19,of all branches
    57.546243861,4922158,,branch-load-misses,382212107,19.10,2.460,M/sec
    57.546243861,668,,cache-misses,386206676,19.30,0.001,of all cache refs
    57.546243861,67403644,,cache-references,314212322,15.70,33.681,M/sec
    57.546243861,5785934126,,cycles,318209841,15.90,2.891,GHz
    57.546243861,1,,context-switches,2001032086,100.00,0.000,K/sec
    57.546243861,2001.031558,,cpu-clock,2001031665,100.00,4.002,CPUs utilized
    57.546243861,0,,minor-faults,2001027872,100.00,0.000,K/sec
    57.546243861,0,,page-faults,2001027760,100.00,0.000,K/sec
    57.546243861,2001.028109,,task-clock,2001028110,100.00,4.002,CPUs utilized
    57.546243861,199515896,,bus-cycles,320000472,15.99,99.696,M/sec
    57.546243861,5187833403,,ref-cycles,393814881,19.68,2592.308,M/sec
    57.546243861,193533153,,L1-dcache-load-misses,381848909,19.08,4.27,of all L1-dcache hits
    57.546243861,4533698923,,L1-dcache-loads,369872602,18.48,2265.443,M/sec
    57.546243861,2559767273,,L1-dcache-stores,135996188,6.80,1279.090,M/sec
    57.546243861,92227,,L1-icache-load-misses,135996989,6.80,,
    57.546243861,937,,LLC-load-misses,143074266,7.15,0.00,of all LL-cache hits
    57.546243861,45,,LLC-store-misses,223051193,11.15,0.022,K/sec
    57.546243861,22930685,,LLC-stores,159999045,8.00,11.458,M/sec
    57.546243861,44193076,,LLC-loads,159995553,8.00,22.083,M/sec
    57.546243861,2560251993,,dTLB-stores,160000126,8.00,1279.332,M/sec
    57.546243861,806822,,dTLB-load-misses,160001190,8.00,,
    57.546243861,73774,,dTLB-store-misses,160003194,8.00,0.037,M/sec
    57.546243861,559,,iTLB-loads,240002851,11.99,0.279,K/sec
    57.546243861,5065,,iTLB-load-misses,320000439,15.99,526.91,of all iTLB cache hits
    57.546243861,507,,node-load-misses,319997930,15.99,0.253,K/sec
    57.546243861,469,,node-loads,319996752,15.99,0.234,K/sec
    57.546243861,0,,node-store-misses,157839690,7.89,0.000,K/sec
    57.546243861,13,,node-stores,153844103,7.69,0.006,K/sec
    58.046588478,14600249535,,instructions,237925318,11.89,2.53,insn per cycle
    58.046588478,2672573879,,branches,317922396,15.89,1335.459,M/sec
    58.046588478,5161073,,branch-misses,397922689,19.89,0.19,of all branches
    58.046588478,5160356,,branch-load-misses,394635801,19.72,2.579,M/sec
    58.046588478,2672,,cache-misses,382665368,19.12,0.004,of all cache refs
    58.046588478,67913867,,cache-references,290651608,14.52,33.936,M/sec
    58.046588478,5785877667,,cycles,278683417,13.93,2.891,GHz
    58.046588478,3,,context-switches,2001108364,100.00,0.001,K/sec
    58.046588478,2001.107264,,cpu-clock,2001107928,100.00,4.002,CPUs utilized
    58.046588478,0,,minor-faults,2001107708,100.00,0.000,K/sec
    58.046588478,0,,page-faults,2001108733,100.00,0.000,K/sec
    58.046588478,2001.109570,,task-clock,2001109566,100.00,4.002,CPUs utilized
    58.046588478,199513786,,bus-cycles,271995000,13.59,99.695,M/sec
    58.046588478,5188055913,,ref-cycles,346177573,17.30,2592.420,M/sec
    58.046588478,193635435,,L1-dcache-load-misses,358148263,17.90,4.28,of all L1-dcache hits
    58.046588478,4533331635,,L1-dcache-loads,370120315,18.50,2265.261,M/sec
    58.046588478,2551529658,,L1-dcache-stores,159995715,8.00,1274.974,M/sec
    58.046588478,105708,,L1-icache-load-misses,160001086,8.00,,
    58.046588478,2076,,LLC-load-misses,159998798,8.00,0.00,of all LL-cache hits
    58.046588478,33,,LLC-store-misses,240007593,11.99,0.016,K/sec
    58.046588478,23153544,,LLC-stores,160004756,8.00,11.570,M/sec
    58.046588478,44721074,,LLC-loads,159992252,8.00,22.347,M/sec
    58.046588478,2563171642,,dTLB-stores,159995497,8.00,1280.792,M/sec
    58.046588478,809980,,dTLB-load-misses,159999777,8.00,,
    58.046588478,91080,,dTLB-store-misses,158169860,7.90,0.046,M/sec
    58.046588478,726,,iTLB-loads,234173888,11.70,0.363,K/sec
    58.046588478,6006,,iTLB-load-misses,310172281,15.50,626.13,of all iTLB cache hits
    58.046588478,810,,node-load-misses,306171873,15.30,0.405,K/sec
    58.046588478,2159,,node-loads,304002328,15.19,0.001,M/sec
    58.046588478,0,,node-store-misses,153880776,7.69,0.000,K/sec
    58.046588478,0,,node-stores,157882463,7.89,0.000,K/sec
    58.546938004,14378258328,,instructions,211596426,10.57,2.49,insn per cycle
    58.546938004,2643578777,,branches,279626442,13.97,1320.971,M/sec
    58.546938004,5688416,,branch-misses,347656248,17.37,0.21,of all branches
    58.546938004,5693885,,branch-load-misses,345410758,17.26,2.845,M/sec
    58.546938004,1826,,cache-misses,357331697,17.86,0.003,of all cache refs
    58.546938004,67441884,,cache-references,301351293,15.06,33.700,M/sec
    58.546938004,5785940690,,cycles,313317132,15.66,2.891,GHz
    58.546938004,1,,context-switches,2001083630,100.00,0.000,K/sec
    58.546938004,2001.084339,,cpu-clock,2001084374,100.00,4.002,CPUs utilized
    58.546938004,0,,minor-faults,2001089253,100.00,0.000,K/sec
    58.546938004,0,,page-faults,2001092568,100.00,0.000,K/sec
    58.546938004,2001.092022,,task-clock,2001092021,100.00,4.002,CPUs utilized
    58.546938004,199510350,,bus-cycles,319995220,15.99,99.693,M/sec
    58.546938004,5187816699,,ref-cycles,399995025,19.99,2592.303,M/sec
    58.546938004,191412360,,L1-dcache-load-misses,400166872,20.00,4.23,of all L1-dcache hits
    58.546938004,4529153941,,L1-dcache-loads,399997195,19.99,2263.175,M/sec
    58.546938004,2554083146,,L1-dcache-stores,159831397,7.99,1276.251,M/sec
    58.546938004,106294,,L1-icache-load-misses,160000965,8.00,,
    58.546938004,1438,,LLC-load-misses,159999402,8.00,0.00,of all LL-cache hits
    58.546938004,17,,LLC-store-misses,238520445,11.92,0.008,K/sec
    58.546938004,22702995,,LLC-stores,154526483,7.72,11.344,M/sec
    58.546938004,42746814,,LLC-loads,151999372,7.60,21.360,M/sec
    58.546938004,2561056909,,dTLB-stores,151997305,7.60,1279.736,M/sec
    58.546938004,823310,,dTLB-load-misses,152000286,7.60,,
    58.546938004,91718,,dTLB-store-misses,153530756,7.67,0.046,M/sec
    58.546938004,248,,iTLB-loads,233526967,11.67,0.124,K/sec
    58.546938004,4927,,iTLB-load-misses,313526509,15.67,516.92,of all iTLB cache hits
    58.546938004,536,,node-load-misses,317528711,15.87,0.268,K/sec
    58.546938004,1182,,node-loads,319995260,15.99,0.591,K/sec
    58.546938004,0,,node-store-misses,156170629,7.80,0.000,K/sec
    58.546938004,42,,node-stores,144246876,7.21,0.021,K/sec
    59.047299126,14436927260,,instructions,232452378,11.62,2.50,insn per cycle
    59.047299126,2652731652,,branches,312421680,15.61,1325.545,M/sec
    59.047299126,4966188,,branch-misses,392392484,19.61,0.19,of all branches
    59.047299126,4945690,,branch-load-misses,400047724,19.99,2.471,M/sec
    59.047299126,1606,,cache-misses,400043638,19.99,0.002,of all cache refs
    59.047299126,67662365,,cache-references,319998816,15.99,33.810,M/sec
    59.047299126,5786216584,,cycles,319999308,15.99,2.891,GHz
    59.047299126,3,,context-switches,2001134723,100.00,0.001,K/sec
    59.047299126,2001.134164,,cpu-clock,2001134662,100.00,4.002,CPUs utilized
    59.047299126,0,,minor-faults,2001129304,100.00,0.000,K/sec
    59.047299126,0,,page-faults,2001125120,100.00,0.000,K/sec
    59.047299126,2001.124713,,task-clock,2001124720,100.00,4.002,CPUs utilized
    59.047299126,199523012,,bus-cycles,319998576,15.99,99.700,M/sec
    59.047299126,5188138621,,ref-cycles,399998669,19.99,2592.465,M/sec
    59.047299126,194675122,,L1-dcache-load-misses,398887550,19.93,4.30,of all L1-dcache hits
    59.047299126,4536120562,,L1-dcache-loads,394895835,19.73,2266.657,M/sec
    59.047299126,2502060048,,L1-dcache-stores,152003367,7.60,1250.256,M/sec
    59.047299126,104786,,L1-icache-load-misses,151996346,7.60,,
    59.047299126,1698,,LLC-load-misses,151997969,7.60,0.00,of all LL-cache hits
    59.047299126,0,,LLC-store-misses,229158511,11.45,0.000,K/sec
    59.047299126,23114144,,LLC-stores,157159225,7.85,11.550,M/sec
    59.047299126,44147868,,LLC-loads,159998762,8.00,22.060,M/sec
    59.047299126,2552646358,,dTLB-stores,160001342,8.00,1275.534,M/sec
    59.047299126,844458,,dTLB-load-misses,160002161,8.00,,
    59.047299126,71543,,dTLB-store-misses,157141638,7.85,0.036,M/sec
    59.047299126,338,,iTLB-loads,225172233,11.25,0.169,K/sec
    59.047299126,6866,,iTLB-load-misses,293190231,14.65,724.31,of all iTLB cache hits
    59.047299126,569,,node-load-misses,281216849,14.05,0.284,K/sec
    59.047299126,1059,,node-loads,271993261,13.59,0.529,K/sec
    59.047299126,14,,node-store-misses,139828686,6.99,0.007,K/sec
    59.047299126,13,,node-stores,151809026,7.59,0.006,K/sec
    59.547628749,14442494691,,instructions,239997977,11.99,2.50,insn per cycle
    59.547628749,2649581390,,branches,320000556,15.99,1323.972,M/sec
    59.547628749,5511174,,branch-misses,399999509,19.99,0.21,of all branches
    59.547628749,5512239,,branch-load-misses,400006418,19.99,2.754,M/sec
    59.547628749,431,,cache-misses,399217500,19.95,0.001,of all cache refs
    59.547628749,66630253,,cache-references,315222226,15.75,33.295,M/sec
    59.547628749,5785706148,,cycles,311223753,15.55,2.891,GHz
    59.547628749,1,,context-switches,2001051647,100.00,0.000,K/sec
    59.547628749,2001.051176,,cpu-clock,2001051343,100.00,4.002,CPUs utilized
    59.547628749,0,,minor-faults,2001050880,100.00,0.000,K/sec
    59.547628749,0,,page-faults,2001051038,100.00,0.000,K/sec
    59.547628749,2001.054705,,task-clock,2001054730,100.00,4.002,CPUs utilized
    59.547628749,199505825,,bus-cycles,307217585,15.35,99.691,M/sec
    59.547628749,5187706511,,ref-cycles,383217864,19.15,2592.251,M/sec
    59.547628749,190458599,,L1-dcache-load-misses,380830684,19.03,4.20,of all L1-dcache hits
    59.547628749,4544107984,,L1-dcache-loads,384827738,19.23,2270.650,M/sec
    59.547628749,2535349085,,L1-dcache-stores,159998794,8.00,1266.891,M/sec
    59.547628749,95289,,L1-icache-load-misses,159998260,8.00,,
    59.547628749,350,,LLC-load-misses,159998713,8.00,0.00,of all LL-cache hits
    59.547628749,0,,LLC-store-misses,238066560,11.90,0.000,K/sec
    59.547628749,22927753,,LLC-stores,146099033,7.30,11.457,M/sec
    59.547628749,44138905,,LLC-loads,136002442,6.80,22.056,M/sec
    59.547628749,2548381315,,dTLB-stores,135999197,6.80,1273.403,M/sec
    59.547628749,880476,,dTLB-load-misses,136000508,6.80,,
    59.547628749,58134,,dTLB-store-misses,138857137,6.94,0.029,M/sec
    59.547628749,604,,iTLB-loads,218829963,10.94,0.302,K/sec
    59.547628749,6288,,iTLB-load-misses,298803280,14.93,665.36,of all iTLB cache hits
    59.547628749,483,,node-load-misses,310778211,15.53,0.241,K/sec
    59.547628749,113,,node-loads,319998560,15.99,0.056,K/sec
    59.547628749,0,,node-store-misses,159994780,8.00,0.000,K/sec
    59.547628749,13,,node-stores,160002228,8.00,0.006,K/sec
    60.047955737,14391665578,,instructions,235604175,11.77,2.49,insn per cycle
    60.047955737,2642154770,,branches,311601779,15.57,1320.262,M/sec
    60.047955737,5388254,,branch-misses,387605183,19.37,0.20,of all branches
    60.047955737,5398631,,branch-load-misses,383598305,19.17,2.698,M/sec
    60.047955737,542,,cache-misses,380542656,19.02,0.001,of all cache refs
    60.047955737,66678741,,cache-references,308497758,15.42,33.319,M/sec
    60.047955737,5785730213,,cycles,312494516,15.62,2.891,GHz
    60.047955737,3,,context-switches,2001065793,100.00,0.001,K/sec
    60.047955737,2001.065513,,cpu-clock,2001066100,100.00,4.002,CPUs utilized
    60.047955737,0,,minor-faults,2001066512,100.00,0.000,K/sec
    60.047955737,0,,page-faults,2001066300,100.00,0.000,K/sec
    60.047955737,2001.062653,,task-clock,2001062636,100.00,4.002,CPUs utilized
    60.047955737,199506475,,bus-cycles,316495281,15.82,99.692,M/sec
    60.047955737,5187735163,,ref-cycles,396497064,19.81,2592.267,M/sec
    60.047955737,193272203,,L1-dcache-load-misses,398975610,19.94,4.27,of all L1-dcache hits
    60.047955737,4510776392,,L1-dcache-loads,387005150,19.34,2253.996,M/sec
    60.047955737,2477608027,,L1-dcache-stores,136003636,6.80,1238.040,M/sec
    60.047955737,165658,,L1-icache-load-misses,135993569,6.80,,
    60.047955737,1530,,LLC-load-misses,135994812,6.80,0.00,of all LL-cache hits
    60.047955737,0,,LLC-store-misses,205929032,10.29,0.000,K/sec
    60.047955737,23023445,,LLC-stores,149907217,7.49,11.505,M/sec
    60.047955737,43474780,,LLC-loads,160000954,8.00,21.724,M/sec
    60.047955737,2536348570,,dTLB-stores,159996785,8.00,1267.392,M/sec
    60.047955737,878312,,dTLB-load-misses,159997065,8.00,,
    60.047955737,62608,,dTLB-store-misses,160001554,8.00,0.031,M/sec
    60.047955737,58,,iTLB-loads,240017259,11.99,0.029,K/sec
    60.047955737,6503,,iTLB-load-misses,320000340,15.99,693.54,of all iTLB cache hits
    60.047955737,513,,node-load-misses,319999413,15.99,0.256,K/sec
    60.047955737,100,,node-loads,319999090,15.99,0.050,K/sec
    60.047955737,0,,node-store-misses,160002368,8.00,0.000,K/sec
    60.047955737,13,,node-stores,159555574,7.97,0.006,K/sec
    60.548308023,14539621963,,instructions,232166334,11.60,2.52,insn per cycle
    60.548308023,2660516396,,branches,312163041,15.60,1329.438,M/sec
    60.548308023,5552592,,branch-misses,392166110,19.60,0.21,of all branches
    60.548308023,5601782,,branch-load-misses,396155245,19.80,2.799,M/sec
    60.548308023,761,,cache-misses,399725392,19.98,0.001,of all cache refs
    60.548308023,67142904,,cache-references,307760947,15.38,33.551,M/sec
    60.548308023,5785197157,,cycles,295778790,14.78,2.891,GHz
    60.548308023,5,,context-switches,2001008650,100.00,0.002,K/sec
    60.548308023,2001.008017,,cpu-clock,2001008015,100.00,4.002,CPUs utilized
    60.548308023,0,,minor-faults,2001007966,100.00,0.000,K/sec
    60.548308023,0,,page-faults,2001010365,100.00,0.000,K/sec
    60.548308023,2001.029101,,task-clock,2001029104,100.00,4.002,CPUs utilized
    60.548308023,199492393,,bus-cycles,283969644,14.19,99.685,M/sec
    60.548308023,5187330334,,ref-cycles,352004611,17.59,2592.067,M/sec
    60.548308023,193265470,,L1-dcache-load-misses,341065849,17.04,4.27,of all L1-dcache hits
    60.548308023,4509947325,,L1-dcache-loads,352989259,17.64,2253.584,M/sec
    60.548308023,2487247135,,L1-dcache-stores,160002499,8.00,1242.857,M/sec
    60.548308023,101183,,L1-icache-load-misses,159995831,8.00,,
    60.548308023,413,,LLC-load-misses,159991139,8.00,0.00,of all LL-cache hits
    60.548308023,0,,LLC-store-misses,239990551,11.99,0.000,K/sec
    60.548308023,22939835,,LLC-stores,160005260,8.00,11.463,M/sec
    60.548308023,43625993,,LLC-loads,160000035,8.00,21.800,M/sec
    60.548308023,2542510278,,dTLB-stores,159997462,8.00,1270.472,M/sec
    60.548308023,912350,,dTLB-load-misses,160001264,8.00,,
    60.548308023,61021,,dTLB-store-misses,159999634,8.00,0.030,M/sec
