# started on Wed Jan 12 12:09:26 2022

    39.026925207,6637534,,branch-misses,600001463,19.99,0.30,of all branches
    39.026925207,6610782,,branch-load-misses,600002872,19.99,2.202,M/sec
    39.026925207,2861,,cache-misses,600002502,19.99,0.006,of all cache refs
    39.026925207,52487189,,cache-references,479994316,15.99,17.485,M/sec
    39.026925207,8678057604,,cycles,480003279,15.99,2.891,GHz
    39.026925207,6,,context-switches,3001443401,100.00,0.002,K/sec
    39.026925207,3001.443654,,cpu-clock,3001443722,100.00,3.001,CPUs utilized
    39.026925207,0,,minor-faults,3001442967,100.00,0.000,K/sec
    39.026925207,0,,page-faults,3001442575,100.00,0.000,K/sec
    39.026925207,3001.442188,,task-clock,3001442193,100.00,3.001,CPUs utilized
    39.026925207,299228569,,bus-cycles,470690360,15.68,99.683,M/sec
    39.026925207,7780782773,,ref-cycles,578728173,19.28,2592.042,M/sec
    39.026925207,260629827,,L1-dcache-load-misses,566763140,18.88,4.83,of all L1-dcache hits
    39.026925207,5846911174,,L1-dcache-loads,554803046,18.48,1947.804,M/sec
    39.026925207,2906019717,,L1-dcache-stores,216003431,7.20,968.094,M/sec
    39.026925207,94191,,L1-icache-load-misses,215987635,7.20,,
    39.026925207,903,,LLC-load-misses,215984496,7.20,0.00,of all LL-cache hits
    39.026925207,19,,LLC-store-misses,323974670,10.79,0.006,K/sec
    39.026925207,16397370,,LLC-stores,215984344,7.20,5.463,M/sec
    39.026925207,36676255,,LLC-loads,217952404,7.26,12.218,M/sec
    39.026925207,2875001976,,dTLB-stores,226516402,7.55,957.760,M/sec
    39.026925207,149007,,dTLB-load-misses,236522066,7.88,,
    39.026925207,838,,dTLB-store-misses,239993933,8.00,0.279,K/sec
    39.026925207,509,,iTLB-loads,359991861,11.99,0.170,K/sec
    39.026925207,2391,,iTLB-load-misses,482003276,16.06,308.32,of all iTLB cache hits
    39.026925207,313,,node-load-misses,479994179,15.99,0.104,K/sec
    39.026925207,794,,node-loads,479998363,15.99,0.265,K/sec
    39.026925207,0,,node-store-misses,239996716,8.00,0.000,K/sec
    39.026925207,0,,node-stores,239999897,8.00,0.000,K/sec
    40.028417524,16403630665,,instructions,323965333,10.79,2.09,insn per cycle
    40.028417524,2378194832,,branches,431986623,14.39,792.256,M/sec
    40.028417524,5789287,,branch-misses,539917764,17.99,0.26,of all branches
    40.028417524,5760497,,branch-load-misses,539932807,17.99,1.919,M/sec
    40.028417524,4831,,cache-misses,539910992,17.99,0.010,of all cache refs
    40.028417524,48854231,,cache-references,431887783,14.39,16.275,M/sec
    40.028417524,8676336449,,cycles,434117809,14.46,2.890,GHz
    40.028417524,43,,context-switches,3001701567,100.00,0.014,K/sec
    40.028417524,3001.803322,,cpu-clock,3001809795,100.00,3.002,CPUs utilized
    40.028417524,0,,minor-faults,3001919686,100.00,0.000,K/sec
    40.028417524,0,,page-faults,3002027744,100.00,0.000,K/sec
    40.028417524,3002.127581,,task-clock,3002126989,100.00,3.002,CPUs utilized
    40.028417524,299257102,,bus-cycles,441229065,14.70,99.693,M/sec
    40.028417524,7782051305,,ref-cycles,561222584,18.69,2592.461,M/sec
    40.028417524,249286352,,L1-dcache-load-misses,573145307,19.09,4.61,of all L1-dcache hits
    40.028417524,5776486937,,L1-dcache-loads,585132880,19.49,1924.341,M/sec
    40.028417524,2746736584,,L1-dcache-stores,241968422,8.06,915.030,M/sec
    40.028417524,149792,,L1-icache-load-misses,239932514,7.99,,
    40.028417524,3724,,LLC-load-misses,237896032,7.92,0.01,of all LL-cache hits
    40.028417524,638,,LLC-store-misses,357931182,11.92,0.213,K/sec
    40.028417524,14630721,,LLC-stores,239983759,7.99,4.874,M/sec
    40.028417524,34359645,,LLC-loads,239906398,7.99,11.446,M/sec
    40.028417524,2871963481,,dTLB-stores,239958515,7.99,956.747,M/sec
    40.028417524,149934,,dTLB-load-misses,239951205,7.99,,
    40.028417524,551,,dTLB-store-misses,239948869,7.99,0.184,K/sec
    40.028417524,1727,,iTLB-loads,359947054,11.98,0.575,K/sec
    40.028417524,1652,,iTLB-load-misses,479950953,15.98,206.69,of all iTLB cache hits
    40.028417524,688,,node-load-misses,479970845,15.98,0.229,K/sec
    40.028417524,4012,,node-loads,475406709,15.83,0.001,M/sec
    40.028417524,94,,node-store-misses,223523132,7.44,0.031,K/sec
    40.028417524,42,,node-stores,215985094,7.19,0.014,K/sec
    41.029293462,16555763886,,instructions,359979496,11.98,2.11,insn per cycle
    41.029293462,2439977510,,branches,482013921,16.04,812.824,M/sec
    41.029293462,7671668,,branch-misses,599962014,19.97,0.34,of all branches
    41.029293462,7693707,,branch-load-misses,599958469,19.97,2.563,M/sec
    41.029293462,4953,,cache-misses,599944453,19.97,0.011,of all cache refs
    41.029293462,53249393,,cache-references,477909266,15.91,17.739,M/sec
    41.029293462,8683669330,,cycles,479953367,15.98,2.893,GHz
    41.029293462,27,,context-switches,3004180709,100.00,0.009,K/sec
    41.029293462,3004.095946,,cpu-clock,3004097661,100.00,3.004,CPUs utilized
    41.029293462,0,,minor-faults,3003997718,100.00,0.000,K/sec
    41.029293462,0,,page-faults,3003901166,100.00,0.000,K/sec
    41.029293462,3003.812545,,task-clock,3003812335,100.00,3.004,CPUs utilized
    41.029293462,299385763,,bus-cycles,480021381,15.98,99.734,M/sec
    41.029293462,7784188102,,ref-cycles,599973793,19.97,2593.128,M/sec
    41.029293462,242312163,,L1-dcache-load-misses,599902458,19.97,4.47,of all L1-dcache hits
    41.029293462,5645298901,,L1-dcache-loads,599921379,19.97,1880.605,M/sec
    41.029293462,2950787990,,L1-dcache-stores,239986490,7.99,982.989,M/sec
    41.029293462,120670,,L1-icache-load-misses,239983638,7.99,,
    41.029293462,6642,,LLC-load-misses,237839920,7.92,0.02,of all LL-cache hits
    41.029293462,243,,LLC-store-misses,345892742,11.52,0.081,K/sec
    41.029293462,15778626,,LLC-stores,215979574,7.19,5.256,M/sec
    41.029293462,37591910,,LLC-loads,215980560,7.19,12.523,M/sec
    41.029293462,2926810302,,dTLB-stores,215983980,7.19,975.001,M/sec
    41.029293462,136618,,dTLB-load-misses,215979771,7.19,,
    41.029293462,584,,dTLB-store-misses,216001216,7.19,0.195,K/sec
    41.029293462,1520,,iTLB-loads,323970925,10.79,0.506,K/sec
    41.029293462,1015,,iTLB-load-misses,431970406,14.39,124.26,of all iTLB cache hits
    41.029293462,422,,node-load-misses,433929966,14.45,0.141,K/sec
    41.029293462,4561,,node-loads,436467367,14.54,0.002,M/sec
    41.029293462,13,,node-store-misses,230433816,7.67,0.004,K/sec
    41.029293462,0,,node-stores,239991561,7.99,0.000,K/sec
    42.029865575,16605722128,,instructions,359968408,11.99,2.11,insn per cycle
    42.029865575,2454196822,,branches,479950255,15.99,817.562,M/sec
    42.029865575,7445681,,branch-misses,599955876,19.99,0.33,of all branches
    42.029865575,7447754,,branch-load-misses,599050227,19.96,2.481,M/sec
    42.029865575,2234,,cache-misses,587110182,19.56,0.005,of all cache refs
    42.029865575,52340907,,cache-references,455165306,15.16,17.436,M/sec
    42.029865575,8678709773,,cycles,443203252,14.76,2.891,GHz
    42.029865575,11,,context-switches,3001731531,100.00,0.004,K/sec
    42.029865575,3001.706572,,cpu-clock,3001705280,100.00,3.002,CPUs utilized
    42.029865575,0,,minor-faults,3001696690,100.00,0.000,K/sec
    42.029865575,0,,page-faults,3001687222,100.00,0.000,K/sec
    42.029865575,3001.676281,,task-clock,3001677075,100.00,3.002,CPUs utilized
    42.029865575,299259445,,bus-cycles,432001192,14.39,99.692,M/sec
    42.029865575,7781499670,,ref-cycles,539997348,17.99,2592.235,M/sec
    42.029865575,254176493,,L1-dcache-load-misses,539998595,17.99,4.68,of all L1-dcache hits
    42.029865575,5899544788,,L1-dcache-loads,540000184,17.99,1965.303,M/sec
    42.029865575,2975336168,,L1-dcache-stores,215999485,7.20,991.168,M/sec
    42.029865575,95806,,L1-icache-load-misses,218344927,7.27,,
    42.029865575,1431,,LLC-load-misses,218146335,7.27,0.00,of all LL-cache hits
    42.029865575,71,,LLC-store-misses,338092676,11.26,0.024,K/sec
    42.029865575,15617571,,LLC-stores,240000551,8.00,5.203,M/sec
    42.029865575,37080761,,LLC-loads,240001597,8.00,12.353,M/sec
    42.029865575,2944939897,,dTLB-stores,242096288,8.07,981.042,M/sec
    42.029865575,126703,,dTLB-load-misses,240003265,8.00,,
    42.029865575,1136,,dTLB-store-misses,237892110,7.93,0.378,K/sec
    42.029865575,486,,iTLB-loads,357891349,11.92,0.162,K/sec
    42.029865575,2261,,iTLB-load-misses,477866483,15.92,279.49,of all iTLB cache hits
    42.029865575,425,,node-load-misses,479964171,15.99,0.142,K/sec
    42.029865575,1395,,node-loads,479969083,15.99,0.465,K/sec
    42.029865575,75,,node-store-misses,239977486,8.00,0.025,K/sec
    42.029865575,38,,node-stores,239967444,7.99,0.013,K/sec
    43.030390964,16605935590,,instructions,323999723,10.79,2.10,insn per cycle
    43.030390964,2459376985,,branches,431995890,14.39,819.289,M/sec
    43.030390964,7747280,,branch-misses,542300668,18.07,0.34,of all branches
    43.030390964,7728744,,branch-load-misses,540890233,18.02,2.575,M/sec
    43.030390964,1564,,cache-misses,552849878,18.42,0.003,of all cache refs
    43.030390964,52935749,,cache-references,456813163,15.22,17.634,M/sec
    43.030390964,8677560450,,cycles,466463311,15.54,2.891,GHz
    43.030390964,7,,context-switches,3001529168,100.00,0.002,K/sec
    43.030390964,3001.529237,,cpu-clock,3001529510,100.00,3.002,CPUs utilized
    43.030390964,0,,minor-faults,3001528772,100.00,0.000,K/sec
    43.030390964,0,,page-faults,3001527098,100.00,0.000,K/sec
    43.030390964,3001.531168,,task-clock,3001531165,100.00,3.002,CPUs utilized
    43.030390964,299236776,,bus-cycles,482417870,16.07,99.684,M/sec
    43.030390964,7780753348,,ref-cycles,599979217,19.99,2591.993,M/sec
    43.030390964,259943323,,L1-dcache-load-misses,599974772,19.99,4.78,of all L1-dcache hits
    43.030390964,5864539342,,L1-dcache-loads,599964140,19.99,1953.647,M/sec
    43.030390964,2967180757,,L1-dcache-stores,239977888,8.00,988.453,M/sec
    43.030390964,88570,,L1-icache-load-misses,239969617,7.99,,
    43.030390964,1738,,LLC-load-misses,239987547,8.00,0.01,of all LL-cache hits
    43.030390964,158,,LLC-store-misses,359979598,11.99,0.053,K/sec
    43.030390964,15723481,,LLC-stores,239992633,8.00,5.238,M/sec
    43.030390964,37629215,,LLC-loads,239999509,8.00,12.535,M/sec
    43.030390964,2969149770,,dTLB-stores,240001647,8.00,989.109,M/sec
    43.030390964,127450,,dTLB-load-misses,240005633,8.00,,
    43.030390964,750,,dTLB-store-misses,239998723,8.00,0.250,K/sec
    43.030390964,507,,iTLB-loads,349457665,11.64,0.169,K/sec
    43.030390964,2395,,iTLB-load-misses,457499638,15.24,298.65,of all iTLB cache hits
    43.030390964,290,,node-load-misses,445532043,14.84,0.097,K/sec
    43.030390964,1059,,node-loads,433578735,14.45,0.353,K/sec
    43.030390964,56,,node-store-misses,216003525,7.20,0.019,K/sec
    43.030390964,0,,node-stores,215998414,7.20,0.000,K/sec
    44.030888305,16427715844,,instructions,357562604,11.91,2.08,insn per cycle
    44.030888305,2438969460,,branches,477553374,15.91,812.494,M/sec
    44.030888305,7564757,,branch-misses,597552673,19.91,0.34,of all branches
    44.030888305,7420390,,branch-load-misses,599983935,19.99,2.472,M/sec
    44.030888305,1701,,cache-misses,599982397,19.99,0.004,of all cache refs
    44.030888305,52933024,,cache-references,479990991,15.99,17.634,M/sec
    44.030888305,8677510890,,cycles,479990813,15.99,2.891,GHz
    44.030888305,10,,context-switches,3001428552,100.00,0.003,K/sec
    44.030888305,3001.428775,,cpu-clock,3001428976,100.00,3.001,CPUs utilized
    44.030888305,0,,minor-faults,3001428846,100.00,0.000,K/sec
    44.030888305,0,,page-faults,3001428532,100.00,0.000,K/sec
    44.030888305,3001.424543,,task-clock,3001424544,100.00,3.001,CPUs utilized
    44.030888305,299225577,,bus-cycles,479993766,15.99,99.681,M/sec
    44.030888305,7780657157,,ref-cycles,600012812,19.99,2591.969,M/sec
    44.030888305,262825786,,L1-dcache-load-misses,599991604,19.99,4.82,of all L1-dcache hits
    44.030888305,5869070781,,L1-dcache-loads,590663168,19.68,1955.163,M/sec
    44.030888305,2955737975,,L1-dcache-stores,218704330,7.29,984.645,M/sec
    44.030888305,83311,,L1-icache-load-misses,215983137,7.20,,
    44.030888305,1167,,LLC-load-misses,215988560,7.20,0.00,of all LL-cache hits
    44.030888305,37,,LLC-store-misses,323984895,10.79,0.012,K/sec
    44.030888305,15847264,,LLC-stores,215991664,7.20,5.279,M/sec
    44.030888305,37599490,,LLC-loads,215995330,7.20,12.526,M/sec
    44.030888305,2956972729,,dTLB-stores,216002678,7.20,985.056,M/sec
    44.030888305,129556,,dTLB-load-misses,218513812,7.28,,
    44.030888305,1417,,dTLB-store-misses,215997572,7.20,0.472,K/sec
    44.030888305,682,,iTLB-loads,334538911,11.15,0.227,K/sec
    44.030888305,2708,,iTLB-load-misses,454501309,15.14,338.83,of all iTLB cache hits
    44.030888305,188,,node-load-misses,463950093,15.46,0.063,K/sec
    44.030888305,992,,node-loads,480857248,16.02,0.330,K/sec
    44.030888305,63,,node-store-misses,239998962,8.00,0.021,K/sec
    44.030888305,101,,node-stores,237562280,7.92,0.034,K/sec
    45.031425077,16428321138,,instructions,351786395,11.72,2.07,insn per cycle
    45.031425077,2438948394,,branches,459826383,15.32,812.488,M/sec
    45.031425077,7387729,,branch-misses,567867757,18.92,0.33,of all branches
    45.031425077,7472737,,branch-load-misses,555906316,18.52,2.489,M/sec
    45.031425077,1297,,cache-misses,543944453,18.12,0.003,of all cache refs
    45.031425077,53193070,,cache-references,432001012,14.39,17.720,M/sec
    45.031425077,8677990053,,cycles,431998506,14.39,2.891,GHz
    45.031425077,3,,context-switches,3001594434,100.00,0.001,K/sec
    45.031425077,3001.593916,,cpu-clock,3001593942,100.00,3.002,CPUs utilized
    45.031425077,0,,minor-faults,3001597910,100.00,0.000,K/sec
    45.031425077,0,,page-faults,3001597912,100.00,0.000,K/sec
    45.031425077,3001.597605,,task-clock,3001597598,100.00,3.002,CPUs utilized
    45.031425077,299239159,,bus-cycles,431995383,14.39,99.686,M/sec
    45.031425077,7781145723,,ref-cycles,542639043,18.08,2592.136,M/sec
    45.031425077,261585422,,L1-dcache-load-misses,539997299,17.99,4.79,of all L1-dcache hits
    45.031425077,5841836311,,L1-dcache-loads,549313788,18.30,1946.094,M/sec
    45.031425077,2959597186,,L1-dcache-stores,237274820,7.90,985.932,M/sec
    45.031425077,79630,,L1-icache-load-misses,239999768,8.00,,
    45.031425077,1225,,LLC-load-misses,242546654,8.08,0.00,of all LL-cache hits
    45.031425077,42,,LLC-store-misses,360006010,11.99,0.014,K/sec
    45.031425077,15716850,,LLC-stores,237452501,7.91,5.236,M/sec
    45.031425077,37605399,,LLC-loads,239995291,8.00,12.528,M/sec
    45.031425077,2957859517,,dTLB-stores,239995703,8.00,985.353,M/sec
    45.031425077,132347,,dTLB-load-misses,239996451,8.00,,
    45.031425077,1376,,dTLB-store-misses,240008009,8.00,0.458,K/sec
    45.031425077,967,,iTLB-loads,359992333,11.99,0.322,K/sec
    45.031425077,2764,,iTLB-load-misses,479979355,15.99,344.23,of all iTLB cache hits
    45.031425077,225,,node-load-misses,479976099,15.99,0.075,K/sec
    45.031425077,869,,node-loads,479972814,15.99,0.289,K/sec
    45.031425077,213,,node-store-misses,240004493,8.00,0.071,K/sec
    45.031425077,50,,node-stores,240000244,8.00,0.017,K/sec
    46.031930117,16415675678,,instructions,332201493,11.07,2.07,insn per cycle
    46.031930117,2442043882,,branches,452156336,15.06,813.522,M/sec
    46.031930117,7195931,,branch-misses,572115122,19.06,0.32,of all branches
    46.031930117,7026992,,branch-load-misses,584133982,19.46,2.341,M/sec
    46.031930117,1355,,cache-misses,596050170,19.86,0.003,of all cache refs
    46.031930117,53097621,,cache-references,479992833,15.99,17.688,M/sec
    46.031930117,8677528560,,cycles,479981146,15.99,2.891,GHz
    46.031930117,13,,context-switches,3001359663,100.00,0.004,K/sec
    46.031930117,3001.361186,,cpu-clock,3001360890,100.00,3.001,CPUs utilized
    46.031930117,0,,minor-faults,3001356781,100.00,0.000,K/sec
    46.031930117,0,,page-faults,3001356980,100.00,0.000,K/sec
    46.031930117,3001.357801,,task-clock,3001357801,100.00,3.001,CPUs utilized
    46.031930117,299219661,,bus-cycles,477430642,15.91,99.680,M/sec
    46.031930117,7780573248,,ref-cycles,597419407,19.90,2591.955,M/sec
    46.031930117,253668984,,L1-dcache-load-misses,599979009,19.99,4.64,of all L1-dcache hits
    46.031930117,5890882553,,L1-dcache-loads,599974886,19.99,1962.439,M/sec
    46.031930117,2982178960,,L1-dcache-stores,239986772,8.00,993.458,M/sec
    46.031930117,78150,,L1-icache-load-misses,239997838,8.00,,
    46.031930117,2314,,LLC-load-misses,239996082,8.00,0.01,of all LL-cache hits
    46.031930117,400,,LLC-store-misses,359997342,11.99,0.133,K/sec
    46.031930117,15612389,,LLC-stores,239993335,8.00,5.201,M/sec
    46.031930117,37857248,,LLC-loads,233973105,7.80,12.611,M/sec
    46.031930117,2982702969,,dTLB-stores,222019387,7.40,993.633,M/sec
    46.031930117,125127,,dTLB-load-misses,216003236,7.20,,
    46.031930117,903,,dTLB-store-misses,216000214,7.20,0.301,K/sec
    46.031930117,926,,iTLB-loads,324000794,10.79,0.308,K/sec
    46.031930117,1925,,iTLB-load-misses,431992344,14.39,238.94,of all iTLB cache hits
    46.031930117,313,,node-load-misses,431981634,14.39,0.104,K/sec
    46.031930117,1014,,node-loads,431972561,14.39,0.338,K/sec
    46.031930117,41,,node-store-misses,218481963,7.28,0.014,K/sec
    46.031930117,0,,node-stores,215988647,7.20,0.000,K/sec
    47.032454507,16468105193,,instructions,359999993,11.99,2.07,insn per cycle
    47.032454507,2427432028,,branches,479997984,15.99,808.656,M/sec
    47.032454507,6497563,,branch-misses,599998617,19.99,0.29,of all branches
    47.032454507,6536533,,branch-load-misses,600002176,19.99,2.178,M/sec
    47.032454507,1131,,cache-misses,599993906,19.99,0.002,of all cache refs
    47.032454507,51355908,,cache-references,479995657,15.99,17.108,M/sec
    47.032454507,8678076642,,cycles,475044836,15.83,2.891,GHz
    47.032454507,7,,context-switches,3001488063,100.00,0.002,K/sec
    47.032454507,3001.486621,,cpu-clock,3001486830,100.00,3.001,CPUs utilized
    47.032454507,0,,minor-faults,3001486440,100.00,0.000,K/sec
    47.032454507,0,,page-faults,3001485884,100.00,0.000,K/sec
    47.032454507,3001.485761,,task-clock,3001485770,100.00,3.001,CPUs utilized
