# started on Tue Jan 11 22:41:19 2022

    77.032702164,0,,node-stores,296001884,7.40,0.000,K/sec
    78.033045297,29165822776,,instructions,480037865,12.00,2.53,insn per cycle
    78.033045297,5337288835,,branches,637688924,15.94,1333.886,M/sec
    78.033045297,10296876,,branch-misses,793693053,19.84,0.19,of all branches
    78.033045297,10312116,,branch-load-misses,789691827,19.74,2.577,M/sec
    78.033045297,2383,,cache-misses,785692215,19.64,0.002,of all cache refs
    78.033045297,133499208,,cache-references,624782622,15.62,33.364,M/sec
    78.033045297,11569011777,,cycles,623996210,15.60,2.891,GHz
    78.033045297,3,,context-switches,4001121784,100.00,0.001,K/sec
    78.033045297,4001.121276,,cpu-clock,4001121753,100.00,4.001,CPUs utilized
    78.033045297,0,,minor-faults,4001117905,100.00,0.000,K/sec
    78.033045297,0,,page-faults,4001113350,100.00,0.000,K/sec
    78.033045297,4001.112516,,task-clock,4001112527,100.00,4.001,CPUs utilized
    78.033045297,398928100,,bus-cycles,623997771,15.60,99.699,M/sec
    78.033045297,10373014406,,ref-cycles,773271484,19.33,2592.406,M/sec
    78.033045297,381437758,,L1-dcache-load-misses,761303607,19.03,4.21,of all L1-dcache hits
    78.033045297,9075197519,,L1-dcache-loads,749313615,18.73,2268.058,M/sec
    78.033045297,5070816623,,L1-dcache-stores,290391406,7.26,1267.290,M/sec
    78.033045297,221595,,L1-icache-load-misses,295994999,7.40,,
    78.033045297,2352,,LLC-load-misses,296002264,7.40,0.00,of all LL-cache hits
    78.033045297,117,,LLC-store-misses,443999394,11.10,0.029,K/sec
    78.033045297,47029687,,LLC-stores,295995939,7.40,11.754,M/sec
    78.033045297,88884907,,LLC-loads,296004786,7.40,22.214,M/sec
    78.033045297,5020711959,,dTLB-stores,298329037,7.46,1254.768,M/sec
    78.033045297,1592015,,dTLB-load-misses,303605010,7.59,,
    78.033045297,164270,,dTLB-store-misses,313256293,7.83,0.041,M/sec
    78.033045297,651,,iTLB-loads,473231737,11.83,0.163,K/sec
    78.033045297,9377,,iTLB-load-misses,633202096,15.83,454.05,of all iTLB cache hits
    78.033045297,850,,node-load-misses,639995912,16.00,0.212,K/sec
    78.033045297,325,,node-loads,640002857,16.00,0.081,K/sec
    78.033045297,63,,node-store-misses,320008027,8.00,0.016,K/sec
    78.033045297,0,,node-stores,319996854,8.00,0.000,K/sec
    79.033380551,28472489822,,instructions,438709336,10.96,2.47,insn per cycle
    79.033380551,5232414394,,branches,584087696,14.60,1307.677,M/sec
    79.033380551,10020929,,branch-misses,734310459,18.35,0.19,of all branches
    79.033380551,10113373,,branch-load-misses,730066118,18.25,2.528,M/sec
    79.033380551,2017,,cache-misses,734104115,18.35,0.002,of all cache refs
    79.033380551,135877885,,cache-references,591997955,14.80,33.958,M/sec
    79.033380551,11568651734,,cycles,589804917,14.74,2.891,GHz
    79.033380551,3,,context-switches,4001081228,100.00,0.001,K/sec
    79.033380551,4001.080729,,cpu-clock,4001081177,100.00,4.001,CPUs utilized
    79.033380551,0,,minor-faults,4001080939,100.00,0.000,K/sec
    79.033380551,0,,page-faults,4001081314,100.00,0.000,K/sec
    79.033380551,4001.081951,,task-clock,4001081972,100.00,4.001,CPUs utilized
    79.033380551,398932735,,bus-cycles,594163801,14.85,99.701,M/sec
    79.033380551,10373249167,,ref-cycles,746727196,18.66,2592.467,M/sec
    79.033380551,382502627,,L1-dcache-load-misses,758700199,18.96,4.22,of all L1-dcache hits
    79.033380551,9047998981,,L1-dcache-loads,770668507,19.26,2261.262,M/sec
    79.033380551,5095039624,,L1-dcache-stores,319999521,8.00,1273.345,M/sec
    79.033380551,195615,,L1-icache-load-misses,320000210,8.00,,
    79.033380551,2276,,LLC-load-misses,320008942,8.00,0.00,of all LL-cache hits
    79.033380551,75,,LLC-store-misses,479999829,12.00,0.019,K/sec
    79.033380551,46350709,,LLC-stores,320005831,8.00,11.584,M/sec
    79.033380551,86207675,,LLC-loads,319998625,8.00,21.545,M/sec
    79.033380551,4977000342,,dTLB-stores,317978059,7.95,1243.845,M/sec
    79.033380551,1613602,,dTLB-load-misses,313985856,7.85,,
    79.033380551,166436,,dTLB-store-misses,311987432,7.80,0.042,M/sec
    79.033380551,1795,,iTLB-loads,467990010,11.70,0.449,K/sec
    79.033380551,11778,,iTLB-load-misses,624719780,15.61,571.25,of all iTLB cache hits
    79.033380551,878,,node-load-misses,624073300,15.60,0.219,K/sec
    79.033380551,1193,,node-loads,624044124,15.60,0.298,K/sec
    79.033380551,104,,node-store-misses,306518541,7.66,0.026,K/sec
    79.033380551,0,,node-stores,294537288,7.36,0.000,K/sec
    80.033723324,29084492847,,instructions,471834284,11.79,2.52,insn per cycle
    80.033723324,5321865318,,branches,631811013,15.79,1330.034,M/sec
    80.033723324,10248017,,branch-misses,791782142,19.79,0.19,of all branches
    80.033723324,10225845,,branch-load-misses,800045998,20.00,2.556,M/sec
    80.033723324,2110,,cache-misses,800045935,20.00,0.002,of all cache refs
    80.033723324,134989582,,cache-references,639995450,16.00,33.736,M/sec
    80.033723324,11569041489,,cycles,640000241,16.00,2.891,GHz
    80.033723324,3,,context-switches,4001097745,100.00,0.001,K/sec
    80.033723324,4001.097273,,cpu-clock,4001097763,100.00,4.001,CPUs utilized
    80.033723324,0,,minor-faults,4001098026,100.00,0.000,K/sec
    80.033723324,0,,page-faults,4001097875,100.00,0.000,K/sec
    80.033723324,4001.097396,,task-clock,4001097362,100.00,4.001,CPUs utilized
    80.033723324,398928085,,bus-cycles,638335441,15.95,99.700,M/sec
    80.033723324,10373181618,,ref-cycles,794339808,19.85,2592.452,M/sec
    80.033723324,380412954,,L1-dcache-load-misses,790337148,19.75,4.20,of all L1-dcache hits
    80.033723324,9094007638,,L1-dcache-loads,786343932,19.65,2272.762,M/sec
    80.033723324,5089268731,,L1-dcache-stores,312705677,7.82,1271.903,M/sec
    80.033723324,206034,,L1-icache-load-misses,311996970,7.80,,
    80.033723324,2326,,LLC-load-misses,311297704,7.78,0.00,of all LL-cache hits
    80.033723324,52,,LLC-store-misses,462716926,11.56,0.013,K/sec
    80.033723324,46766244,,LLC-stores,295443812,7.38,11.688,M/sec
    80.033723324,88627447,,LLC-loads,288729737,7.22,22.150,M/sec
    80.033723324,5079365342,,dTLB-stores,289702897,7.24,1269.428,M/sec
    80.033723324,1617993,,dTLB-load-misses,295081273,7.37,,
    80.033723324,155573,,dTLB-store-misses,295997298,7.40,0.039,M/sec
    80.033723324,721,,iTLB-loads,443997887,11.10,0.180,K/sec
    80.033723324,18188,,iTLB-load-misses,591998167,14.80,889.38,of all iTLB cache hits
    80.033723324,1038,,node-load-misses,589888498,14.74,0.259,K/sec
    80.033723324,916,,node-loads,594215950,14.85,0.229,K/sec
    80.033723324,66,,node-store-misses,301450563,7.53,0.016,K/sec
    80.033723324,26,,node-stores,311207237,7.78,0.006,K/sec
    81.034091987,28643652386,,instructions,468042891,11.70,2.48,insn per cycle
    81.034091987,5230573835,,branches,624783355,15.62,1307.219,M/sec
    81.034091987,9560702,,branch-misses,780038332,19.50,0.18,of all branches
    81.034091987,9670190,,branch-load-misses,780044774,19.50,2.417,M/sec
    81.034091987,1825,,cache-misses,776118302,19.40,0.001,of all cache refs
    81.034091987,129111759,,cache-references,607425528,15.18,32.267,M/sec
    81.034091987,11386925777,,cycles,596981793,14.92,2.846,GHz
    81.034091987,7,,context-switches,4001084009,100.00,0.002,K/sec
    81.034091987,4001.083452,,cpu-clock,4001083575,100.00,4.001,CPUs utilized
    81.034091987,0,,minor-faults,4001084123,100.00,0.000,K/sec
    81.034091987,0,,page-faults,4001102530,100.00,0.000,K/sec
    81.034091987,4001.126190,,task-clock,4001126190,100.00,4.001,CPUs utilized
    81.034091987,398897823,,bus-cycles,585782333,14.64,99.692,M/sec
    81.034091987,10372522836,,ref-cycles,736056255,18.40,2592.289,M/sec
    81.034091987,359278658,,L1-dcache-load-misses,729375780,18.23,3.96,of all L1-dcache hits
    81.034091987,8811796306,,L1-dcache-loads,733375541,18.33,2202.234,M/sec
    81.034091987,4930351557,,L1-dcache-stores,295998126,7.40,1232.188,M/sec
    81.034091987,196668,,L1-icache-load-misses,295998278,7.40,,
    81.034091987,2092,,LLC-load-misses,298367588,7.46,0.00,of all LL-cache hits
    81.034091987,98,,LLC-store-misses,448584740,11.21,0.024,K/sec
    81.034091987,43670515,,LLC-stores,310191776,7.75,10.914,M/sec
    81.034091987,83334425,,LLC-loads,319994177,8.00,20.827,M/sec
    81.034091987,4960426787,,dTLB-stores,319991625,8.00,1239.704,M/sec
    81.034091987,1451088,,dTLB-load-misses,320002837,8.00,,
    81.034091987,132188,,dTLB-store-misses,320002213,8.00,0.033,M/sec
    81.034091987,13904,,iTLB-loads,479994680,12.00,0.003,M/sec
    81.034091987,10685,,iTLB-load-misses,639990452,16.00,487.58,of all iTLB cache hits
    81.034091987,1307,,node-load-misses,639984797,15.99,0.327,K/sec
    81.034091987,1015,,node-loads,638655162,15.96,0.254,K/sec
    81.034091987,13,,node-store-misses,314670558,7.86,0.003,K/sec
    81.034091987,154,,node-stores,312036863,7.80,0.038,K/sec
    82.034441456,29039510742,,instructions,444042060,11.10,2.52,insn per cycle
    82.034441456,5331110901,,branches,592044269,14.80,1332.346,M/sec
    82.034441456,10109154,,branch-misses,740041626,18.50,0.19,of all branches
    82.034441456,9873909,,branch-load-misses,739853762,18.49,2.468,M/sec
    82.034441456,1866,,cache-misses,743935411,18.59,0.001,of all cache refs
    82.034441456,136013574,,cache-references,607826654,15.19,33.992,M/sec
    82.034441456,11569347691,,cycles,619803395,15.49,2.891,GHz
    82.034441456,3,,context-switches,4001132544,100.00,0.001,K/sec
    82.034441456,4001.133761,,cpu-clock,4001134179,100.00,4.001,CPUs utilized
    82.034441456,0,,minor-faults,4001136277,100.00,0.000,K/sec
    82.034441456,0,,page-faults,4001118052,100.00,0.000,K/sec
    82.034441456,4001.094829,,task-clock,4001094835,100.00,4.001,CPUs utilized
    82.034441456,398931874,,bus-cycles,629158585,15.72,99.701,M/sec
    82.034441456,10373290584,,ref-cycles,789123186,19.72,2592.482,M/sec
    82.034441456,382387511,,L1-dcache-load-misses,799992562,19.99,4.22,of all L1-dcache hits
    82.034441456,9097399024,,L1-dcache-loads,799993972,19.99,2273.613,M/sec
    82.034441456,5130583503,,L1-dcache-stores,319998061,8.00,1282.230,M/sec
    82.034441456,202330,,L1-icache-load-misses,320000130,8.00,,
    82.034441456,2282,,LLC-load-misses,319047386,7.97,0.00,of all LL-cache hits
    82.034441456,67,,LLC-store-misses,475049515,11.87,0.017,K/sec
    82.034441456,46585060,,LLC-stores,312000344,7.80,11.642,M/sec
    82.034441456,88924713,,LLC-loads,311999811,7.80,22.224,M/sec
    82.034441456,5109337115,,dTLB-stores,312863253,7.82,1276.920,M/sec
    82.034441456,1573950,,dTLB-load-misses,311996203,7.80,,
    82.034441456,200774,,dTLB-store-misses,311141843,7.78,0.050,M/sec
    82.034441456,3908,,iTLB-loads,464789618,11.62,0.977,K/sec
    82.034441456,10252,,iTLB-load-misses,608812650,15.22,463.40,of all iTLB cache hits
    82.034441456,1143,,node-load-misses,598501483,14.96,0.286,K/sec
    82.034441456,511,,node-loads,586729372,14.66,0.128,K/sec
    82.034441456,27,,node-store-misses,294824057,7.37,0.007,K/sec
    82.034441456,27,,node-stores,295993700,7.40,0.007,K/sec
    83.034764599,29066274142,,instructions,480039299,12.00,2.52,insn per cycle
    83.034764599,5331804171,,branches,640040885,16.00,1332.520,M/sec
    83.034764599,9852397,,branch-misses,800035455,20.00,0.19,of all branches
    83.034764599,9855854,,branch-load-misses,799423595,19.98,2.463,M/sec
    83.034764599,3229,,cache-misses,795422311,19.88,0.002,of all cache refs
    83.034764599,135519273,,cache-references,631380552,15.78,33.869,M/sec
    83.034764599,11569200691,,cycles,627384636,15.68,2.891,GHz
    83.034764599,3,,context-switches,4001069369,100.00,0.001,K/sec
    83.034764599,4001.067665,,cpu-clock,4001068090,100.00,4.001,CPUs utilized
    83.034764599,3,,minor-faults,4001065328,100.00,0.001,K/sec
    83.034764599,3,,page-faults,4001064913,100.00,0.001,K/sec
    83.034764599,4001.064216,,task-clock,4001064216,100.00,4.001,CPUs utilized
    83.034764599,398936131,,bus-cycles,624810625,15.62,99.702,M/sec
    83.034764599,10373348689,,ref-cycles,779996729,19.49,2592.498,M/sec
    83.034764599,379793278,,L1-dcache-load-misses,780350519,19.50,4.19,of all L1-dcache hits
    83.034764599,9104541720,,L1-dcache-loads,778478512,19.46,2275.399,M/sec
    83.034764599,5133191080,,L1-dcache-stores,298153173,7.45,1282.883,M/sec
    83.034764599,206449,,L1-icache-load-misses,288790393,7.22,,
    83.034764599,1636,,LLC-load-misses,288670237,7.21,0.00,of all LL-cache hits
    83.034764599,109,,LLC-store-misses,439101388,10.97,0.027,K/sec
    83.034764599,46776149,,LLC-stores,295996307,7.40,11.690,M/sec
    83.034764599,89838510,,LLC-loads,294653696,7.36,22.452,M/sec
    83.034764599,5079168523,,dTLB-stores,295999920,7.40,1269.381,M/sec
    83.034764599,1579058,,dTLB-load-misses,294915102,7.37,,
    83.034764599,175277,,dTLB-store-misses,298398689,7.46,0.044,M/sec
    83.034764599,1040,,iTLB-loads,446359471,11.16,0.260,K/sec
    83.034764599,11740,,iTLB-load-misses,606322120,15.15,534.06,of all iTLB cache hits
    83.034764599,1191,,node-load-misses,618295159,15.45,0.298,K/sec
    83.034764599,605,,node-loads,627874829,15.69,0.151,K/sec
    83.034764599,13,,node-store-misses,320000505,8.00,0.003,K/sec
    83.034764599,25,,node-stores,320001132,8.00,0.006,K/sec
    84.035609209,28701647947,,instructions,466563452,11.66,2.49,insn per cycle
    84.035609209,5263684930,,branches,610669755,15.26,1315.494,M/sec
    84.035609209,9620539,,branch-misses,755698962,18.89,0.18,of all branches
    84.035609209,9596302,,branch-load-misses,743995818,18.59,2.398,M/sec
    84.035609209,7839,,cache-misses,738653972,18.46,0.006,of all cache refs
    84.035609209,130656584,,cache-references,584341678,14.60,32.654,M/sec
    84.035609209,11567565433,,cycles,587381101,14.68,2.891,GHz
    84.035609209,3,,context-switches,4001626149,100.00,0.001,K/sec
    84.035609209,4001.688348,,cpu-clock,4001686619,100.00,4.002,CPUs utilized
    84.035609209,0,,minor-faults,4001774625,100.00,0.000,K/sec
    84.035609209,0,,page-faults,4001810909,100.00,0.000,K/sec
    84.035609209,4001.860459,,task-clock,4001860478,100.00,4.002,CPUs utilized
    84.035609209,398913218,,bus-cycles,592035048,14.79,99.696,M/sec
    84.035609209,10372457625,,ref-cycles,739993594,18.49,2592.272,M/sec
    84.035609209,376433323,,L1-dcache-load-misses,740338957,18.50,4.15,of all L1-dcache hits
    84.035609209,8938561027,,L1-dcache-loads,741493956,18.53,2233.914,M/sec
    84.035609209,5033611340,,L1-dcache-stores,306580278,7.66,1257.994,M/sec
    84.035609209,269692,,L1-icache-load-misses,319990684,8.00,,
    84.035609209,4778,,LLC-load-misses,319988624,8.00,0.01,of all LL-cache hits
    84.035609209,92,,LLC-store-misses,479999473,11.99,0.023,K/sec
    84.035609209,46381286,,LLC-stores,320000227,8.00,11.592,M/sec
    84.035609209,87862157,,LLC-loads,319987580,7.99,21.958,M/sec
    84.035609209,5121676298,,dTLB-stores,320005536,8.00,1280.003,M/sec
    84.035609209,1589573,,dTLB-load-misses,320000649,8.00,,
    84.035609209,173494,,dTLB-store-misses,319705097,7.99,0.043,M/sec
    84.035609209,9549,,iTLB-loads,475727389,11.89,0.002,M/sec
    84.035609209,10372,,iTLB-load-misses,631708940,15.78,453.77,of all iTLB cache hits
    84.035609209,1237,,node-load-misses,627709066,15.68,0.309,K/sec
    84.035609209,4202,,node-loads,624844111,15.61,0.001,M/sec
    84.035609209,128,,node-store-misses,311989199,7.79,0.032,K/sec
    84.035609209,373,,node-stores,311136361,7.77,0.093,K/sec
    85.036110082,29020836830,,instructions,444766081,11.11,2.51,insn per cycle
    85.036110082,5322976015,,branches,604677615,15.11,1330.308,M/sec
    85.036110082,10028792,,branch-misses,764584670,19.10,0.19,of all branches
    85.036110082,10030822,,branch-load-misses,776510167,19.40,2.507,M/sec
    85.036110082,4605,,cache-misses,785766759,19.63,0.003,of all cache refs
    85.036110082,135313150,,cache-references,639975194,15.99,33.817,M/sec
    85.036110082,11573148574,,cycles,639963282,15.99,2.892,GHz
    85.036110082,7,,context-switches,4002435992,100.00,0.002,K/sec
    85.036110082,4002.381660,,cpu-clock,4002379535,100.00,4.002,CPUs utilized
    85.036110082,0,,minor-faults,4002291674,100.00,0.000,K/sec
    85.036110082,0,,page-faults,4002256616,100.00,0.000,K/sec
    85.036110082,4002.209930,,task-clock,4002209903,100.00,4.002,CPUs utilized
    85.036110082,399039490,,bus-cycles,639965295,15.99,99.727,M/sec
    85.036110082,10375965693,,ref-cycles,799961655,19.99,2593.141,M/sec
    85.036110082,382877395,,L1-dcache-load-misses,796691269,19.91,4.22,of all L1-dcache hits
    85.036110082,9116440149,,L1-dcache-loads,792670048,19.81,2278.363,M/sec
    85.036110082,5087801205,,L1-dcache-stores,311992648,7.80,1271.533,M/sec
    85.036110082,203706,,L1-icache-load-misses,311996703,7.80,,
    85.036110082,2886,,LLC-load-misses,311998439,7.80,0.00,of all LL-cache hits
    85.036110082,34,,LLC-store-misses,467995268,11.69,0.008,K/sec
    85.036110082,46544845,,LLC-stores,312000229,7.80,11.632,M/sec
    85.036110082,87918241,,LLC-loads,312003984,7.80,21.972,M/sec
    85.036110082,5112424104,,dTLB-stores,303485916,7.58,1277.687,M/sec
    85.036110082,1529905,,dTLB-load-misses,290642966,7.26,,
    85.036110082,147956,,dTLB-store-misses,290479572,7.26,0.037,M/sec
    85.036110082,1004,,iTLB-loads,438475792,10.96,0.251,K/sec
    85.036110082,10760,,iTLB-load-misses,586475529,14.66,473.87,of all iTLB cache hits
    85.036110082,1232,,node-load-misses,591343350,14.78,0.308,K/sec
    85.036110082,1778,,node-loads,591994171,14.79,0.444,K/sec
    85.036110082,27,,node-store-misses,296000304,7.40,0.007,K/sec
    85.036110082,13,,node-stores,298644188,7.46,0.003,K/sec
    86.036476723,29215123996,,instructions,473126259,11.82,2.53,insn per cycle
    86.036476723,5350735158,,branches,629125320,15.72,1337.246,M/sec
    86.036476723,10045977,,branch-misses,785121801,19.62,0.19,of all branches
    86.036476723,10034913,,branch-load-misses,781124533,19.52,2.508,M/sec
    86.036476723,2431,,cache-misses,780044038,19.50,0.002,of all cache refs
    86.036476723,134591000,,cache-references,624000237,15.60,33.637,M/sec
