# started on Tue Jan 11 23:01:19 2022

   186.075645711,4804,,cache-misses,798044165,19.94,0.004,of all cache refs
   186.075645711,135796501,,cache-references,623513930,15.58,33.938,M/sec
   186.075645711,11570950477,,cycles,614848939,15.36,2.892,GHz
   186.075645711,3,,context-switches,4002099954,100.00,0.001,K/sec
   186.075645711,4002.067828,,cpu-clock,4002069188,100.00,4.002,CPUs utilized
   186.075645711,0,,minor-faults,4002059036,100.00,0.000,K/sec
   186.075645711,0,,page-faults,4002056712,100.00,0.000,K/sec
   186.075645711,4002.046697,,task-clock,4002045829,100.00,4.002,CPUs utilized
   186.075645711,398978742,,bus-cycles,602294109,15.05,99.713,M/sec
   186.075645711,10374486918,,ref-cycles,750323781,18.75,2592.801,M/sec
   186.075645711,382298708,,L1-dcache-load-misses,739977008,18.49,4.27,of all L1-dcache hits
   186.075645711,9081371619,,L1-dcache-loads,739985889,18.49,2269.624,M/sec
   186.075645711,5098624924,,L1-dcache-stores,296813439,7.42,1274.253,M/sec
   186.075645711,267802,,L1-icache-load-misses,296006846,7.40,,
   186.075645711,7823,,LLC-load-misses,295184946,7.38,0.01,of all LL-cache hits
   186.075645711,1158,,LLC-store-misses,445748273,11.14,0.289,K/sec
   186.075645711,46850702,,LLC-stores,306516687,7.66,11.709,M/sec
   186.075645711,88390203,,LLC-loads,312026457,7.80,22.091,M/sec
   186.075645711,4998318935,,dTLB-stores,312009240,7.80,1249.184,M/sec
   186.075645711,1552149,,dTLB-load-misses,311971947,7.80,,
   186.075645711,160197,,dTLB-store-misses,311987832,7.80,0.040,M/sec
   186.075645711,2582,,iTLB-loads,468011294,11.69,0.645,K/sec
   186.075645711,9004,,iTLB-load-misses,623991712,15.59,384.75,of all iTLB cache hits
   186.075645711,1354,,node-load-misses,626561537,15.66,0.338,K/sec
   186.075645711,3194,,node-loads,624028256,15.59,0.798,K/sec
   186.075645711,13,,node-store-misses,310221540,7.75,0.003,K/sec
   186.075645711,480,,node-stores,316758906,7.92,0.120,K/sec
   187.076038064,28997624974,,instructions,444042791,11.10,2.55,insn per cycle
   187.076038064,5300373650,,branches,592823782,14.81,1324.674,M/sec
   187.076038064,9677549,,branch-misses,740049612,18.49,0.18,of all branches
   187.076038064,9680001,,branch-load-misses,740049638,18.49,2.419,M/sec
   187.076038064,3145,,cache-misses,741887008,18.54,0.002,of all cache refs
   187.076038064,135168565,,cache-references,601017226,15.02,33.781,M/sec
   187.076038064,11391960750,,cycles,609753084,15.24,2.847,GHz
   187.076038064,3,,context-switches,4001501480,100.00,0.001,K/sec
   187.076038064,4001.489416,,cpu-clock,4001489914,100.00,4.001,CPUs utilized
   187.076038064,0,,minor-faults,4001481272,100.00,0.000,K/sec
   187.076038064,0,,page-faults,4001455725,100.00,0.000,K/sec
   187.076038064,4001.421888,,task-clock,4001422803,100.00,4.001,CPUs utilized
   187.076038064,398929906,,bus-cycles,617495203,15.43,99.701,M/sec
   187.076038064,10373111128,,ref-cycles,773448295,19.33,2592.456,M/sec
   187.076038064,374117268,,L1-dcache-load-misses,780003973,19.49,4.18,of all L1-dcache hits
   187.076038064,8904541988,,L1-dcache-loads,780005543,19.49,2225.430,M/sec
   187.076038064,5012740116,,L1-dcache-stores,311996879,7.80,1252.788,M/sec
   187.076038064,225011,,L1-icache-load-misses,314489744,7.86,,
   187.076038064,3642,,LLC-load-misses,311997944,7.80,0.00,of all LL-cache hits
   187.076038064,85,,LLC-store-misses,468272941,11.70,0.021,K/sec
   187.076038064,46735030,,LLC-stores,316278163,7.90,11.680,M/sec
   187.076038064,89116188,,LLC-loads,319993914,8.00,22.272,M/sec
   187.076038064,5005856769,,dTLB-stores,322379080,8.06,1251.068,M/sec
   187.076038064,1604346,,dTLB-load-misses,319998098,8.00,,
   187.076038064,172969,,dTLB-store-misses,317610200,7.94,0.043,M/sec
   187.076038064,67,,iTLB-loads,477461334,11.93,0.017,K/sec
   187.076038064,9065,,iTLB-load-misses,625486412,15.63,389.38,of all iTLB cache hits
   187.076038064,934,,node-load-misses,616727276,15.41,0.233,K/sec
   187.076038064,1530,,node-loads,603933939,15.09,0.382,K/sec
   187.076038064,41,,node-store-misses,295175729,7.38,0.010,K/sec
   187.076038064,0,,node-stores,295997766,7.40,0.000,K/sec
   188.076421736,28686520291,,instructions,468039129,11.70,2.52,insn per cycle
   188.076421736,5230284198,,branches,624043548,15.60,1307.157,M/sec
   188.076421736,10389815,,branch-misses,782636832,19.56,0.20,of all branches
   188.076421736,10375716,,branch-load-misses,780043710,19.50,2.593,M/sec
   188.076421736,3399,,cache-misses,783939755,19.59,0.003,of all cache refs
   188.076421736,129414619,,cache-references,631890132,15.79,32.343,M/sec
   188.076421736,11397291713,,cycles,633296248,15.83,2.848,GHz
   188.076421736,3,,context-switches,4001208567,100.00,0.001,K/sec
   188.076421736,4001.197465,,cpu-clock,4001197909,100.00,4.001,CPUs utilized
   188.076421736,0,,minor-faults,4001208356,100.00,0.000,K/sec
   188.076421736,0,,page-faults,4001212185,100.00,0.000,K/sec
   188.076421736,4001.213205,,task-clock,4001213205,100.00,4.001,CPUs utilized
   188.076421736,398915924,,bus-cycles,642450669,16.06,99.697,M/sec
   188.076421736,10372580268,,ref-cycles,799892944,19.99,2592.324,M/sec
   188.076421736,364617902,,L1-dcache-load-misses,799997048,19.99,4.07,of all L1-dcache hits
   188.076421736,8928120584,,L1-dcache-loads,799991580,19.99,2231.323,M/sec
   188.076421736,4961377158,,L1-dcache-stores,309693800,7.74,1239.951,M/sec
   188.076421736,198388,,L1-icache-load-misses,296865645,7.42,,
   188.076421736,2386,,LLC-load-misses,295145775,7.38,0.00,of all LL-cache hits
   188.076421736,27,,LLC-store-misses,443138607,11.07,0.007,K/sec
   188.076421736,45219181,,LLC-stores,295993947,7.40,11.301,M/sec
   188.076421736,86130585,,LLC-loads,296848066,7.42,21.526,M/sec
   188.076421736,4967561125,,dTLB-stores,295999533,7.40,1241.497,M/sec
   188.076421736,1659688,,dTLB-load-misses,295162618,7.38,,
   188.076421736,116605,,dTLB-store-misses,296001896,7.40,0.029,M/sec
   188.076421736,1227,,iTLB-loads,440306990,11.00,0.307,K/sec
   188.076421736,11233,,iTLB-load-misses,596282014,14.90,483.73,of all iTLB cache hits
   188.076421736,1073,,node-load-misses,604248186,15.10,0.268,K/sec
   188.076421736,1667,,node-loads,612229060,15.30,0.417,K/sec
   188.076421736,26,,node-store-misses,311996341,7.80,0.006,K/sec
   188.076421736,0,,node-stores,311995544,7.80,0.000,K/sec
   189.076771396,29320229300,,instructions,477452548,11.93,2.57,insn per cycle
   189.076771396,5348893518,,branches,627944867,15.69,1336.800,M/sec
   189.076771396,10196309,,branch-misses,775088399,19.37,0.19,of all branches
   189.076771396,10114270,,branch-load-misses,765705784,19.14,2.528,M/sec
   189.076771396,2219,,cache-misses,753729607,18.84,0.002,of all cache refs
   189.076771396,136947379,,cache-references,591108062,14.77,34.226,M/sec
   189.076771396,11568904884,,cycles,592854764,14.82,2.891,GHz
   189.076771396,7,,context-switches,4001123570,100.00,0.002,K/sec
   189.076771396,4001.126481,,cpu-clock,4001123946,100.00,4.001,CPUs utilized
   189.076771396,0,,minor-faults,4001114134,100.00,0.000,K/sec
   189.076771396,0,,page-faults,4001108707,100.00,0.000,K/sec
   189.076771396,4001.109779,,task-clock,4001109757,100.00,4.001,CPUs utilized
   189.076771396,398918486,,bus-cycles,591974166,14.80,99.698,M/sec
   189.076771396,10373021801,,ref-cycles,739983697,18.49,2592.435,M/sec
   189.076771396,382061527,,L1-dcache-load-misses,739966894,18.49,4.27,of all L1-dcache hits
   189.076771396,9081030679,,L1-dcache-loads,736494032,18.41,2269.539,M/sec
   189.076771396,5124782926,,L1-dcache-stores,299666543,7.49,1280.790,M/sec
   189.076771396,200531,,L1-icache-load-misses,311120967,7.78,,
   189.076771396,3091,,LLC-load-misses,311995498,7.80,0.00,of all LL-cache hits
   189.076771396,137,,LLC-store-misses,467986645,11.70,0.034,K/sec
   189.076771396,46816286,,LLC-stores,311993364,7.80,11.700,M/sec
   189.076771396,88628925,,LLC-loads,312004379,7.80,22.150,M/sec
   189.076771396,5105487717,,dTLB-stores,312000966,7.80,1275.968,M/sec
   189.076771396,1536402,,dTLB-load-misses,314638161,7.86,,
   189.076771396,137011,,dTLB-store-misses,311998155,7.80,0.034,M/sec
   189.076771396,772,,iTLB-loads,471535111,11.79,0.193,K/sec
   189.076771396,10612,,iTLB-load-misses,631528565,15.78,458.60,of all iTLB cache hits
   189.076771396,891,,node-load-misses,632894161,15.82,0.223,K/sec
   189.076771396,1090,,node-loads,642123016,16.05,0.272,K/sec
   189.076771396,25,,node-store-misses,319999584,8.00,0.006,K/sec
   189.076771396,0,,node-stores,317408189,7.93,0.000,K/sec
   190.077114945,28867064643,,instructions,440917968,11.02,2.53,insn per cycle
   190.077114945,5294005821,,branches,595305163,14.88,1323.083,M/sec
   190.077114945,10888776,,branch-misses,751271697,18.78,0.21,of all branches
   190.077114945,10856851,,branch-load-misses,759250291,18.98,2.713,M/sec
   190.077114945,3661,,cache-misses,767221534,19.18,0.003,of all cache refs
   190.077114945,132688232,,cache-references,623995752,15.60,33.162,M/sec
   190.077114945,11568504567,,cycles,624004925,15.60,2.891,GHz
   190.077114945,3,,context-switches,4001094417,100.00,0.001,K/sec
   190.077114945,4001.098690,,cpu-clock,4001099299,100.00,4.001,CPUs utilized
   190.077114945,0,,minor-faults,4001095743,100.00,0.000,K/sec
   190.077114945,0,,page-faults,4001095280,100.00,0.000,K/sec
   190.077114945,4001.092303,,task-clock,4001092291,100.00,4.001,CPUs utilized
   190.077114945,398911859,,bus-cycles,623992479,15.60,99.696,M/sec
   190.077114945,10372777166,,ref-cycles,779992543,19.49,2592.374,M/sec
   190.077114945,373369037,,L1-dcache-load-misses,780004549,19.49,4.17,of all L1-dcache hits
   190.077114945,9038580829,,L1-dcache-loads,783178471,19.57,2258.930,M/sec
   190.077114945,5101886360,,L1-dcache-stores,319174023,7.98,1275.068,M/sec
   190.077114945,198431,,L1-icache-load-misses,319999105,8.00,,
   190.077114945,2538,,LLC-load-misses,319999744,8.00,0.00,of all LL-cache hits
   190.077114945,67,,LLC-store-misses,480000752,12.00,0.017,K/sec
   190.077114945,46245219,,LLC-stores,320000066,8.00,11.558,M/sec
   190.077114945,88736008,,LLC-loads,320001878,8.00,22.177,M/sec
   190.077114945,5086812053,,dTLB-stores,311076372,7.77,1271.301,M/sec
   190.077114945,1685927,,dTLB-load-misses,299103631,7.48,,
   190.077114945,76182,,dTLB-store-misses,296005358,7.40,0.019,M/sec
   190.077114945,748,,iTLB-loads,444002718,11.10,0.187,K/sec
   190.077114945,9536,,iTLB-load-misses,592000837,14.80,413.58,of all iTLB cache hits
   190.077114945,818,,node-load-misses,591997370,14.80,0.204,K/sec
   190.077114945,825,,node-loads,592002093,14.80,0.206,K/sec
   190.077114945,68,,node-store-misses,296009126,7.40,0.017,K/sec
   190.077114945,14,,node-stores,295995748,7.40,0.003,K/sec
   191.077456992,28979805000,,instructions,470877518,11.77,2.54,insn per cycle
   191.077456992,5315353009,,branches,630880809,15.77,1328.418,M/sec
   191.077456992,10171579,,branch-misses,790884480,19.77,0.19,of all branches
   191.077456992,10202915,,branch-load-misses,794881601,19.87,2.550,M/sec
   191.077456992,2093,,cache-misses,798883442,19.97,0.002,of all cache refs
   191.077456992,134670428,,cache-references,640011726,16.00,33.657,M/sec
   191.077456992,11568843918,,cycles,639993416,16.00,2.891,GHz
   191.077456992,3,,context-switches,4001068560,100.00,0.001,K/sec
   191.077456992,4001.063076,,cpu-clock,4001063388,100.00,4.001,CPUs utilized
   191.077456992,0,,minor-faults,4001063339,100.00,0.000,K/sec
   191.077456992,0,,page-faults,4001064042,100.00,0.000,K/sec
   191.077456992,4001.064953,,task-clock,4001064967,100.00,4.001,CPUs utilized
   191.077456992,398913355,,bus-cycles,631907834,15.79,99.697,M/sec
   191.077456992,10372830512,,ref-cycles,779932807,19.49,2592.388,M/sec
   191.077456992,378775811,,L1-dcache-load-misses,767955145,19.19,4.23,of all L1-dcache hits
   191.077456992,9087779267,,L1-dcache-loads,755972455,18.89,2271.227,M/sec
   191.077456992,5110898754,,L1-dcache-stores,295999802,7.40,1277.321,M/sec
   191.077456992,187500,,L1-icache-load-misses,295999107,7.40,,
   191.077456992,1717,,LLC-load-misses,296005633,7.40,0.00,of all LL-cache hits
   191.077456992,54,,LLC-store-misses,444009538,11.10,0.013,K/sec
   191.077456992,46334759,,LLC-stores,295991512,7.40,11.580,M/sec
   191.077456992,89463293,,LLC-loads,293202349,7.33,22.359,M/sec
   191.077456992,5111602424,,dTLB-stores,298133622,7.45,1277.497,M/sec
   191.077456992,1666469,,dTLB-load-misses,308895976,7.72,,
   191.077456992,86575,,dTLB-store-misses,312003595,7.80,0.022,M/sec
   191.077456992,1257,,iTLB-loads,468001928,11.70,0.314,K/sec
   191.077456992,10612,,iTLB-load-misses,623996547,15.60,461.34,of all iTLB cache hits
   191.077456992,1212,,node-load-misses,624027741,15.60,0.303,K/sec
   191.077456992,821,,node-loads,624002271,15.60,0.205,K/sec
   191.077456992,64,,node-store-misses,311971741,7.80,0.016,K/sec
   191.077456992,51,,node-stores,311997153,7.80,0.013,K/sec
   192.077792898,29037176421,,instructions,444040759,11.10,2.55,insn per cycle
   192.077792898,5324341395,,branches,592043654,14.80,1330.665,M/sec
   192.077792898,10186097,,branch-misses,740040581,18.50,0.19,of all branches
   192.077792898,10184167,,branch-load-misses,740044867,18.50,2.545,M/sec
   192.077792898,2082,,cache-misses,740049065,18.50,0.002,of all cache refs
   192.077792898,135718217,,cache-references,591999247,14.80,33.919,M/sec
   192.077792898,11568857516,,cycles,589561843,14.73,2.891,GHz
   192.077792898,3,,context-switches,4001119310,100.00,0.001,K/sec
   192.077792898,4001.118890,,cpu-clock,4001119451,100.00,4.001,CPUs utilized
   192.077792898,0,,minor-faults,4001119282,100.00,0.000,K/sec
   192.077792898,0,,page-faults,4001118980,100.00,0.000,K/sec
   192.077792898,4001.118419,,task-clock,4001118408,100.00,4.001,CPUs utilized
   192.077792898,398932158,,bus-cycles,593646880,14.84,99.702,M/sec
   192.077792898,10373283975,,ref-cycles,749622492,18.74,2592.502,M/sec
   192.077792898,376218998,,L1-dcache-load-misses,757595646,18.93,4.20,of all L1-dcache hits
   192.077792898,9052317688,,L1-dcache-loads,765565249,19.13,2262.365,M/sec
   192.077792898,5116506457,,L1-dcache-stores,311993859,7.80,1278.723,M/sec
   192.077792898,192758,,L1-icache-load-misses,312000013,7.80,,
   192.077792898,1936,,LLC-load-misses,312001792,7.80,0.00,of all LL-cache hits
   192.077792898,51,,LLC-store-misses,468003176,11.70,0.013,K/sec
   192.077792898,45947367,,LLC-stores,312001610,7.80,11.483,M/sec
   192.077792898,87821831,,LLC-loads,314486320,7.86,21.949,M/sec
   192.077792898,5113050563,,dTLB-stores,318487971,7.96,1277.859,M/sec
   192.077792898,1721303,,dTLB-load-misses,320001902,8.00,,
   192.077792898,119544,,dTLB-store-misses,320001771,8.00,0.030,M/sec
   192.077792898,834,,iTLB-loads,480000364,12.00,0.208,K/sec
   192.077792898,10065,,iTLB-load-misses,639996827,16.00,439.02,of all iTLB cache hits
   192.077792898,1025,,node-load-misses,639993024,16.00,0.256,K/sec
   192.077792898,910,,node-loads,633221473,15.83,0.227,K/sec
   192.077792898,53,,node-store-misses,301254304,7.53,0.013,K/sec
   192.077792898,0,,node-stores,295999929,7.40,0.000,K/sec
   193.078124527,28890262892,,instructions,468039630,11.70,2.54,insn per cycle
   193.078124527,5300795384,,branches,624041705,15.60,1324.781,M/sec
   193.078124527,10647824,,branch-misses,780041521,19.50,0.20,of all branches
   193.078124527,10782333,,branch-load-misses,780040548,19.50,2.695,M/sec
   193.078124527,1523,,cache-misses,780040244,19.50,0.001,of all cache refs
   193.078124527,132992739,,cache-references,624005382,15.60,33.238,M/sec
   193.078124527,11568345608,,cycles,626167463,15.65,2.891,GHz
   193.078124527,7,,context-switches,4001013225,100.00,0.002,K/sec
   193.078124527,4001.016414,,cpu-clock,4001016383,100.00,4.001,CPUs utilized
   193.078124527,0,,minor-faults,4001016396,100.00,0.000,K/sec
   193.078124527,0,,page-faults,4001016777,100.00,0.000,K/sec
   193.078124527,4001.018072,,task-clock,4001018061,100.00,4.001,CPUs utilized
   193.078124527,398904959,,bus-cycles,630158790,15.75,99.695,M/sec
   193.078124527,10372668818,,ref-cycles,790162916,19.75,2592.349,M/sec
   193.078124527,379789434,,L1-dcache-load-misses,794161496,19.85,4.24,of all L1-dcache hits
   193.078124527,9073794039,,L1-dcache-loads,798158980,19.95,2267.733,M/sec
   193.078124527,5061388343,,L1-dcache-stores,319996316,8.00,1264.948,M/sec
   193.078124527,185038,,L1-icache-load-misses,319996389,8.00,,
   193.078124527,1134,,LLC-load-misses,314042816,7.85,0.00,of all LL-cache hits
   193.078124527,9,,LLC-store-misses,462069721,11.55,0.002,K/sec
   193.078124527,46510228,,LLC-stores,296007862,7.40,11.624,M/sec
   193.078124527,89002276,,LLC-loads,295997780,7.40,22.244,M/sec
   193.078124527,5100827623,,dTLB-stores,295985325,7.40,1274.805,M/sec
   193.078124527,1741923,,dTLB-load-misses,295998252,7.40,,
   193.078124527,87631,,dTLB-store-misses,296001445,7.40,0.022,M/sec
   193.078124527,3028,,iTLB-loads,444007889,11.10,0.757,K/sec
   193.078124527,11010,,iTLB-load-misses,591990024,14.80,479.44,of all iTLB cache hits
   193.078124527,1268,,node-load-misses,589875130,14.74,0.317,K/sec
   193.078124527,567,,node-loads,592642074,14.81,0.142,K/sec
   193.078124527,52,,node-store-misses,306743221,7.67,0.013,K/sec
   193.078124527,26,,node-stores,312004858,7.80,0.006,K/sec
   194.078482089,28970599420,,instructions,480050876,12.00,2.54,insn per cycle
   194.078482089,5312849637,,branches,640037279,16.00,1327.793,M/sec
   194.078482089,10525219,,branch-misses,800042325,20.00,0.20,of all branches
   194.078482089,10512245,,branch-load-misses,794843757,19.87,2.627,M/sec
   194.078482089,1549,,cache-misses,782878244,19.57,0.001,of all cache refs
   194.078482089,134956904,,cache-references,610863240,15.27,33.729,M/sec
   194.078482089,11568649313,,cycles,598885235,14.97,2.891,GHz
   194.078482089,3,,context-switches,4001170284,100.00,0.001,K/sec
   194.078482089,4001.166432,,cpu-clock,4001166992,100.00,4.001,CPUs utilized
   194.078482089,0,,minor-faults,4001167597,100.00,0.000,K/sec
   194.078482089,0,,page-faults,4001167040,100.00,0.000,K/sec
