# started on Tue Jan 11 23:21:19 2022

    57.546430912,2,,context-switches,2001014153,100.00,0.001,K/sec
    57.546430912,2001.014362,,cpu-clock,2001014379,100.00,4.002,CPUs utilized
    57.546430912,0,,minor-faults,2001014468,100.00,0.000,K/sec
    57.546430912,0,,page-faults,2001013908,100.00,0.000,K/sec
    57.546430912,2001.013374,,task-clock,2001013364,100.00,4.002,CPUs utilized
    57.546430912,199502165,,bus-cycles,319996823,15.99,99.689,M/sec
    57.546430912,5187610452,,ref-cycles,399090795,19.94,2592.198,M/sec
    57.546430912,182167769,,L1-dcache-load-misses,387120607,19.35,4.01,of all L1-dcache hits
    57.546430912,4456968835,,L1-dcache-loads,377460864,18.86,2227.104,M/sec
    57.546430912,2402852359,,L1-dcache-stores,136003411,6.80,1200.682,M/sec
    57.546430912,105196,,L1-icache-load-misses,133686478,6.68,,
    57.546430912,610,,LLC-load-misses,137791119,6.89,0.00,of all LL-cache hits
    57.546430912,0,,LLC-store-misses,217764548,10.88,0.000,K/sec
    57.546430912,22326626,,LLC-stores,159999602,8.00,11.156,M/sec
    57.546430912,42222596,,LLC-loads,159999813,8.00,21.098,M/sec
    57.546430912,2492989727,,dTLB-stores,159992769,8.00,1245.723,M/sec
    57.546430912,843091,,dTLB-load-misses,159995153,8.00,,
    57.546430912,82191,,dTLB-store-misses,160000549,8.00,0.041,M/sec
    57.546430912,12973,,iTLB-loads,240003646,11.99,0.006,M/sec
    57.546430912,5940,,iTLB-load-misses,320005184,15.99,542.64,of all iTLB cache hits
    57.546430912,732,,node-load-misses,319999181,15.99,0.366,K/sec
    57.546430912,250,,node-loads,320002627,15.99,0.125,K/sec
    57.546430912,0,,node-store-misses,159598082,7.98,0.000,K/sec
    57.546430912,0,,node-stores,155595874,7.78,0.000,K/sec
    58.046786869,14535113419,,instructions,236123212,11.80,2.52,insn per cycle
    58.046786869,2664870704,,branches,316120803,15.80,1331.611,M/sec
    58.046786869,5020898,,branch-misses,396122292,19.80,0.19,of all branches
    58.046786869,5011894,,branch-load-misses,399895894,19.98,2.504,M/sec
    58.046786869,965,,cache-misses,387921467,19.39,0.001,of all cache refs
    58.046786869,68115883,,cache-references,298292712,14.91,34.037,M/sec
    58.046786869,5785978688,,cycles,283951170,14.19,2.891,GHz
    58.046786869,2,,context-switches,2001088658,100.00,0.001,K/sec
    58.046786869,2001.114405,,cpu-clock,2001114684,100.00,4.002,CPUs utilized
    58.046786869,0,,minor-faults,2001115184,100.00,0.000,K/sec
    58.046786869,0,,page-faults,2001117625,100.00,0.000,K/sec
    58.046786869,2001.117269,,task-clock,2001117277,100.00,4.002,CPUs utilized
    58.046786869,199501222,,bus-cycles,272150479,13.60,99.689,M/sec
    58.046786869,5187717768,,ref-cycles,341083548,17.04,2592.253,M/sec
    58.046786869,188491474,,L1-dcache-load-misses,352880535,17.63,4.15,of all L1-dcache hits
    58.046786869,4562312297,,L1-dcache-loads,362486230,18.11,2279.744,M/sec
    58.046786869,2549228920,,L1-dcache-stores,160000381,8.00,1273.826,M/sec
    58.046786869,103246,,L1-icache-load-misses,159999615,8.00,,
    58.046786869,900,,LLC-load-misses,160005121,8.00,0.00,of all LL-cache hits
    58.046786869,0,,LLC-store-misses,239999723,11.99,0.000,K/sec
    58.046786869,23365342,,LLC-stores,159993870,8.00,11.675,M/sec
    58.046786869,43569019,,LLC-loads,160002008,8.00,21.771,M/sec
    58.046786869,2501591957,,dTLB-stores,159999200,8.00,1250.022,M/sec
    58.046786869,855145,,dTLB-load-misses,159998366,8.00,,
    58.046786869,73010,,dTLB-store-misses,159931146,7.99,0.036,M/sec
    58.046786869,8,,iTLB-loads,235932662,11.79,0.004,K/sec
    58.046786869,4940,,iTLB-load-misses,312718770,15.63,455.18,of all iTLB cache hits
    58.046786869,637,,node-load-misses,307928883,15.39,0.318,K/sec
    58.046786869,454,,node-loads,304020485,15.19,0.227,K/sec
    58.046786869,0,,node-store-misses,152119795,7.60,0.000,K/sec
    58.046786869,0,,node-stores,156099608,7.80,0.000,K/sec
    58.547130715,14374612986,,instructions,219020160,10.94,2.49,insn per cycle
    58.547130715,2640820463,,branches,284922931,14.24,1319.594,M/sec
    58.547130715,5059120,,branch-misses,352951141,17.64,0.19,of all branches
    58.547130715,4983727,,branch-load-misses,341096935,17.05,2.490,M/sec
    58.547130715,546,,cache-misses,352091497,17.59,0.001,of all cache refs
    58.547130715,68067852,,cache-references,296068474,14.80,34.013,M/sec
    58.547130715,5785967728,,cycles,308039923,15.39,2.891,GHz
    58.547130715,2,,context-switches,2001105346,100.00,0.001,K/sec
    58.547130715,2001.078997,,cpu-clock,2001079129,100.00,4.002,CPUs utilized
    58.547130715,0,,minor-faults,2001078636,100.00,0.000,K/sec
    58.547130715,0,,page-faults,2001081692,100.00,0.000,K/sec
    58.547130715,2001.092900,,task-clock,2001092910,100.00,4.002,CPUs utilized
    58.547130715,199526621,,bus-cycles,319844688,15.98,99.702,M/sec
    58.547130715,5188136070,,ref-cycles,399816981,19.98,2592.464,M/sec
    58.547130715,188098852,,L1-dcache-load-misses,400001100,19.99,4.14,of all L1-dcache hits
    58.547130715,4555788010,,L1-dcache-loads,400000167,19.99,2276.486,M/sec
    58.547130715,2499966879,,L1-dcache-stores,160002226,8.00,1249.211,M/sec
    58.547130715,117275,,L1-icache-load-misses,160000018,8.00,,
    58.547130715,850,,LLC-load-misses,159998882,8.00,0.00,of all LL-cache hits
    58.547130715,0,,LLC-store-misses,236285532,11.81,0.000,K/sec
    58.547130715,22899189,,LLC-stores,152987004,7.65,11.443,M/sec
    58.547130715,42554679,,LLC-loads,152002218,7.60,21.264,M/sec
    58.547130715,2507408290,,dTLB-stores,151299631,7.56,1252.929,M/sec
    58.547130715,859130,,dTLB-load-misses,151997353,7.60,,
    58.547130715,58979,,dTLB-store-misses,155764630,7.78,0.029,M/sec
    58.547130715,17,,iTLB-loads,235761167,11.78,0.008,K/sec
    58.547130715,5716,,iTLB-load-misses,315765107,15.78,531.16,of all iTLB cache hits
    58.547130715,457,,node-load-misses,319762213,15.98,0.228,K/sec
    58.547130715,163,,node-loads,319997209,15.99,0.081,K/sec
    58.547130715,0,,node-store-misses,160002984,8.00,0.000,K/sec
    58.547130715,0,,node-stores,149489351,7.47,0.000,K/sec
    59.047472344,14599546515,,instructions,227128460,11.35,2.53,insn per cycle
    59.047472344,2673542225,,branches,307097580,15.35,1335.946,M/sec
    59.047472344,5009857,,branch-misses,387071970,19.34,0.19,of all branches
    59.047472344,5028174,,branch-load-misses,399045916,19.94,2.513,M/sec
    59.047472344,565,,cache-misses,400022806,19.99,0.001,of all cache refs
    59.047472344,67567892,,cache-references,320001254,15.99,33.763,M/sec
    59.047472344,5786042811,,cycles,320001863,15.99,2.891,GHz
    59.047472344,2,,context-switches,2001061721,100.00,0.001,K/sec
    59.047472344,2001.061841,,cpu-clock,2001062157,100.00,4.002,CPUs utilized
    59.047472344,0,,minor-faults,2001062029,100.00,0.000,K/sec
    59.047472344,0,,page-faults,2001056983,100.00,0.000,K/sec
    59.047472344,2001.046352,,task-clock,2001046342,100.00,4.002,CPUs utilized
    59.047472344,199514738,,bus-cycles,319998934,15.99,99.696,M/sec
    59.047472344,5187919151,,ref-cycles,400001279,19.99,2592.358,M/sec
    59.047472344,183887603,,L1-dcache-load-misses,396633967,19.82,4.05,of all L1-dcache hits
    59.047472344,4544930408,,L1-dcache-loads,393345560,19.66,2271.062,M/sec
    59.047472344,2513786488,,L1-dcache-stores,152004259,7.60,1256.117,M/sec
    59.047472344,114664,,L1-icache-load-misses,151287640,7.56,,
    59.047472344,592,,LLC-load-misses,151996070,7.60,0.00,of all LL-cache hits
    59.047472344,0,,LLC-store-misses,231412949,11.56,0.000,K/sec
    59.047472344,23501802,,LLC-stores,159415995,7.97,11.744,M/sec
    59.047472344,44128957,,LLC-loads,160000309,8.00,22.051,M/sec
    59.047472344,2527586384,,dTLB-stores,159998055,8.00,1263.013,M/sec
    59.047472344,779000,,dTLB-load-misses,159997883,8.00,,
    59.047472344,70249,,dTLB-store-misses,160001371,8.00,0.035,M/sec
    59.047472344,9,,iTLB-loads,230402652,11.51,0.004,K/sec
    59.047472344,5346,,iTLB-load-misses,300586351,15.02,500.98,of all iTLB cache hits
    59.047472344,678,,node-load-misses,286456517,14.32,0.339,K/sec
    59.047472344,313,,node-loads,274480211,13.72,0.156,K/sec
    59.047472344,0,,node-store-misses,135998457,6.80,0.000,K/sec
    59.047472344,0,,node-stores,146509875,7.32,0.000,K/sec
    59.547795796,14122977150,,instructions,240003673,11.99,2.45,insn per cycle
    59.547795796,2556514281,,branches,320006922,15.99,1277.469,M/sec
    59.547795796,5024555,,branch-misses,400002232,19.99,0.19,of all branches
    59.547795796,4932685,,branch-load-misses,399999880,19.99,2.465,M/sec
    59.547795796,1094,,cache-misses,396969383,19.84,0.002,of all cache refs
    59.547795796,61087510,,cache-references,313690030,15.68,30.525,M/sec
    59.547795796,5452291757,,cycles,308968297,15.44,2.724,GHz
    59.547795796,2,,context-switches,2001037068,100.00,0.001,K/sec
    59.547795796,2001.036626,,cpu-clock,2001036691,100.00,4.002,CPUs utilized
    59.547795796,0,,minor-faults,2001036755,100.00,0.000,K/sec
    59.547795796,0,,page-faults,2001036168,100.00,0.000,K/sec
    59.547795796,2001.035953,,task-clock,2001035967,100.00,4.002,CPUs utilized
    59.547795796,199455759,,bus-cycles,304964593,15.24,99.666,M/sec
    59.547795796,5186565039,,ref-cycles,380964790,19.04,2591.683,M/sec
    59.547795796,171584317,,L1-dcache-load-misses,383081972,19.14,3.78,of all L1-dcache hits
    59.547795796,4385916020,,L1-dcache-loads,386353700,19.31,2191.606,M/sec
    59.547795796,2425947584,,L1-dcache-stores,160003894,8.00,1212.226,M/sec
    59.547795796,117322,,L1-icache-load-misses,160001225,8.00,,
    59.547795796,763,,LLC-load-misses,159994967,8.00,0.00,of all LL-cache hits
    59.547795796,0,,LLC-store-misses,239998264,11.99,0.000,K/sec
    59.547795796,22190802,,LLC-stores,151312881,7.56,11.089,M/sec
    59.547795796,41952018,,LLC-loads,141536587,7.07,20.963,M/sec
    59.547795796,2382503826,,dTLB-stores,135998770,6.80,1190.517,M/sec
    59.547795796,785892,,dTLB-load-misses,133791143,6.69,,
    59.547795796,59755,,dTLB-store-misses,135992719,6.80,0.030,M/sec
    59.547795796,37,,iTLB-loads,213592250,10.67,0.018,K/sec
    59.547795796,6769,,iTLB-load-misses,293566345,14.67,639.52,of all iTLB cache hits
    59.547795796,635,,node-load-misses,305546341,15.27,0.317,K/sec
    59.547795796,353,,node-loads,317520187,15.87,0.176,K/sec
    59.547795796,0,,node-store-misses,160001146,8.00,0.000,K/sec
    59.547795796,0,,node-stores,159999912,8.00,0.000,K/sec
    60.048136097,14673196848,,instructions,234106123,11.70,2.54,insn per cycle
    60.048136097,2664773842,,branches,309323078,15.46,1331.566,M/sec
    60.048136097,5000001,,branch-misses,385319113,19.26,0.19,of all branches
    60.048136097,5004139,,branch-load-misses,381320799,19.06,2.501,M/sec
    60.048136097,826,,cache-misses,382772561,19.13,0.001,of all cache refs
    60.048136097,67956393,,cache-references,310745348,15.53,33.957,M/sec
    60.048136097,5786024921,,cycles,314753297,15.73,2.891,GHz
    60.048136097,2,,context-switches,2001061710,100.00,0.001,K/sec
    60.048136097,2001.064223,,cpu-clock,2001064531,100.00,4.002,CPUs utilized
    60.048136097,0,,minor-faults,2001064520,100.00,0.000,K/sec
    60.048136097,0,,page-faults,2001065394,100.00,0.000,K/sec
    60.048136097,2001.065919,,task-clock,2001065914,100.00,4.002,CPUs utilized
    60.048136097,199516596,,bus-cycles,318751698,15.93,99.697,M/sec
    60.048136097,5187970614,,ref-cycles,398753691,19.93,2592.387,M/sec
    60.048136097,186890388,,L1-dcache-load-misses,399998178,19.99,4.12,of all L1-dcache hits
    60.048136097,4561938594,,L1-dcache-loads,392239861,19.60,2279.564,M/sec
    60.048136097,2503806860,,L1-dcache-stores,142644950,7.13,1251.132,M/sec
    60.048136097,112518,,L1-icache-load-misses,135999716,6.80,,
    60.048136097,1213,,LLC-load-misses,133619413,6.68,0.00,of all LL-cache hits
    60.048136097,0,,LLC-store-misses,201618850,10.08,0.000,K/sec
    60.048136097,23760615,,LLC-stores,144688896,7.23,11.873,M/sec
    60.048136097,44515938,,LLC-loads,156663770,7.83,22.244,M/sec
    60.048136097,2556863615,,dTLB-stores,160000275,8.00,1277.644,M/sec
    60.048136097,778855,,dTLB-load-misses,159999068,8.00,,
    60.048136097,70176,,dTLB-store-misses,160000148,8.00,0.035,M/sec
    60.048136097,8,,iTLB-loads,240000088,11.99,0.004,K/sec
    60.048136097,3958,,iTLB-load-misses,320000694,15.99,377.06,of all iTLB cache hits
    60.048136097,669,,node-load-misses,320003288,15.99,0.334,K/sec
    60.048136097,331,,node-loads,320002458,15.99,0.165,K/sec
    60.048136097,0,,node-store-misses,159998079,8.00,0.000,K/sec
    60.048136097,0,,node-stores,157298062,7.86,0.000,K/sec
    60.548464701,14701588091,,instructions,234423601,11.72,2.55,insn per cycle
    60.548464701,2667859590,,branches,314427507,15.71,1333.109,M/sec
    60.548464701,4874600,,branch-misses,394424407,19.71,0.18,of all branches
    60.548464701,4856920,,branch-load-misses,398423980,19.91,2.427,M/sec
    60.548464701,715,,cache-misses,399995281,19.99,0.001,of all cache refs
    60.548464701,68611594,,cache-references,312990996,15.64,34.285,M/sec
    60.548464701,5785773218,,cycles,303611735,15.17,2.891,GHz
    60.548464701,6,,context-switches,2001003385,100.00,0.003,K/sec
    60.548464701,2001.000775,,cpu-clock,2001000811,100.00,4.002,CPUs utilized
    60.548464701,0,,minor-faults,2001001459,100.00,0.000,K/sec
    60.548464701,0,,page-faults,2001001545,100.00,0.000,K/sec
    60.548464701,2001.001603,,task-clock,2001001587,100.00,4.002,CPUs utilized
    60.548464701,199494250,,bus-cycles,289182132,14.45,99.686,M/sec
    60.548464701,5187481012,,ref-cycles,357208456,17.85,2592.145,M/sec
    60.548464701,188178448,,L1-dcache-load-misses,345225769,17.25,4.15,of all L1-dcache hits
    60.548464701,4538404975,,L1-dcache-loads,347759298,17.38,2267.807,M/sec
    60.548464701,2544716170,,L1-dcache-stores,155732344,7.78,1271.576,M/sec
    60.548464701,110360,,L1-icache-load-misses,159995595,8.00,,
    60.548464701,675,,LLC-load-misses,159993949,8.00,0.00,of all LL-cache hits
    60.548464701,0,,LLC-store-misses,239990901,11.99,0.000,K/sec
    60.548464701,23562686,,LLC-stores,159995654,8.00,11.774,M/sec
    60.548464701,44273184,,LLC-loads,159999274,8.00,22.123,M/sec
    60.548464701,2508061444,,dTLB-stores,160002572,8.00,1253.259,M/sec
    60.548464701,785076,,dTLB-load-misses,160001700,8.00,,
    60.548464701,63584,,dTLB-store-misses,159996615,8.00,0.032,M/sec
    60.548464701,168,,iTLB-loads,237623848,11.88,0.084,K/sec
    60.548464701,4060,,iTLB-load-misses,314469619,15.72,389.48,of all iTLB cache hits
    60.548464701,640,,node-load-misses,309622005,15.47,0.320,K/sec
    60.548464701,177,,node-loads,305621665,15.27,0.088,K/sec
    60.548464701,0,,node-store-misses,151995887,7.60,0.000,K/sec
    60.548464701,0,,node-stores,154430006,7.72,0.000,K/sec
    61.048812467,14660661754,,instructions,233967928,11.69,2.54,insn per cycle
    61.048812467,2654978532,,branches,304284988,15.21,1326.673,M/sec
    61.048812467,5160988,,branch-misses,370022060,18.49,0.19,of all branches
    61.048812467,5145935,,branch-load-misses,358049415,17.89,2.571,M/sec
    61.048812467,1029,,cache-misses,346076647,17.29,0.002,of all cache refs
    61.048812467,69099963,,cache-references,276720239,13.83,34.529,M/sec
    61.048812467,5786442759,,cycles,290983450,14.54,2.891,GHz
    61.048812467,2,,context-switches,2001124395,100.00,0.001,K/sec
    61.048812467,2001.125756,,cpu-clock,2001124249,100.00,4.002,CPUs utilized
    61.048812467,0,,minor-faults,2001123709,100.00,0.000,K/sec
    61.048812467,0,,page-faults,2001127031,100.00,0.000,K/sec
    61.048812467,2001.131574,,task-clock,2001131577,100.00,4.002,CPUs utilized
    61.048812467,199531528,,bus-cycles,302820642,15.13,99.704,M/sec
    61.048812467,5188306104,,ref-cycles,382793972,19.13,2592.559,M/sec
    61.048812467,186330250,,L1-dcache-load-misses,394766887,19.73,4.11,of all L1-dcache hits
    61.048812467,4570610111,,L1-dcache-loads,399995752,19.99,2283.900,M/sec
    61.048812467,2548622665,,L1-dcache-stores,160002018,8.00,1273.528,M/sec
    61.048812467,120264,,L1-icache-load-misses,160003860,8.00,,
    61.048812467,1126,,LLC-load-misses,159998556,8.00,0.00,of all LL-cache hits
    61.048812467,33,,LLC-store-misses,239998571,11.99,0.016,K/sec
    61.048812467,23301052,,LLC-stores,157969338,7.89,11.643,M/sec
    61.048812467,43497151,,LLC-loads,154731562,7.73,21.735,M/sec
    61.048812467,2503030474,,dTLB-stores,152012664,7.60,1250.746,M/sec
    61.048812467,818042,,dTLB-load-misses,151237929,7.56,,
    61.048812467,77194,,dTLB-store-misses,151988105,7.60,0.039,M/sec
    61.048812467,26,,iTLB-loads,230070573,11.50,0.013,K/sec
    61.048812467,4350,,iTLB-load-misses,310068081,15.49,420.67,of all iTLB cache hits
    61.048812467,688,,node-load-misses,314082955,15.70,0.344,K/sec
    61.048812467,264,,node-loads,318079067,15.90,0.132,K/sec
    61.048812467,0,,node-store-misses,159998400,8.00,0.000,K/sec
    61.048812467,0,,node-stores,160000642,8.00,0.000,K/sec
    61.549991914,13697865509,,instructions,210059818,10.50,2.37,insn per cycle
    61.549991914,2504954483,,branches,290046274,14.49,1251.703,M/sec
    61.549991914,4482478,,branch-misses,370008430,18.49,0.17,of all branches
    61.549991914,4384280,,branch-load-misses,381965008,19.08,2.191,M/sec
    61.549991914,5507,,cache-misses,393947092,19.68,0.008,of all cache refs
    61.549991914,56625812,,cache-references,319959241,15.99,28.295,M/sec
    61.549991914,5780904906,,cycles,320034082,15.99,2.889,GHz
    61.549991914,2,,context-switches,2001849755,100.00,0.001,K/sec
    61.549991914,2001.978512,,cpu-clock,2001974573,100.00,4.004,CPUs utilized
    61.549991914,0,,minor-faults,2002063783,100.00,0.000,K/sec
    61.549991914,0,,page-faults,2002144306,100.00,0.000,K/sec
    61.549991914,2002.218504,,task-clock,2002217902,100.00,4.004,CPUs utilized
    61.549991914,199394649,,bus-cycles,320025457,15.98,99.636,M/sec
    61.549991914,5185426924,,ref-cycles,400011925,19.98,2591.111,M/sec
    61.549991914,167261025,,L1-dcache-load-misses,399969280,19.97,3.69,of all L1-dcache hits
    61.549991914,4162280858,,L1-dcache-loads,398290616,19.89,2079.854,M/sec
