# started on Tue Jan 11 22:46:19 2022

   101.043019996,11569058413,,cycles,633169988,15.82,2.891,GHz
   101.043019996,7,,context-switches,4001441474,100.00,0.002,K/sec
   101.043019996,4001.564494,,cpu-clock,4001563132,100.00,4.002,CPUs utilized
   101.043019996,0,,minor-faults,4001580962,100.00,0.000,K/sec
   101.043019996,0,,page-faults,4001644065,100.00,0.000,K/sec
   101.043019996,4001.641875,,task-clock,4001641873,100.00,4.002,CPUs utilized
   101.043019996,398962944,,bus-cycles,629190246,15.72,99.708,M/sec
   101.043019996,10374334955,,ref-cycles,785186067,19.62,2592.731,M/sec
   101.043019996,374389824,,L1-dcache-load-misses,781196026,19.52,4.13,of all L1-dcache hits
   101.043019996,9123056227,,L1-dcache-loads,779779469,19.49,2280.014,M/sec
   101.043019996,5017146983,,L1-dcache-stores,312068264,7.80,1253.874,M/sec
   101.043019996,263434,,L1-icache-load-misses,311806909,7.79,,
   101.043019996,2707,,LLC-load-misses,311928048,7.79,0.00,of all LL-cache hits
   101.043019996,812,,LLC-store-misses,467927610,11.69,0.203,K/sec
   101.043019996,46229805,,LLC-stores,307539140,7.68,11.554,M/sec
   101.043019996,87323593,,LLC-loads,299611304,7.49,21.824,M/sec
   101.043019996,5025839413,,dTLB-stores,295982776,7.40,1256.047,M/sec
   101.043019996,1571697,,dTLB-load-misses,295990241,7.40,,
   101.043019996,137625,,dTLB-store-misses,295993676,7.40,0.034,M/sec
   101.043019996,793,,iTLB-loads,443983960,11.09,0.198,K/sec
   101.043019996,9341,,iTLB-load-misses,592128009,14.80,398.83,of all iTLB cache hits
   101.043019996,1298,,node-load-misses,591992204,14.79,0.324,K/sec
   101.043019996,473,,node-loads,591991937,14.79,0.118,K/sec
   101.043019996,0,,node-store-misses,296002220,7.40,0.000,K/sec
   101.043019996,118,,node-stores,304975439,7.62,0.029,K/sec
   102.043705513,28848912857,,instructions,469050940,11.72,2.50,insn per cycle
   102.043705513,5244222703,,branches,624109272,15.59,1310.622,M/sec
   102.043705513,10020748,,branch-misses,780101732,19.49,0.19,of all branches
   102.043705513,10015535,,branch-load-misses,780082816,19.49,2.503,M/sec
   102.043705513,4048,,cache-misses,780099934,19.49,0.003,of all cache refs
   102.043705513,134622275,,cache-references,620112054,15.49,33.644,M/sec
   102.043705513,11363460841,,cycles,612182605,15.30,2.840,GHz
   102.043705513,3,,context-switches,4002141023,100.00,0.001,K/sec
   102.043705513,4002.060851,,cpu-clock,4002059385,100.00,4.002,CPUs utilized
   102.043705513,0,,minor-faults,4002074553,100.00,0.000,K/sec
   102.043705513,0,,page-faults,4002059525,100.00,0.000,K/sec
   102.043705513,4002.103563,,task-clock,4002103595,100.00,4.002,CPUs utilized
   102.043705513,398936600,,bus-cycles,604588206,15.11,99.701,M/sec
   102.043705513,10373663917,,ref-cycles,752684670,18.81,2592.558,M/sec
   102.043705513,380768185,,L1-dcache-load-misses,744673932,18.61,4.21,of all L1-dcache hits
   102.043705513,8943660008,,L1-dcache-loads,739970231,18.49,2235.175,M/sec
   102.043705513,4966032631,,L1-dcache-stores,296154501,7.40,1241.098,M/sec
   102.043705513,321257,,L1-icache-load-misses,295988539,7.40,,
   102.043705513,8050,,LLC-load-misses,295826065,7.39,0.01,of all LL-cache hits
   102.043705513,442,,LLC-store-misses,443829094,11.09,0.110,K/sec
   102.043705513,46040878,,LLC-stores,303409956,7.58,11.506,M/sec
   102.043705513,85475426,,LLC-loads,315602035,7.89,21.362,M/sec
   102.043705513,4874559926,,dTLB-stores,319962350,7.99,1218.237,M/sec
   102.043705513,1540958,,dTLB-load-misses,319673888,7.99,,
   102.043705513,173787,,dTLB-store-misses,319989817,8.00,0.043,M/sec
   102.043705513,8871,,iTLB-loads,480043286,11.99,0.002,M/sec
   102.043705513,9668,,iTLB-load-misses,638343940,15.95,401.81,of all iTLB cache hits
   102.043705513,1395,,node-load-misses,633871777,15.84,0.349,K/sec
   102.043705513,6398,,node-loads,629872035,15.74,0.002,M/sec
   102.043705513,13,,node-store-misses,312014145,7.80,0.003,K/sec
   102.043705513,693,,node-stores,311999178,7.80,0.173,K/sec
   103.044104537,29288551775,,instructions,444046185,11.10,2.54,insn per cycle
   103.044104537,5323392455,,branches,592262823,14.80,1330.407,M/sec
   103.044104537,10265054,,branch-misses,740043658,18.49,0.19,of all branches
   103.044104537,10238088,,branch-load-misses,740047616,18.49,2.559,M/sec
   103.044104537,3537,,cache-misses,740044549,18.49,0.003,of all cache refs
   103.044104537,137161759,,cache-references,597858475,14.94,34.279,M/sec
   103.044104537,11571335717,,cycles,610186995,15.25,2.892,GHz
   103.044104537,3,,context-switches,4001841042,100.00,0.001,K/sec
   103.044104537,4001.814086,,cpu-clock,4001815095,100.00,4.002,CPUs utilized
   103.044104537,0,,minor-faults,4001784400,100.00,0.000,K/sec
   103.044104537,0,,page-faults,4001735611,100.00,0.000,K/sec
   103.044104537,4001.682768,,task-clock,4001682757,100.00,4.002,CPUs utilized
   103.044104537,398983499,,bus-cycles,621594959,15.53,99.713,M/sec
   103.044104537,10374562359,,ref-cycles,781542560,19.53,2592.780,M/sec
   103.044104537,385856101,,L1-dcache-load-misses,793503205,19.83,4.26,of all L1-dcache hits
   103.044104537,9102537405,,L1-dcache-loads,800000014,19.99,2274.879,M/sec
   103.044104537,5030802175,,L1-dcache-stores,319231743,7.98,1257.283,M/sec
   103.044104537,232630,,L1-icache-load-misses,314559973,7.86,,
   103.044104537,2943,,LLC-load-misses,311327136,7.78,0.00,of all LL-cache hits
   103.044104537,34,,LLC-store-misses,467331037,11.68,0.008,K/sec
   103.044104537,46852546,,LLC-stores,312000483,7.80,11.709,M/sec
   103.044104537,87880559,,LLC-loads,312521953,7.81,21.963,M/sec
   103.044104537,5025348953,,dTLB-stores,312001967,7.80,1255.920,M/sec
   103.044104537,1564151,,dTLB-load-misses,311474752,7.78,,
   103.044104537,162750,,dTLB-store-misses,311996521,7.80,0.041,M/sec
   103.044104537,34,,iTLB-loads,467997125,11.70,0.008,K/sec
   103.044104537,9146,,iTLB-load-misses,621702406,15.54,383.78,of all iTLB cache hits
   103.044104537,1115,,node-load-misses,613735858,15.34,0.279,K/sec
   103.044104537,1830,,node-loads,605749168,15.14,0.457,K/sec
   103.044104537,41,,node-store-misses,295984048,7.40,0.010,K/sec
   103.044104537,0,,node-stores,296001944,7.40,0.000,K/sec
   104.044444467,29392901424,,instructions,480045148,12.00,2.55,insn per cycle
   104.044444467,5334720148,,branches,639714546,15.99,1333.238,M/sec
   104.044444467,9859316,,branch-misses,794955746,19.87,0.19,of all branches
   104.044444467,9862316,,branch-load-misses,790951902,19.77,2.465,M/sec
   104.044444467,2893,,cache-misses,786953002,19.67,0.002,of all cache refs
   104.044444467,135280183,,cache-references,623238778,15.58,33.809,M/sec
   104.044444467,11569106058,,cycles,624504969,15.61,2.891,GHz
   104.044444467,3,,context-switches,4001112665,100.00,0.001,K/sec
   104.044444467,4001.100107,,cpu-clock,4001100576,100.00,4.001,CPUs utilized
   104.044444467,0,,minor-faults,4001098430,100.00,0.000,K/sec
   104.044444467,0,,page-faults,4001098299,100.00,0.000,K/sec
   104.044444467,4001.096598,,task-clock,4001096594,100.00,4.001,CPUs utilized
   104.044444467,398917107,,bus-cycles,624001073,15.60,99.696,M/sec
   104.044444467,10372935883,,ref-cycles,779999173,19.49,2592.375,M/sec
   104.044444467,381209228,,L1-dcache-load-misses,779995120,19.49,4.21,of all L1-dcache hits
   104.044444467,9101923403,,L1-dcache-loads,780001093,19.49,2274.727,M/sec
   104.044444467,5135671891,,L1-dcache-stores,310214947,7.75,1283.493,M/sec
   104.044444467,241665,,L1-icache-load-misses,302238893,7.55,,
   104.044444467,2677,,LLC-load-misses,295991783,7.40,0.00,of all LL-cache hits
   104.044444467,63,,LLC-store-misses,443994524,11.10,0.016,K/sec
   104.044444467,47486636,,LLC-stores,296002752,7.40,11.868,M/sec
   104.044444467,90572492,,LLC-loads,295998124,7.40,22.636,M/sec
   104.044444467,5051338277,,dTLB-stores,296246098,7.40,1262.416,M/sec
   104.044444467,1545707,,dTLB-load-misses,295997916,7.40,,
   104.044444467,144839,,dTLB-store-misses,295750429,7.39,0.036,M/sec
   104.044444467,99,,iTLB-loads,443752691,11.09,0.025,K/sec
   104.044444467,9265,,iTLB-load-misses,595538557,14.88,392.39,of all iTLB cache hits
   104.044444467,1191,,node-load-misses,607936042,15.19,0.298,K/sec
   104.044444467,2557,,node-loads,619735114,15.49,0.639,K/sec
   104.044444467,13,,node-store-misses,319828568,7.99,0.003,K/sec
   104.044444467,0,,node-stores,320004119,8.00,0.000,K/sec
   105.044786555,29375508479,,instructions,468042125,11.70,2.55,insn per cycle
   105.044786555,5370443168,,branches,622616908,15.56,1342.167,M/sec
   105.044786555,9925196,,branch-misses,770632862,19.26,0.19,of all branches
   105.044786555,9954435,,branch-load-misses,762661153,19.06,2.488,M/sec
   105.044786555,2836,,cache-misses,754666368,18.86,0.002,of all cache refs
   105.044786555,136341594,,cache-references,591966927,14.80,34.074,M/sec
   105.044786555,11568545799,,cycles,591961414,14.80,2.891,GHz
   105.044786555,7,,context-switches,4001030552,100.00,0.002,K/sec
   105.044786555,4001.031728,,cpu-clock,4001028704,100.00,4.001,CPUs utilized
   105.044786555,0,,minor-faults,4001045271,100.00,0.000,K/sec
   105.044786555,0,,page-faults,4001054830,100.00,0.000,K/sec
   105.044786555,4001.055008,,task-clock,4001054988,100.00,4.001,CPUs utilized
   105.044786555,398918065,,bus-cycles,592189680,14.80,99.697,M/sec
   105.044786555,10372773274,,ref-cycles,739963643,18.49,2592.336,M/sec
   105.044786555,387660425,,L1-dcache-load-misses,739984507,18.49,4.28,of all L1-dcache hits
   105.044786555,9106231343,,L1-dcache-loads,739975484,18.49,2275.805,M/sec
   105.044786555,5121245053,,L1-dcache-stores,298923847,7.47,1279.888,M/sec
   105.044786555,226882,,L1-icache-load-misses,311117551,7.78,,
   105.044786555,2676,,LLC-load-misses,319999196,8.00,0.00,of all LL-cache hits
   105.044786555,83,,LLC-store-misses,480003154,12.00,0.021,K/sec
   105.044786555,47138495,,LLC-stores,319990990,8.00,11.781,M/sec
   105.044786555,89298280,,LLC-loads,319990435,8.00,22.317,M/sec
   105.044786555,5036780280,,dTLB-stores,319935423,8.00,1258.779,M/sec
   105.044786555,1556502,,dTLB-load-misses,315234093,7.88,,
   105.044786555,168295,,dTLB-store-misses,311298470,7.78,0.042,M/sec
   105.044786555,325,,iTLB-loads,467301986,11.68,0.081,K/sec
   105.044786555,11574,,iTLB-load-misses,623299411,15.58,494.25,of all iTLB cache hits
   105.044786555,967,,node-load-misses,624676672,15.61,0.242,K/sec
   105.044786555,1154,,node-loads,624003675,15.60,0.288,K/sec
   105.044786555,26,,node-store-misses,311319723,7.78,0.006,K/sec
   105.044786555,13,,node-stores,311999742,7.80,0.003,K/sec
   106.045124251,28713280838,,instructions,443772535,11.09,2.49,insn per cycle
   106.045124251,5249295219,,branches,594026085,14.85,1311.891,M/sec
   106.045124251,9860422,,branch-misses,754148381,18.85,0.19,of all branches
   106.045124251,9831031,,branch-load-misses,766242264,19.15,2.457,M/sec
   106.045124251,2679,,cache-misses,778199972,19.45,0.002,of all cache refs
   106.045124251,127766510,,cache-references,639982557,16.00,31.931,M/sec
   106.045124251,11240529566,,cycles,639832246,15.99,2.809,GHz
   106.045124251,3,,context-switches,4001052758,100.00,0.001,K/sec
   106.045124251,4001.058607,,cpu-clock,4001059210,100.00,4.001,CPUs utilized
   106.045124251,0,,minor-faults,4001044839,100.00,0.000,K/sec
   106.045124251,0,,page-faults,4001035450,100.00,0.000,K/sec
   106.045124251,4001.036028,,task-clock,4001036031,100.00,4.001,CPUs utilized
   106.045124251,398870010,,bus-cycles,640380728,16.01,99.685,M/sec
   106.045124251,10371455651,,ref-cycles,795567025,19.88,2592.008,M/sec
   106.045124251,364905901,,L1-dcache-load-misses,791574575,19.78,4.03,of all L1-dcache hits
   106.045124251,8853084826,,L1-dcache-loads,787582083,19.68,2212.541,M/sec
   106.045124251,5013185097,,L1-dcache-stores,312006741,7.80,1252.883,M/sec
   106.045124251,211377,,L1-icache-load-misses,312472468,7.81,,
   106.045124251,2437,,LLC-load-misses,312001914,7.80,0.00,of all LL-cache hits
   106.045124251,60,,LLC-store-misses,467995581,11.70,0.015,K/sec
   106.045124251,43419596,,LLC-stores,311992571,7.80,10.851,M/sec
   106.045124251,82307158,,LLC-loads,312005549,7.80,20.570,M/sec
   106.045124251,4964297218,,dTLB-stores,311678272,7.79,1240.665,M/sec
   106.045124251,1467382,,dTLB-load-misses,303705740,7.59,,
   106.045124251,155584,,dTLB-store-misses,295998383,7.40,0.039,M/sec
   106.045124251,1307,,iTLB-loads,443998032,11.10,0.327,K/sec
   106.045124251,11956,,iTLB-load-misses,592002512,14.80,512.70,of all iTLB cache hits
   106.045124251,1115,,node-load-misses,591991935,14.80,0.279,K/sec
   106.045124251,844,,node-loads,592271366,14.80,0.211,K/sec
   106.045124251,54,,node-store-misses,295998782,7.40,0.013,K/sec
   106.045124251,14,,node-stores,295728417,7.39,0.003,K/sec
   107.045467169,29266816685,,instructions,467179631,11.68,2.54,insn per cycle
   107.045467169,5355145995,,branches,623177502,15.58,1338.346,M/sec
   107.045467169,10095410,,branch-misses,779914237,19.49,0.19,of all branches
   107.045467169,10257714,,branch-load-misses,780050750,19.50,2.564,M/sec
   107.045467169,3575,,cache-misses,780048762,19.50,0.003,of all cache refs
   107.045467169,134184414,,cache-references,623999027,15.60,33.535,M/sec
   107.045467169,11568412446,,cycles,623265089,15.58,2.891,GHz
   107.045467169,3,,context-switches,4001074039,100.00,0.001,K/sec
   107.045467169,4001.067387,,cpu-clock,4001067820,100.00,4.001,CPUs utilized
   107.045467169,0,,minor-faults,4001073318,100.00,0.000,K/sec
   107.045467169,0,,page-faults,4001085149,100.00,0.000,K/sec
   107.045467169,4001.090798,,task-clock,4001090807,100.00,4.001,CPUs utilized
   107.045467169,398923605,,bus-cycles,624122411,15.60,99.698,M/sec
   107.045467169,10372856321,,ref-cycles,772219418,19.30,2592.360,M/sec
   107.045467169,383498841,,L1-dcache-load-misses,764236229,19.10,4.24,of all L1-dcache hits
   107.045467169,9095135390,,L1-dcache-loads,756266893,18.90,2273.035,M/sec
   107.045467169,5129756579,,L1-dcache-stores,296001811,7.40,1282.017,M/sec
   107.045467169,203151,,L1-icache-load-misses,296003216,7.40,,
   107.045467169,3201,,LLC-load-misses,296288098,7.41,0.00,of all LL-cache hits
   107.045467169,54,,LLC-store-misses,444001724,11.10,0.013,K/sec
   107.045467169,47388858,,LLC-stores,295709301,7.39,11.843,M/sec
   107.045467169,90206725,,LLC-loads,295999936,7.40,22.544,M/sec
   107.045467169,5120313052,,dTLB-stores,296790619,7.42,1279.657,M/sec
   107.045467169,1626451,,dTLB-load-misses,309010174,7.72,,
   107.045467169,171971,,dTLB-store-misses,320005351,8.00,0.043,M/sec
   107.045467169,784,,iTLB-loads,480004218,12.00,0.196,K/sec
   107.045467169,10290,,iTLB-load-misses,639999145,16.00,444.01,of all iTLB cache hits
   107.045467169,919,,node-load-misses,639749376,15.99,0.230,K/sec
   107.045467169,1580,,node-loads,640784345,16.02,0.395,K/sec
   107.045467169,89,,node-store-misses,315923785,7.90,0.022,K/sec
   107.045467169,0,,node-stores,311130758,7.78,0.000,K/sec
   108.045822713,28963772426,,instructions,444912463,11.12,2.51,insn per cycle
   108.045822713,5315801330,,branches,592945030,14.82,1328.513,M/sec
   108.045822713,10541751,,branch-misses,741279247,18.53,0.20,of all branches
   108.045822713,10194466,,branch-load-misses,740043760,18.50,2.548,M/sec
   108.045822713,1979,,cache-misses,740040786,18.50,0.001,of all cache refs
   108.045822713,136197164,,cache-references,592005569,14.80,34.038,M/sec
   108.045822713,11569126002,,cycles,591693345,14.79,2.891,GHz
   108.045822713,3,,context-switches,4001177203,100.00,0.001,K/sec
   108.045822713,4001.176310,,cpu-clock,4001176820,100.00,4.001,CPUs utilized
   108.045822713,0,,minor-faults,4001168793,100.00,0.000,K/sec
   108.045822713,0,,page-faults,4001156272,100.00,0.000,K/sec
   108.045822713,4001.149513,,task-clock,4001149519,100.00,4.001,CPUs utilized
   108.045822713,398932239,,bus-cycles,592265484,14.80,99.700,M/sec
   108.045822713,10373558747,,ref-cycles,751907804,18.79,2592.536,M/sec
   108.045822713,384317909,,L1-dcache-load-misses,763889612,19.09,4.24,of all L1-dcache hits
   108.045822713,9062007309,,L1-dcache-loads,775847310,19.39,2264.756,M/sec
   108.045822713,5114666612,,L1-dcache-stores,319992557,8.00,1278.246,M/sec
   108.045822713,205431,,L1-icache-load-misses,320003323,8.00,,
   108.045822713,3355,,LLC-load-misses,317218147,7.93,0.00,of all LL-cache hits
   108.045822713,330,,LLC-store-misses,472276467,11.80,0.082,K/sec
   108.045822713,46699629,,LLC-stores,311057124,7.77,11.671,M/sec
   108.045822713,88221612,,LLC-loads,311999943,7.80,22.048,M/sec
   108.045822713,5108633072,,dTLB-stores,312004490,7.80,1276.738,M/sec
   108.045822713,1614207,,dTLB-load-misses,312836940,7.82,,
   108.045822713,121792,,dTLB-store-misses,311997035,7.80,0.030,M/sec
   108.045822713,889,,iTLB-loads,468000568,11.70,0.222,K/sec
   108.045822713,11369,,iTLB-load-misses,623995885,15.60,493.38,of all iTLB cache hits
   108.045822713,950,,node-load-misses,623164662,15.57,0.237,K/sec
   108.045822713,943,,node-loads,627773101,15.69,0.236,K/sec
   108.045822713,116,,node-store-misses,309203600,7.73,0.029,K/sec
   108.045822713,67,,node-stores,297453980,7.43,0.017,K/sec
   109.046154369,28871348318,,instructions,478821468,11.97,2.50,insn per cycle
   109.046154369,5285954477,,branches,638796534,15.97,1321.055,M/sec
   109.046154369,10525204,,branch-misses,798764125,19.96,0.20,of all branches
   109.046154369,10449715,,branch-load-misses,797786167,19.94,2.612,M/sec
   109.046154369,71666,,cache-misses,792655930,19.81,0.053,of all cache refs
   109.046154369,132105190,,cache-references,628610894,15.71,33.015,M/sec
   109.046154369,11568486088,,cycles,624615089,15.61,2.891,GHz
   109.046154369,7,,context-switches,4001012812,100.00,0.002,K/sec
   109.046154369,4001.016533,,cpu-clock,4001017137,100.00,4.001,CPUs utilized
   109.046154369,0,,minor-faults,4001018625,100.00,0.000,K/sec
   109.046154369,0,,page-faults,4001019446,100.00,0.000,K/sec
   109.046154369,4001.020674,,task-clock,4001020671,100.00,4.001,CPUs utilized
   109.046154369,398913923,,bus-cycles,622860540,15.57,99.696,M/sec
