# started on Wed Jan 12 12:24:26 2022

    53.066854585,0,,minor-faults,1503773886,100.00,0.000,K/sec
    53.066854585,0,,page-faults,1503702126,100.00,0.000,K/sec
    53.066854585,1503.606889,,task-clock,1503607948,100.00,3.007,CPUs utilized
    53.066854585,149894167,,bus-cycles,225075413,14.97,99.810,M/sec
    53.066854585,3897445203,,ref-cycles,273112367,18.17,2595.184,M/sec
    53.066854585,131042811,,L1-dcache-load-misses,261155717,17.37,4.50,of all L1-dcache hits
    53.066854585,2943488924,,L1-dcache-loads,249187840,16.58,1959.975,M/sec
    53.066854585,1479194204,,L1-dcache-stores,102005803,6.79,984.948,M/sec
    53.066854585,38631,,L1-icache-load-misses,113892652,7.58,,
    53.066854585,1779,,LLC-load-misses,120000282,7.98,0.01,of all LL-cache hits
    53.066854585,0,,LLC-store-misses,180001037,11.98,0.000,K/sec
    53.066854585,7984630,,LLC-stores,120003910,7.98,5.317,M/sec
    53.066854585,18277890,,LLC-loads,120000467,7.98,12.171,M/sec
    53.066854585,1477179689,,dTLB-stores,119997004,7.99,983.607,M/sec
    53.066854585,81222,,dTLB-load-misses,119999627,7.99,,
    53.066854585,225,,dTLB-store-misses,119999802,7.99,0.150,K/sec
    53.066854585,75,,iTLB-loads,181199949,12.06,0.050,K/sec
    53.066854585,1171,,iTLB-load-misses,240000176,15.97,246.69,of all iTLB cache hits
    53.066854585,106,,node-load-misses,239999724,15.97,0.071,K/sec
    53.066854585,1390,,node-loads,240000445,15.97,0.926,K/sec
    53.066854585,0,,node-store-misses,120000144,7.99,0.000,K/sec
    53.066854585,0,,node-stores,119999127,7.99,0.000,K/sec
    53.567396735,8125891664,,instructions,180004084,11.99,1.88,insn per cycle
    53.567396735,1209769639,,branches,238371881,15.87,805.548,M/sec
    53.567396735,3355507,,branch-misses,286410206,19.07,0.28,of all branches
    53.567396735,3341084,,branch-load-misses,274446667,18.28,2.225,M/sec
    53.567396735,1825,,cache-misses,262487116,17.48,0.007,of all cache refs
    53.567396735,26935221,,cache-references,191998957,12.79,17.935,M/sec
    53.567396735,4342075358,,cycles,195154585,13.00,2.891,GHz
    53.567396735,3,,context-switches,1501641534,100.00,0.002,K/sec
    53.567396735,1501.645162,,cpu-clock,1501642496,100.00,3.003,CPUs utilized
    53.567396735,0,,minor-faults,1501642615,100.00,0.000,K/sec
    53.567396735,0,,page-faults,1501643050,100.00,0.000,K/sec
    53.567396735,1501.643255,,task-clock,1501643236,100.00,3.003,CPUs utilized
    53.567396735,149725498,,bus-cycles,206923351,13.78,99.697,M/sec
    53.567396735,3893271858,,ref-cycles,266885873,17.77,2592.407,M/sec
    53.567396735,132390510,,L1-dcache-load-misses,278847392,18.57,4.54,of all L1-dcache hits
    53.567396735,2916222739,,L1-dcache-loads,290812453,19.37,1941.821,M/sec
    53.567396735,1444033444,,L1-dcache-stores,120000210,7.99,961.536,M/sec
    53.567396735,38042,,L1-icache-load-misses,119996124,7.99,,
    53.567396735,1589,,LLC-load-misses,120000798,7.99,0.01,of all LL-cache hits
    53.567396735,0,,LLC-store-misses,179999654,11.99,0.000,K/sec
    53.567396735,7975697,,LLC-stores,121372797,8.08,5.311,M/sec
    53.567396735,18424590,,LLC-loads,120003834,7.99,12.268,M/sec
    53.567396735,1474483142,,dTLB-stores,118620539,7.90,981.812,M/sec
    53.567396735,82293,,dTLB-load-misses,119991740,7.99,,
    53.567396735,250,,dTLB-store-misses,119977417,7.99,0.166,K/sec
    53.567396735,617,,iTLB-loads,179980197,11.99,0.411,K/sec
    53.567396735,1239,,iTLB-load-misses,239962987,15.98,260.28,of all iTLB cache hits
    53.567396735,188,,node-load-misses,239958673,15.98,0.125,K/sec
    53.567396735,1220,,node-loads,239980842,15.98,0.812,K/sec
    53.567396735,0,,node-store-misses,119999114,7.99,0.000,K/sec
    53.567396735,0,,node-stores,120000254,7.99,0.000,K/sec
    54.067924196,8227265035,,instructions,143984918,9.59,1.90,insn per cycle
    54.067924196,1209371131,,branches,193606747,12.89,805.284,M/sec
    54.067924196,3192846,,branch-misses,253563657,16.89,0.26,of all branches
    54.067924196,3211647,,branch-load-misses,265526857,17.68,2.139,M/sec
    54.067924196,1217,,cache-misses,277494882,18.48,0.005,of all cache refs
    54.067924196,25025048,,cache-references,240001915,15.98,16.663,M/sec
    54.067924196,4341241268,,cycles,239999866,15.98,2.891,GHz
    54.067924196,7,,context-switches,1501515266,100.00,0.005,K/sec
    54.067924196,1501.517434,,cpu-clock,1501517642,100.00,3.003,CPUs utilized
    54.067924196,0,,minor-faults,1501517418,100.00,0.000,K/sec
    54.067924196,0,,page-faults,1501517474,100.00,0.000,K/sec
    54.067924196,1501.517051,,task-clock,1501517083,100.00,3.003,CPUs utilized
    54.067924196,149699217,,bus-cycles,240000990,15.98,99.680,M/sec
    54.067924196,3892582465,,ref-cycles,300000668,19.98,2591.953,M/sec
    54.067924196,125034816,,L1-dcache-load-misses,299999536,19.98,4.29,of all L1-dcache hits
    54.067924196,2933148496,,L1-dcache-loads,301406367,20.07,1953.095,M/sec
    54.067924196,1463733190,,L1-dcache-stores,120000927,7.99,974.656,M/sec
    54.067924196,40048,,L1-icache-load-misses,118588343,7.90,,
    54.067924196,1014,,LLC-load-misses,120001605,7.99,0.01,of all LL-cache hits
    54.067924196,0,,LLC-store-misses,180000381,11.99,0.000,K/sec
    54.067924196,7703842,,LLC-stores,119997215,7.99,5.130,M/sec
    54.067924196,17123993,,LLC-loads,120003265,7.99,11.402,M/sec
    54.067924196,1454430533,,dTLB-stores,120001608,7.99,968.461,M/sec
    54.067924196,72974,,dTLB-load-misses,119999597,7.99,,
    54.067924196,138,,dTLB-store-misses,119999292,7.99,0.092,K/sec
    54.067924196,25,,iTLB-loads,180006814,11.99,0.017,K/sec
    54.067924196,1226,,iTLB-load-misses,239998263,15.98,259.83,of all iTLB cache hits
    54.067924196,257,,node-load-misses,239990136,15.98,0.171,K/sec
    54.067924196,1057,,node-loads,228790316,15.24,0.704,K/sec
    54.067924196,31,,node-store-misses,96834914,6.45,0.021,K/sec
    54.067924196,0,,node-stores,95990711,6.39,0.000,K/sec
    54.568431689,8136280204,,instructions,180003435,11.99,1.88,insn per cycle
    54.568431689,1205221176,,branches,240000051,15.98,802.522,M/sec
    54.568431689,3213815,,branch-misses,299999992,19.98,0.27,of all branches
    54.568431689,3263957,,branch-load-misses,299997846,19.98,2.173,M/sec
    54.568431689,1732,,cache-misses,300000461,19.98,0.007,of all cache refs
    54.568431689,26692822,,cache-references,241530573,16.09,17.774,M/sec
    54.568431689,4341082454,,cycles,239994964,15.98,2.891,GHz
    54.568431689,2,,context-switches,1501494514,100.00,0.001,K/sec
    54.568431689,1501.491745,,cpu-clock,1501491737,100.00,3.003,CPUs utilized
    54.568431689,0,,minor-faults,1501491581,100.00,0.000,K/sec
    54.568431689,0,,page-faults,1501491129,100.00,0.000,K/sec
    54.568431689,1501.491361,,task-clock,1501491346,100.00,3.003,CPUs utilized
    54.568431689,149690329,,bus-cycles,239995596,15.98,99.674,M/sec
    54.568431689,3892366680,,ref-cycles,299986885,19.98,2591.814,M/sec
    54.568431689,131652829,,L1-dcache-load-misses,299986947,19.98,4.52,of all L1-dcache hits
    54.568431689,2934373168,,L1-dcache-loads,298457381,19.88,1953.914,M/sec
    54.568431689,1438017856,,L1-dcache-stores,120003906,7.99,957.534,M/sec
    54.568431689,47810,,L1-icache-load-misses,119999236,7.99,,
    54.568431689,1326,,LLC-load-misses,119996509,7.99,0.01,of all LL-cache hits
    54.568431689,0,,LLC-store-misses,179996692,11.99,0.000,K/sec
    54.568431689,8196545,,LLC-stores,120000218,7.99,5.458,M/sec
    54.568431689,18412974,,LLC-loads,120002815,7.99,12.261,M/sec
    54.568431689,1437334232,,dTLB-stores,120000401,7.99,957.079,M/sec
    54.568431689,78268,,dTLB-load-misses,110173869,7.34,,
    54.568431689,199,,dTLB-store-misses,98212596,6.54,0.133,K/sec
    54.568431689,226,,iTLB-loads,146251909,9.74,0.150,K/sec
    54.568431689,804,,iTLB-load-misses,194289743,12.94,171.21,of all iTLB cache hits
    54.568431689,86,,node-load-misses,191998199,12.79,0.057,K/sec
    54.568431689,1899,,node-loads,203186148,13.53,0.001,M/sec
    54.568431689,0,,node-store-misses,119149835,7.94,0.000,K/sec
    54.568431689,0,,node-stores,119999699,7.99,0.000,K/sec
    55.068925282,8120327401,,instructions,181567649,12.09,1.87,insn per cycle
    55.068925282,1208697858,,branches,239999705,15.98,804.838,M/sec
    55.068925282,3377181,,branch-misses,299999104,19.98,0.28,of all branches
    55.068925282,3351416,,branch-load-misses,299999293,19.98,2.232,M/sec
    55.068925282,1216,,cache-misses,299999372,19.98,0.005,of all cache refs
    55.068925282,26999636,,cache-references,239999213,15.98,17.978,M/sec
    55.068925282,4341485315,,cycles,240002876,15.98,2.891,GHz
    55.068925282,0,,context-switches,1501496218,100.00,0.000,K/sec
    55.068925282,1501.495901,,cpu-clock,1501495913,100.00,3.003,CPUs utilized
    55.068925282,0,,minor-faults,1501495413,100.00,0.000,K/sec
    55.068925282,0,,page-faults,1501496909,100.00,0.000,K/sec
    55.068925282,1501.497692,,task-clock,1501497681,100.00,3.003,CPUs utilized
    55.068925282,149703419,,bus-cycles,240000220,15.98,99.683,M/sec
    55.068925282,3892666702,,ref-cycles,299999992,19.98,2592.018,M/sec
    55.068925282,131640306,,L1-dcache-load-misses,300002329,19.98,4.52,of all L1-dcache hits
    55.068925282,2909001532,,L1-dcache-loads,300000485,19.98,1937.023,M/sec
    55.068925282,1441953990,,L1-dcache-stores,120001295,7.99,960.157,M/sec
    55.068925282,49149,,L1-icache-load-misses,119999667,7.99,,
    55.068925282,1198,,LLC-load-misses,111532513,7.43,0.01,of all LL-cache hits
    55.068925282,0,,LLC-store-misses,159571855,10.63,0.000,K/sec
    55.068925282,8196206,,LLC-stores,95997706,6.39,5.458,M/sec
    55.068925282,18822191,,LLC-loads,95996783,6.39,12.533,M/sec
    55.068925282,1468949578,,dTLB-stores,95999836,6.39,978.133,M/sec
    55.068925282,79740,,dTLB-load-misses,105824777,7.05,,
    55.068925282,166,,dTLB-store-misses,117788340,7.84,0.111,K/sec
    55.068925282,0,,iTLB-loads,177749823,11.84,0.000,K/sec
    55.068925282,1497,,iTLB-load-misses,237715443,15.83,321.72,of all iTLB cache hits
    55.068925282,219,,node-load-misses,240000577,15.98,0.146,K/sec
    55.068925282,1239,,node-loads,239999853,15.98,0.825,K/sec
    55.068925282,113,,node-store-misses,119999835,7.99,0.075,K/sec
    55.068925282,0,,node-stores,119999123,7.99,0.000,K/sec
    55.569515060,7991655590,,instructions,180000104,11.99,1.85,insn per cycle
    55.569515060,1170256006,,branches,240003029,15.98,779.242,M/sec
    55.569515060,3152141,,branch-misses,300002692,19.98,0.26,of all branches
    55.569515060,3141902,,branch-load-misses,300000548,19.98,2.092,M/sec
    55.569515060,1176,,cache-misses,300001699,19.98,0.004,of all cache refs
    55.569515060,25437514,,cache-references,240000444,15.98,16.938,M/sec
    55.569515060,4154348870,,cycles,240009046,15.98,2.766,GHz
    55.569515060,0,,context-switches,1501577805,100.00,0.000,K/sec
    55.569515060,1501.591060,,cpu-clock,1501590998,100.00,3.003,CPUs utilized
    55.569515060,0,,minor-faults,1501600135,100.00,0.000,K/sec
    55.569515060,0,,page-faults,1501604738,100.00,0.000,K/sec
    55.569515060,1501.611156,,task-clock,1501611099,100.00,3.003,CPUs utilized
    55.569515060,149667919,,bus-cycles,240003184,15.98,99.660,M/sec
    55.569515060,3891714324,,ref-cycles,293022519,19.51,2591.387,M/sec
    55.569515060,120900723,,L1-dcache-load-misses,281071158,18.72,4.15,of all L1-dcache hits
    55.569515060,2786853803,,L1-dcache-loads,269117821,17.92,1855.690,M/sec
    55.569515060,1427434397,,L1-dcache-stores,95999258,6.39,950.490,M/sec
    55.569515060,36180,,L1-icache-load-misses,96003388,6.39,,
    55.569515060,1322,,LLC-load-misses,104466558,6.96,0.01,of all LL-cache hits
    55.569515060,0,,LLC-store-misses,164430377,10.95,0.000,K/sec
    55.569515060,7729376,,LLC-stores,120000075,7.99,5.147,M/sec
    55.569515060,17258441,,LLC-loads,120002234,7.99,11.492,M/sec
    55.569515060,1402291283,,dTLB-stores,120000673,7.99,933.748,M/sec
    55.569515060,71258,,dTLB-load-misses,119997963,7.99,,
    55.569515060,213,,dTLB-store-misses,120000200,7.99,0.142,K/sec
    55.569515060,0,,iTLB-loads,179999423,11.99,0.000,K/sec
    55.569515060,1038,,iTLB-load-misses,241615276,16.09,225.10,of all iTLB cache hits
    55.569515060,169,,node-load-misses,239998923,15.98,0.113,K/sec
    55.569515060,939,,node-loads,239999324,15.98,0.625,K/sec
    55.569515060,13,,node-store-misses,119998449,7.99,0.009,K/sec
    55.569515060,13,,node-stores,120000289,7.99,0.009,K/sec
    56.070041667,8239329688,,instructions,180000050,11.99,1.90,insn per cycle
    56.070041667,1210050166,,branches,240004817,15.98,805.740,M/sec
    56.070041667,3332345,,branch-misses,300000976,19.98,0.28,of all branches
    56.070041667,3335603,,branch-load-misses,294383444,19.60,2.221,M/sec
    56.070041667,1313,,cache-misses,282414702,18.81,0.005,of all cache refs
    56.070041667,26977290,,cache-references,210450783,14.01,17.963,M/sec
    56.070041667,4341858056,,cycles,198484536,13.22,2.891,GHz
    56.070041667,3,,context-switches,1501762028,100.00,0.002,K/sec
    56.070041667,1501.749058,,cpu-clock,1501749326,100.00,3.003,CPUs utilized
    56.070041667,0,,minor-faults,1501740188,100.00,0.000,K/sec
    56.070041667,0,,page-faults,1501734098,100.00,0.000,K/sec
    56.070041667,1501.728472,,task-clock,1501728537,100.00,3.003,CPUs utilized
    56.070041667,149717148,,bus-cycles,191983417,12.78,99.693,M/sec
    56.070041667,3893173735,,ref-cycles,246960532,16.45,2592.360,M/sec
    56.070041667,130556009,,L1-dcache-load-misses,258916611,17.24,4.48,of all L1-dcache hits
    56.070041667,2889377507,,L1-dcache-loads,270868915,18.04,1923.959,M/sec
    56.070041667,1400681953,,L1-dcache-stores,120000861,7.99,932.676,M/sec
    56.070041667,53173,,L1-icache-load-misses,119996504,7.99,,
    56.070041667,1852,,LLC-load-misses,119996854,7.99,0.01,of all LL-cache hits
    56.070041667,125,,LLC-store-misses,179996346,11.99,0.083,K/sec
    56.070041667,8186399,,LLC-stores,120001236,7.99,5.451,M/sec
    56.070041667,18422965,,LLC-loads,121593141,8.10,12.267,M/sec
    56.070041667,1440235075,,dTLB-stores,119998426,7.99,959.014,M/sec
    56.070041667,89392,,dTLB-load-misses,118409093,7.89,,
    56.070041667,175,,dTLB-store-misses,120000652,7.99,0.117,K/sec
    56.070041667,8,,iTLB-loads,179999291,11.99,0.005,K/sec
    56.070041667,501,,iTLB-load-misses,239999697,15.98,109.61,of all iTLB cache hits
    56.070041667,81,,node-load-misses,240000412,15.98,0.054,K/sec
    56.070041667,1614,,node-loads,239998745,15.98,0.001,M/sec
    56.070041667,0,,node-store-misses,119997368,7.99,0.000,K/sec
    56.070041667,0,,node-stores,120002473,7.99,0.000,K/sec
    56.570944765,8355295126,,instructions,151867858,10.11,1.93,insn per cycle
    56.570944765,1213148445,,branches,199947046,13.32,807.802,M/sec
    56.570944765,2937414,,branch-misses,248024820,16.52,0.24,of all branches
    56.570944765,2966641,,branch-load-misses,245617774,16.36,1.975,M/sec
    56.570944765,805,,cache-misses,257575947,17.15,0.003,of all cache refs
    56.570944765,24726890,,cache-references,221540493,14.75,16.465,M/sec
    56.570944765,4342377834,,cycles,233504962,15.55,2.891,GHz
    56.570944765,3,,context-switches,1501801809,100.00,0.002,K/sec
    56.570944765,1501.840898,,cpu-clock,1501840915,100.00,3.004,CPUs utilized
    56.570944765,0,,minor-faults,1501880926,100.00,0.000,K/sec
    56.570944765,0,,page-faults,1501918961,100.00,0.000,K/sec
    56.570944765,1501.956140,,task-clock,1501956149,100.00,3.004,CPUs utilized
    56.570944765,149752655,,bus-cycles,240001094,15.98,99.716,M/sec
    56.570944765,3894075243,,ref-cycles,300001622,19.97,2592.958,M/sec
    56.570944765,120268769,,L1-dcache-load-misses,300001279,19.97,4.13,of all L1-dcache hits
    56.570944765,2954573576,,L1-dcache-loads,299999882,19.97,1967.370,M/sec
    56.570944765,1478234008,,L1-dcache-stores,121620507,8.10,984.316,M/sec
    56.570944765,49860,,L1-icache-load-misses,119999721,7.99,,
    56.570944765,952,,LLC-load-misses,118377721,7.88,0.01,of all LL-cache hits
    56.570944765,0,,LLC-store-misses,178376841,11.87,0.000,K/sec
    56.570944765,7443710,,LLC-stores,119998895,7.99,4.957,M/sec
    56.570944765,17534795,,LLC-loads,119992237,7.99,11.676,M/sec
    56.570944765,1473568580,,dTLB-stores,119997442,7.99,981.209,M/sec
    56.570944765,96045,,dTLB-load-misses,119994898,7.99,,
    56.570944765,113,,dTLB-store-misses,119988061,7.99,0.075,K/sec
    56.570944765,8,,iTLB-loads,179987367,11.98,0.005,K/sec
    56.570944765,726,,iTLB-load-misses,239991106,15.97,160.23,of all iTLB cache hits
    56.570944765,188,,node-load-misses,240000333,15.97,0.125,K/sec
    56.570944765,1002,,node-loads,240000373,15.97,0.667,K/sec
    56.570944765,89,,node-store-misses,117842094,7.84,0.059,K/sec
    56.570944765,0,,node-stores,105922247,7.05,0.000,K/sec
    57.071600772,8311766215,,instructions,172134387,11.45,1.92,insn per cycle
    57.071600772,1206656057,,branches,232054927,15.44,803.475,M/sec
    57.071600772,3235826,,branch-misses,291978386,19.43,0.27,of all branches
    57.071600772,3226453,,branch-load-misses,300001481,19.96,2.148,M/sec
    57.071600772,1107,,cache-misses,300002286,19.96,0.004,of all cache refs
    57.071600772,26947818,,cache-references,239996207,15.97,17.944,M/sec
    57.071600772,4345412651,,cycles,241663123,16.08,2.893,GHz
    57.071600772,0,,context-switches,1502817652,100.00,0.000,K/sec
    57.071600772,1502.778572,,cpu-clock,1502778565,100.00,3.006,CPUs utilized
    57.071600772,0,,minor-faults,1502739036,100.00,0.000,K/sec
    57.071600772,0,,page-faults,1502701406,100.00,0.000,K/sec
    57.071600772,1502.662864,,task-clock,1502662853,100.00,3.005,CPUs utilized
    57.071600772,149810484,,bus-cycles,239998557,15.97,99.754,M/sec
    57.071600772,3895391827,,ref-cycles,300004725,19.97,2593.821,M/sec
    57.071600772,131472808,,L1-dcache-load-misses,300000408,19.97,4.51,of all L1-dcache hits
    57.071600772,2913440543,,L1-dcache-loads,299999567,19.97,1939.970,M/sec
    57.071600772,1473170350,,L1-dcache-stores,119997858,7.99,980.938,M/sec
    57.071600772,67756,,L1-icache-load-misses,120007845,7.99,,
    57.071600772,739,,LLC-load-misses,119998267,7.99,0.00,of all LL-cache hits
