# started on Wed Jan 12 12:29:26 2022

    18.519186841,23368006,,LLC-stores,160003417,7.99,11.672,M/sec
    18.519186841,44188330,,LLC-loads,160064444,7.99,22.072,M/sec
    18.519186841,2544428331,,dTLB-stores,160003180,7.99,1270.934,M/sec
    18.519186841,807305,,dTLB-load-misses,160008610,7.99,,
    18.519186841,83846,,dTLB-store-misses,160011334,7.99,0.042,M/sec
    18.519186841,24121,,iTLB-loads,239998578,11.99,0.012,M/sec
    18.519186841,3736,,iTLB-load-misses,319997752,15.98,222.32,of all iTLB cache hits
    18.519186841,670,,node-load-misses,319934042,15.98,0.335,K/sec
    18.519186841,3373,,node-loads,319984502,15.98,0.002,M/sec
    18.519186841,25,,node-store-misses,160003306,7.99,0.012,K/sec
    18.519186841,513,,node-stores,160002444,7.99,0.256,K/sec
    19.020289176,13799647419,,instructions,192004058,9.59,2.39,insn per cycle
    19.020289176,2495760922,,branches,261086105,13.04,1246.603,M/sec
    19.020289176,4530357,,branch-misses,340978440,17.02,0.17,of all branches
    19.020289176,4401424,,branch-load-misses,355309174,17.74,2.198,M/sec
    19.020289176,11169,,cache-misses,372828296,18.61,0.017,of all cache refs
    19.020289176,62370488,,cache-references,319961439,15.97,31.153,M/sec
    19.020289176,5786051496,,cycles,320039456,15.98,2.890,GHz
    19.020289176,0,,context-switches,2003165161,100.00,0.000,K/sec
    19.020289176,2003.260545,,cpu-clock,2003258134,100.00,4.007,CPUs utilized
    19.020289176,0,,minor-faults,2003322578,100.00,0.000,K/sec
    19.020289176,0,,page-faults,2003367646,100.00,0.000,K/sec
    19.020289176,2003.431344,,task-clock,2003430673,100.00,4.007,CPUs utilized
    19.020289176,199559345,,bus-cycles,319990512,15.97,99.677,M/sec
    19.020289176,5189760547,,ref-cycles,399987982,19.96,2592.223,M/sec
    19.020289176,174721238,,L1-dcache-load-misses,400066733,19.97,3.86,of all L1-dcache hits
    19.020289176,4187121722,,L1-dcache-loads,399997483,19.96,2091.417,M/sec
    19.020289176,2361792396,,L1-dcache-stores,159919362,7.98,1179.687,M/sec
    19.020289176,756890,,L1-icache-load-misses,159992503,7.98,,
    19.020289176,18435,,LLC-load-misses,159992751,7.98,0.04,of all LL-cache hits
    19.020289176,1494,,LLC-store-misses,240007151,11.98,0.746,K/sec
    19.020289176,19651690,,LLC-stores,160035819,7.99,9.816,M/sec
    19.020289176,37867113,,LLC-loads,159982898,7.98,18.914,M/sec
    19.020289176,2358846242,,dTLB-stores,159966872,7.98,1178.215,M/sec
    19.020289176,756012,,dTLB-load-misses,160020609,7.99,,
    19.020289176,69643,,dTLB-store-misses,159994305,7.98,0.035,M/sec
    19.020289176,14368,,iTLB-loads,240048743,11.98,0.007,M/sec
    19.020289176,3263,,iTLB-load-misses,320027203,15.97,161.99,of all iTLB cache hits
    19.020289176,808,,node-load-misses,320001266,15.97,0.404,K/sec
    19.020289176,4000,,node-loads,304678842,15.20,0.002,M/sec
    19.020289176,92,,node-store-misses,130356007,6.50,0.046,K/sec
    19.020289176,31,,node-stores,128013113,6.39,0.015,K/sec
    19.520989402,14525176543,,instructions,240124276,11.98,2.52,insn per cycle
    19.520989402,2666869234,,branches,320168454,15.97,1332.032,M/sec
    19.520989402,5235983,,branch-misses,400170912,19.96,0.20,of all branches
    19.520989402,5209950,,branch-load-misses,400165150,19.96,2.602,M/sec
    19.520989402,4664,,cache-misses,400165858,19.96,0.007,of all cache refs
    19.520989402,67663186,,cache-references,319999610,15.96,33.796,M/sec
    19.520989402,5796072560,,cycles,319996817,15.96,2.895,GHz
    19.520989402,1,,context-switches,2004432833,100.00,0.000,K/sec
    19.520989402,2004.311560,,cpu-clock,2004314640,100.00,4.009,CPUs utilized
    19.520989402,0,,minor-faults,2004231238,100.00,0.000,K/sec
    19.520989402,0,,page-faults,2004174675,100.00,0.000,K/sec
    19.520989402,2004.095889,,task-clock,2004096561,100.00,4.008,CPUs utilized
    19.520989402,199811686,,bus-cycles,319998383,15.97,99.801,M/sec
    19.520989402,5195505841,,ref-cycles,399999745,19.96,2595.021,M/sec
    19.520989402,187581196,,L1-dcache-load-misses,400002818,19.96,4.14,of all L1-dcache hits
    19.520989402,4565515353,,L1-dcache-loads,400000272,19.96,2280.357,M/sec
    19.520989402,2578520443,,L1-dcache-stores,159996186,7.98,1287.904,M/sec
    19.520989402,91570,,L1-icache-load-misses,160003947,7.99,,
    19.520989402,1878,,LLC-load-misses,159999491,7.99,0.00,of all LL-cache hits
    19.520989402,17,,LLC-store-misses,240006719,11.98,0.008,K/sec
    19.520989402,22914541,,LLC-stores,160000545,7.99,11.445,M/sec
    19.520989402,44261384,,LLC-loads,159993561,7.99,22.107,M/sec
    19.520989402,2578022536,,dTLB-stores,160005346,7.99,1287.656,M/sec
    19.520989402,805928,,dTLB-load-misses,147434878,7.36,,
    19.520989402,82857,,dTLB-store-misses,133030779,6.64,0.041,M/sec
    19.520989402,277,,iTLB-loads,195523395,9.76,0.138,K/sec
    19.520989402,2879,,iTLB-load-misses,259568894,12.96,146.16,of all iTLB cache hits
    19.520989402,548,,node-load-misses,255997731,12.78,0.274,K/sec
    19.520989402,1403,,node-loads,269763775,13.47,0.701,K/sec
    19.520989402,0,,node-store-misses,159217494,7.95,0.000,K/sec
    19.520989402,75,,node-stores,160002705,7.99,0.037,K/sec
    20.021441694,14731881257,,instructions,239998546,11.99,2.55,insn per cycle
    20.021441694,2694247344,,branches,319999433,15.98,1345.711,M/sec
    20.021441694,5091473,,branch-misses,399999182,19.98,0.19,of all branches
    20.021441694,5096387,,branch-load-misses,399999649,19.98,2.546,M/sec
    20.021441694,1987,,cache-misses,400000440,19.98,0.003,of all cache refs
    20.021441694,66915105,,cache-references,320001973,15.99,33.422,M/sec
    20.021441694,5788353537,,cycles,320000145,15.99,2.891,GHz
    20.021441694,0,,context-switches,2001872994,100.00,0.000,K/sec
    20.021441694,2001.867355,,cpu-clock,2001867332,100.00,4.004,CPUs utilized
    20.021441694,0,,minor-faults,2001865625,100.00,0.000,K/sec
    20.021441694,0,,page-faults,2001864640,100.00,0.000,K/sec
    20.021441694,2001.861974,,task-clock,2001861963,100.00,4.004,CPUs utilized
    20.021441694,199593829,,bus-cycles,320002089,15.99,99.692,M/sec
    20.021441694,5189985569,,ref-cycles,400007235,19.98,2592.272,M/sec
    20.021441694,185400433,,L1-dcache-load-misses,400002445,19.98,4.09,of all L1-dcache hits
    20.021441694,4559862229,,L1-dcache-loads,400001098,19.98,2277.540,M/sec
    20.021441694,2574030659,,L1-dcache-stores,159996937,7.99,1285.666,M/sec
    20.021441694,94113,,L1-icache-load-misses,159999432,7.99,,
    20.021441694,1369,,LLC-load-misses,149122529,7.45,0.00,of all LL-cache hits
    20.021441694,37,,LLC-store-misses,214834794,10.73,0.018,K/sec
    20.021441694,22709989,,LLC-stores,128000189,6.39,11.343,M/sec
    20.021441694,44090720,,LLC-loads,126334568,6.31,22.022,M/sec
    20.021441694,2569474993,,dTLB-stores,128001169,6.39,1283.390,M/sec
    20.021441694,855332,,dTLB-load-misses,140570259,7.02,,
    20.021441694,88249,,dTLB-store-misses,156521082,7.82,0.044,M/sec
    20.021441694,965,,iTLB-loads,236475210,11.81,0.482,K/sec
    20.021441694,2404,,iTLB-load-misses,316426597,15.81,123.62,of all iTLB cache hits
    20.021441694,544,,node-load-misses,319998008,15.99,0.272,K/sec
    20.021441694,1301,,node-loads,319999281,15.99,0.650,K/sec
    20.021441694,0,,node-store-misses,159998941,7.99,0.000,K/sec
    20.021441694,0,,node-stores,160001805,7.99,0.000,K/sec
    20.521897179,14558859324,,instructions,240000094,11.99,2.52,insn per cycle
    20.521897179,2672085642,,branches,320043533,15.99,1334.646,M/sec
    20.521897179,4979619,,branch-misses,400042642,19.98,0.19,of all branches
    20.521897179,5014134,,branch-load-misses,400042668,19.98,2.504,M/sec
    20.521897179,1361,,cache-misses,400042608,19.98,0.002,of all cache refs
    20.521897179,66940221,,cache-references,319998605,15.99,33.435,M/sec
    20.521897179,5788223384,,cycles,320001540,15.99,2.891,GHz
    20.521897179,1,,context-switches,2001833562,100.00,0.000,K/sec
    20.521897179,2001.832770,,cpu-clock,2001833178,100.00,4.004,CPUs utilized
    20.521897179,0,,minor-faults,2001833006,100.00,0.000,K/sec
    20.521897179,0,,page-faults,2001832738,100.00,0.000,K/sec
    20.521897179,2001.832763,,task-clock,2001832778,100.00,4.004,CPUs utilized
    20.521897179,199591589,,bus-cycles,320001518,15.99,99.691,M/sec
    20.521897179,5189743108,,ref-cycles,390770133,19.52,2592.159,M/sec
    20.521897179,182898183,,L1-dcache-load-misses,376576109,18.81,4.04,of all L1-dcache hits
    20.521897179,4544029336,,L1-dcache-loads,358865968,17.93,2269.639,M/sec
    20.521897179,2573527815,,L1-dcache-stores,126239175,6.31,1285.419,M/sec
    20.521897179,109135,,L1-icache-load-misses,127998538,6.39,,
    20.521897179,1614,,LLC-load-misses,138874934,6.94,0.00,of all LL-cache hits
    20.521897179,27,,LLC-store-misses,218828469,10.93,0.013,K/sec
    20.521897179,22926158,,LLC-stores,160002813,7.99,11.451,M/sec
    20.521897179,43263463,,LLC-loads,159999879,7.99,21.609,M/sec
    20.521897179,2574002059,,dTLB-stores,159996973,7.99,1285.656,M/sec
    20.521897179,877068,,dTLB-load-misses,159999741,7.99,,
    20.521897179,101580,,dTLB-store-misses,160003595,7.99,0.051,M/sec
    20.521897179,651,,iTLB-loads,240000306,11.99,0.325,K/sec
    20.521897179,1101,,iTLB-load-misses,320005303,15.99,57.55,of all iTLB cache hits
    20.521897179,463,,node-load-misses,320000994,15.99,0.231,K/sec
    20.521897179,1064,,node-loads,319996808,15.98,0.531,K/sec
    20.521897179,0,,node-store-misses,159999082,7.99,0.000,K/sec
    20.521897179,25,,node-stores,160002552,7.99,0.012,K/sec
    21.022349794,14485138491,,instructions,240001538,11.99,2.51,insn per cycle
    21.022349794,2659568797,,branches,319997379,15.99,1328.398,M/sec
    21.022349794,5202288,,branch-misses,399998788,19.98,0.20,of all branches
    21.022349794,5190272,,branch-load-misses,392198965,19.59,2.592,M/sec
    21.022349794,1256,,cache-misses,377608199,18.86,0.002,of all cache refs
    21.022349794,66641509,,cache-references,280290550,14.00,33.286,M/sec
    21.022349794,5787466887,,cycles,264337599,13.20,2.891,GHz
    21.022349794,0,,context-switches,2001878322,100.00,0.000,K/sec
    21.022349794,2001.877499,,cpu-clock,2001877522,100.00,4.004,CPUs utilized
    21.022349794,0,,minor-faults,2001877213,100.00,0.000,K/sec
    21.022349794,0,,page-faults,2001877661,100.00,0.000,K/sec
    21.022349794,2001.877621,,task-clock,2001877621,100.00,4.004,CPUs utilized
    21.022349794,199574536,,bus-cycles,255997080,12.79,99.683,M/sec
    21.022349794,5189809988,,ref-cycles,329224744,16.45,2592.199,M/sec
    21.022349794,185880574,,L1-dcache-load-misses,343809090,17.17,4.10,of all L1-dcache hits
    21.022349794,4546645236,,L1-dcache-loads,361134799,18.04,2270.952,M/sec
    21.022349794,2508966592,,L1-dcache-stores,160003002,7.99,1253.175,M/sec
    21.022349794,95889,,L1-icache-load-misses,159996793,7.99,,
    21.022349794,926,,LLC-load-misses,159996471,7.99,0.00,of all LL-cache hits
    21.022349794,0,,LLC-store-misses,239997198,11.99,0.000,K/sec
    21.022349794,23265679,,LLC-stores,160007285,7.99,11.621,M/sec
    21.022349794,43988888,,LLC-loads,159999567,7.99,21.972,M/sec
    21.022349794,2563590093,,dTLB-stores,159994689,7.99,1280.458,M/sec
    21.022349794,893271,,dTLB-load-misses,160004989,7.99,,
    21.022349794,86564,,dTLB-store-misses,160004504,7.99,0.043,M/sec
    21.022349794,1385,,iTLB-loads,240001766,11.99,0.692,K/sec
    21.022349794,2577,,iTLB-load-misses,320000291,15.99,135.59,of all iTLB cache hits
    21.022349794,719,,node-load-misses,319995225,15.99,0.359,K/sec
    21.022349794,1282,,node-loads,319996341,15.99,0.640,K/sec
    21.022349794,25,,node-store-misses,159999398,7.99,0.012,K/sec
    21.022349794,38,,node-stores,160003341,7.99,0.019,K/sec
    21.522815087,14495908468,,instructions,201940066,10.09,2.51,insn per cycle
    21.522815087,2662554022,,branches,266035839,13.29,1329.894,M/sec
    21.522815087,5025682,,branch-misses,330079814,16.49,0.19,of all branches
    21.522815087,5020798,,branch-load-misses,327846831,16.38,2.508,M/sec
    21.522815087,989,,cache-misses,342126786,17.09,0.001,of all cache refs
    21.522815087,66608044,,cache-references,295715445,14.77,33.269,M/sec
    21.522815087,5788254784,,cycles,311670762,15.57,2.891,GHz
    21.522815087,5,,context-switches,2001762331,100.00,0.002,K/sec
    21.522815087,2001.766373,,cpu-clock,2001762435,100.00,4.004,CPUs utilized
    21.522815087,0,,minor-faults,2001762552,100.00,0.000,K/sec
    21.522815087,0,,page-faults,2001762421,100.00,0.000,K/sec
    21.522815087,2001.761858,,task-clock,2001761858,100.00,4.004,CPUs utilized
    21.522815087,199587254,,bus-cycles,320001708,15.99,99.690,M/sec
    21.522815087,5189811488,,ref-cycles,399994741,19.98,2592.209,M/sec
    21.522815087,183761374,,L1-dcache-load-misses,399997924,19.98,4.05,of all L1-dcache hits
    21.522815087,4598563556,,L1-dcache-loads,399998684,19.98,2296.893,M/sec
    21.522815087,2573766127,,L1-dcache-stores,159987563,7.99,1285.546,M/sec
    21.522815087,97875,,L1-icache-load-misses,159979181,7.99,,
    21.522815087,1026,,LLC-load-misses,160002926,7.99,0.00,of all LL-cache hits
    21.522815087,100,,LLC-store-misses,239976026,11.99,0.050,K/sec
    21.522815087,22837722,,LLC-stores,159980647,7.99,11.407,M/sec
    21.522815087,43300593,,LLC-loads,159979069,7.99,21.628,M/sec
    21.522815087,2574360732,,dTLB-stores,159977591,7.99,1285.843,M/sec
    21.522815087,824911,,dTLB-load-misses,159981246,7.99,,
    21.522815087,78417,,dTLB-store-misses,159980614,7.99,0.039,M/sec
    21.522815087,2794,,iTLB-loads,239980054,11.99,0.001,M/sec
    21.522815087,2546,,iTLB-load-misses,319977543,15.98,132.51,of all iTLB cache hits
    21.522815087,651,,node-load-misses,319999412,15.99,0.325,K/sec
    21.522815087,738,,node-loads,319994388,15.99,0.369,K/sec
    21.522815087,0,,node-store-misses,154964610,7.74,0.000,K/sec
    21.522815087,14,,node-stores,140679441,7.03,0.007,K/sec
    22.023269286,14286252198,,instructions,230063478,11.49,2.47,insn per cycle
    22.023269286,2619550182,,branches,310008272,15.49,1308.419,M/sec
    22.023269286,5518602,,branch-misses,389960088,19.48,0.21,of all branches
    22.023269286,5489098,,branch-load-misses,399998230,19.98,2.742,M/sec
    22.023269286,5370,,cache-misses,400000135,19.98,0.008,of all cache refs
    22.023269286,64645257,,cache-references,320002167,15.99,32.289,M/sec
    22.023269286,5787910315,,cycles,320000040,15.99,2.891,GHz
    22.023269286,0,,context-switches,2001779221,100.00,0.000,K/sec
    22.023269286,2001.782152,,cpu-clock,2001781659,100.00,4.004,CPUs utilized
    22.023269286,0,,minor-faults,2001784090,100.00,0.000,K/sec
    22.023269286,0,,page-faults,2001784825,100.00,0.000,K/sec
    22.023269286,2001.787125,,task-clock,2001787137,100.00,4.004,CPUs utilized
    22.023269286,199582144,,bus-cycles,320002468,15.99,99.688,M/sec
    22.023269286,5189660962,,ref-cycles,400001659,19.98,2592.143,M/sec
    22.023269286,177016770,,L1-dcache-load-misses,400002102,19.98,3.91,of all L1-dcache hits
    22.023269286,4500313921,,L1-dcache-loads,400001072,19.98,2247.826,M/sec
    22.023269286,2446574610,,L1-dcache-stores,159998141,7.99,1222.020,M/sec
    22.023269286,133510,,L1-icache-load-misses,159996152,7.99,,
    22.023269286,11285,,LLC-load-misses,160000136,7.99,0.03,of all LL-cache hits
    22.023269286,0,,LLC-store-misses,240000397,11.99,0.000,K/sec
    22.023269286,21122323,,LLC-stores,160003396,7.99,10.550,M/sec
    22.023269286,40691631,,LLC-loads,160003064,7.99,20.325,M/sec
    22.023269286,2527746574,,dTLB-stores,159995943,7.99,1262.564,M/sec
    22.023269286,935426,,dTLB-load-misses,159996841,7.99,,
    22.023269286,66910,,dTLB-store-misses,156589228,7.82,0.033,M/sec
    22.023269286,1070,,iTLB-loads,222634447,11.12,0.534,K/sec
    22.023269286,3333,,iTLB-load-misses,284681916,14.22,175.24,of all iTLB cache hits
    22.023269286,700,,node-load-misses,268730110,13.42,0.350,K/sec
    22.023269286,5763,,node-loads,256000369,12.79,0.003,M/sec
    22.023269286,0,,node-store-misses,133042365,6.65,0.000,K/sec
    22.023269286,0,,node-stores,148995735,7.44,0.000,K/sec
    22.523718857,14398579276,,instructions,240000702,11.99,2.49,insn per cycle
    22.523718857,2634674088,,branches,320049080,15.99,1315.976,M/sec
    22.523718857,4824553,,branch-misses,400042486,19.98,0.18,of all branches
    22.523718857,4825131,,branch-load-misses,400048553,19.98,2.410,M/sec
    22.523718857,911,,cache-misses,400044553,19.98,0.001,of all cache refs
    22.523718857,66344659,,cache-references,319997945,15.98,33.138,M/sec
    22.523718857,5618509153,,cycles,320010553,15.99,2.806,GHz
    22.523718857,1,,context-switches,2001871531,100.00,0.000,K/sec
    22.523718857,2001.868791,,cpu-clock,2001869754,100.00,4.004,CPUs utilized
    22.523718857,0,,minor-faults,2001867737,100.00,0.000,K/sec
    22.523718857,0,,page-faults,2001866916,100.00,0.000,K/sec
    22.523718857,2001.865135,,task-clock,2001865107,100.00,4.004,CPUs utilized
    22.523718857,199575747,,bus-cycles,319994644,15.98,99.685,M/sec
    22.523718857,5189548496,,ref-cycles,399999632,19.98,2592.093,M/sec
    22.523718857,180665444,,L1-dcache-load-misses,399995251,19.98,3.99,of all L1-dcache hits
    22.523718857,4448411028,,L1-dcache-loads,400000691,19.98,2221.907,M/sec
    22.523718857,2427361464,,L1-dcache-stores,160001133,7.99,1212.426,M/sec
    22.523718857,92176,,L1-icache-load-misses,159996753,7.99,,
    22.523718857,851,,LLC-load-misses,160002250,7.99,0.00,of all LL-cache hits
    22.523718857,0,,LLC-store-misses,238273671,11.90,0.000,K/sec
    22.523718857,22092540,,LLC-stores,144329812,7.21,11.035,M/sec
    22.523718857,42300088,,LLC-loads,127996728,6.39,21.128,M/sec
    22.523718857,2500080565,,dTLB-stores,125990089,6.29,1248.748,M/sec
    22.523718857,816353,,dTLB-load-misses,128000684,6.39,,
    22.523718857,90720,,dTLB-store-misses,131407473,6.56,0.045,M/sec
    22.523718857,369,,iTLB-loads,211363968,10.56,0.184,K/sec
    22.523718857,2494,,iTLB-load-misses,291323435,14.55,133.52,of all iTLB cache hits
    22.523718857,762,,node-load-misses,307274153,15.35,0.381,K/sec
    22.523718857,500,,node-loads,319998763,15.99,0.250,K/sec
    22.523718857,0,,node-store-misses,159995785,7.99,0.000,K/sec
