# started on Wed Jan 12 12:19:26 2022

    57.566642663,133,,node-load-misses,237770299,15.84,0.089,K/sec
    57.566642663,951,,node-loads,240001671,15.98,0.633,K/sec
    57.566642663,0,,node-store-misses,119997418,7.99,0.000,K/sec
    57.566642663,0,,node-stores,120001563,7.99,0.000,K/sec
    58.067145731,8241396508,,instructions,180000095,11.99,1.90,insn per cycle
    58.067145731,1223865231,,branches,239997302,15.98,815.018,M/sec
    58.067145731,3267944,,branch-misses,299991672,19.98,0.27,of all branches
    58.067145731,3278350,,branch-load-misses,299992660,19.98,2.183,M/sec
    58.067145731,1539,,cache-misses,297578350,19.82,0.006,of all cache refs
    58.067145731,26520475,,cache-references,239992101,15.98,17.661,M/sec
    58.067145731,4341127445,,cycles,239988762,15.98,2.891,GHz
    58.067145731,4,,context-switches,1501471499,100.00,0.003,K/sec
    58.067145731,1501.475101,,cpu-clock,1501475216,100.00,3.003,CPUs utilized
    58.067145731,0,,minor-faults,1501475272,100.00,0.000,K/sec
    58.067145731,0,,page-faults,1501475196,100.00,0.000,K/sec
    58.067145731,1501.475481,,task-clock,1501475489,100.00,3.003,CPUs utilized
    58.067145731,149690742,,bus-cycles,239984842,15.98,99.685,M/sec
    58.067145731,3892413294,,ref-cycles,299983488,19.98,2592.106,M/sec
    58.067145731,123990423,,L1-dcache-load-misses,292855771,19.50,4.24,of all L1-dcache hits
    58.067145731,2947626436,,L1-dcache-loads,280894652,18.71,1962.936,M/sec
    58.067145731,1449398532,,L1-dcache-stores,96001527,6.39,965.210,M/sec
    58.067145731,37399,,L1-icache-load-misses,95995573,6.39,,
    58.067145731,1627,,LLC-load-misses,95999756,6.39,0.01,of all LL-cache hits
    58.067145731,0,,LLC-store-misses,152497187,10.16,0.000,K/sec
    58.067145731,8098710,,LLC-stores,116460525,7.76,5.393,M/sec
    58.067145731,18645562,,LLC-loads,119999620,7.99,12.417,M/sec
    58.067145731,1490847127,,dTLB-stores,120002203,7.99,992.812,M/sec
    58.067145731,71218,,dTLB-load-misses,120003879,7.99,,
    58.067145731,200,,dTLB-store-misses,119996838,7.99,0.133,K/sec
    58.067145731,1059,,iTLB-loads,180000829,11.99,0.705,K/sec
    58.067145731,2609,,iTLB-load-misses,240000122,15.98,508.15,of all iTLB cache hits
    58.067145731,150,,node-load-misses,239995817,15.98,0.100,K/sec
    58.067145731,1345,,node-loads,240002104,15.98,0.896,K/sec
    58.067145731,0,,node-store-misses,120001684,7.99,0.000,K/sec
    58.067145731,0,,node-stores,122407476,8.15,0.000,K/sec
    58.567656659,8256423980,,instructions,179996838,11.99,1.90,insn per cycle
    58.567656659,1225631311,,branches,239993427,15.98,816.195,M/sec
    58.567656659,3192071,,branch-misses,299987344,19.98,0.26,of all branches
    58.567656659,3199974,,branch-load-misses,299987699,19.98,2.131,M/sec
    58.567656659,1803,,cache-misses,294023149,19.58,0.007,of all cache refs
    58.567656659,26535841,,cache-references,222071384,14.79,17.671,M/sec
    58.567656659,4341179288,,cycles,210111413,13.99,2.891,GHz
    58.567656659,3,,context-switches,1501516116,100.00,0.002,K/sec
    58.567656659,1501.511701,,cpu-clock,1501511735,100.00,3.003,CPUs utilized
    58.567656659,0,,minor-faults,1501511878,100.00,0.000,K/sec
    58.567656659,0,,page-faults,1501511827,100.00,0.000,K/sec
    58.567656659,1501.511449,,task-clock,1501511452,100.00,3.003,CPUs utilized
    58.567656659,149692436,,bus-cycles,198341191,13.21,99.686,M/sec
    58.567656659,3892487081,,ref-cycles,246382399,16.41,2592.157,M/sec
    58.567656659,123387944,,L1-dcache-load-misses,247132134,16.46,4.22,of all L1-dcache hits
    58.567656659,2976017443,,L1-dcache-loads,259093154,17.26,1981.845,M/sec
    58.567656659,1495961988,,L1-dcache-stores,119999623,7.99,996.219,M/sec
    58.567656659,37512,,L1-icache-load-misses,120003203,7.99,,
    58.567656659,988,,LLC-load-misses,120001625,7.99,0.01,of all LL-cache hits
    58.567656659,0,,LLC-store-misses,180002317,11.99,0.000,K/sec
    58.567656659,7909107,,LLC-stores,120002851,7.99,5.267,M/sec
    58.567656659,18277014,,LLC-loads,119999351,7.99,12.171,M/sec
    58.567656659,1500356089,,dTLB-stores,119997416,7.99,999.145,M/sec
    58.567656659,68907,,dTLB-load-misses,119999502,7.99,,
    58.567656659,225,,dTLB-store-misses,120000203,7.99,0.150,K/sec
    58.567656659,41,,iTLB-loads,182462516,12.15,0.027,K/sec
    58.567656659,1251,,iTLB-load-misses,239999287,15.98,245.59,of all iTLB cache hits
    58.567656659,150,,node-load-misses,240000110,15.98,0.100,K/sec
    58.567656659,1545,,node-loads,239999062,15.98,0.001,M/sec
    58.567656659,0,,node-store-misses,119999521,7.99,0.000,K/sec
    58.567656659,0,,node-stores,119998883,7.99,0.000,K/sec
    59.068157438,8260842080,,instructions,163433442,10.88,1.90,insn per cycle
    59.068157438,1226243903,,branches,211465721,14.08,816.604,M/sec
    59.068157438,3346495,,branch-misses,259506278,17.28,0.28,of all branches
    59.068157438,3334859,,branch-load-misses,247542526,16.49,2.221,M/sec
    59.068157438,1459,,cache-misses,245960761,16.38,0.006,of all cache refs
    59.068157438,26625209,,cache-references,209923282,13.98,17.731,M/sec
    59.068157438,4341538123,,cycles,221881715,14.78,2.891,GHz
    59.068157438,0,,context-switches,1501511539,100.00,0.000,K/sec
    59.068157438,1501.511504,,cpu-clock,1501511497,100.00,3.003,CPUs utilized
    59.068157438,0,,minor-faults,1501511096,100.00,0.000,K/sec
    59.068157438,0,,page-faults,1501511268,100.00,0.000,K/sec
    59.068157438,1501.511395,,task-clock,1501511394,100.00,3.003,CPUs utilized
    59.068157438,149706958,,bus-cycles,233653099,15.56,99.696,M/sec
    59.068157438,3892739048,,ref-cycles,293618120,19.56,2592.327,M/sec
    59.068157438,124067468,,L1-dcache-load-misses,300001498,19.98,4.24,of all L1-dcache hits
    59.068157438,2965241903,,L1-dcache-loads,300004595,19.98,1974.670,M/sec
    59.068157438,1469892136,,L1-dcache-stores,120000165,7.99,978.858,M/sec
    59.068157438,37101,,L1-icache-load-misses,119994964,7.99,,
    59.068157438,1239,,LLC-load-misses,119997073,7.99,0.01,of all LL-cache hits
    59.068157438,0,,LLC-store-misses,179998255,11.99,0.000,K/sec
    59.068157438,7858905,,LLC-stores,122233313,8.14,5.234,M/sec
    59.068157438,18341848,,LLC-loads,119999998,7.99,12.215,M/sec
    59.068157438,1502766519,,dTLB-stores,117769499,7.84,1000.751,M/sec
    59.068157438,66266,,dTLB-load-misses,120000131,7.99,,
    59.068157438,213,,dTLB-store-misses,119997912,7.99,0.142,K/sec
    59.068157438,0,,iTLB-loads,179997885,11.99,0.000,K/sec
    59.068157438,1151,,iTLB-load-misses,240002404,15.98,227.89,of all iTLB cache hits
    59.068157438,88,,node-load-misses,240000902,15.98,0.059,K/sec
    59.068157438,1414,,node-loads,240000783,15.98,0.942,K/sec
    59.068157438,0,,node-store-misses,119998746,7.99,0.000,K/sec
    59.068157438,0,,node-stores,116365943,7.75,0.000,K/sec
    59.568657134,8381394626,,instructions,160575344,10.69,1.93,insn per cycle
    59.568657134,1238621186,,branches,220532970,14.69,824.847,M/sec
    59.568657134,3380655,,branch-misses,280495027,18.68,0.28,of all branches
    59.568657134,3403715,,branch-load-misses,292453551,19.48,2.267,M/sec
    59.568657134,916,,cache-misses,300001436,19.98,0.003,of all cache refs
    59.568657134,26522442,,cache-references,240003020,15.98,17.662,M/sec
    59.568657134,4341201140,,cycles,240001471,15.98,2.891,GHz
    59.568657134,0,,context-switches,1501473166,100.00,0.000,K/sec
    59.568657134,1501.473535,,cpu-clock,1501473542,100.00,3.003,CPUs utilized
    59.568657134,0,,minor-faults,1501473563,100.00,0.000,K/sec
    59.568657134,0,,page-faults,1501473074,100.00,0.000,K/sec
    59.568657134,1501.472787,,task-clock,1501472779,100.00,3.003,CPUs utilized
    59.568657134,149695770,,bus-cycles,239999900,15.98,99.688,M/sec
    59.568657134,3892520728,,ref-cycles,300000801,19.98,2592.184,M/sec
    59.568657134,122497451,,L1-dcache-load-misses,300000114,19.98,4.19,of all L1-dcache hits
    59.568657134,2965906503,,L1-dcache-loads,302480567,20.15,1975.115,M/sec
    59.568657134,1469040073,,L1-dcache-stores,119999814,7.99,978.292,M/sec
    59.568657134,36950,,L1-icache-load-misses,117516760,7.83,,
    59.568657134,876,,LLC-load-misses,119998895,7.99,0.00,of all LL-cache hits
    59.568657134,0,,LLC-store-misses,179998502,11.99,0.000,K/sec
    59.568657134,8046829,,LLC-stores,120000771,7.99,5.359,M/sec
    59.568657134,18306200,,LLC-loads,120006017,7.99,12.191,M/sec
    59.568657134,1467999406,,dTLB-stores,120000534,7.99,977.599,M/sec
    59.568657134,66694,,dTLB-load-misses,119993791,7.99,,
    59.568657134,338,,dTLB-store-misses,119998113,7.99,0.225,K/sec
    59.568657134,152,,iTLB-loads,177697529,11.83,0.101,K/sec
    59.568657134,1836,,iTLB-load-misses,225737645,15.03,365.66,of all iTLB cache hits
    59.568657134,246,,node-load-misses,213774719,14.24,0.164,K/sec
    59.568657134,1019,,node-loads,201811199,13.44,0.679,K/sec
    59.568657134,0,,node-store-misses,96001115,6.39,0.000,K/sec
    59.568657134,0,,node-stores,99632177,6.64,0.000,K/sec
    60.069152152,8274215848,,instructions,179993441,11.99,1.91,insn per cycle
    60.069152152,1228208473,,branches,239984492,15.98,817.914,M/sec
    60.069152152,3304363,,branch-misses,299982837,19.98,0.27,of all branches
    60.069152152,3281365,,branch-load-misses,299988602,19.98,2.185,M/sec
    60.069152152,1466,,cache-misses,299986293,19.98,0.006,of all cache refs
    60.069152152,26504595,,cache-references,242720922,16.17,17.650,M/sec
    60.069152152,4340926960,,cycles,240001733,15.98,2.891,GHz
    60.069152152,7,,context-switches,1501440124,100.00,0.005,K/sec
    60.069152152,1501.439977,,cpu-clock,1501440186,100.00,3.003,CPUs utilized
    60.069152152,0,,minor-faults,1501440470,100.00,0.000,K/sec
    60.069152152,0,,page-faults,1501440378,100.00,0.000,K/sec
    60.069152152,1501.440784,,task-clock,1501440789,100.00,3.003,CPUs utilized
    60.069152152,149685137,,bus-cycles,240002267,15.98,99.681,M/sec
    60.069152152,3892284964,,ref-cycles,299997261,19.98,2592.030,M/sec
    60.069152152,122212726,,L1-dcache-load-misses,299991449,19.98,4.18,of all L1-dcache hits
    60.069152152,2989724612,,L1-dcache-loads,297275629,19.80,1990.978,M/sec
    60.069152152,1468196314,,L1-dcache-stores,120003332,7.99,977.731,M/sec
    60.069152152,49915,,L1-icache-load-misses,119989420,7.99,,
    60.069152152,938,,LLC-load-misses,119989061,7.99,0.01,of all LL-cache hits
    60.069152152,8,,LLC-store-misses,179988174,11.99,0.005,K/sec
    60.069152152,8054797,,LLC-stores,119057174,7.93,5.364,M/sec
    60.069152152,18291812,,LLC-loads,107100012,7.13,12.181,M/sec
    60.069152152,1462887825,,dTLB-stores,96000623,6.39,974.196,M/sec
    60.069152152,64317,,dTLB-load-misses,95995141,6.39,,
    60.069152152,313,,dTLB-store-misses,95996960,6.39,0.208,K/sec
    60.069152152,554,,iTLB-loads,146302615,9.74,0.369,K/sec
    60.069152152,590,,iTLB-load-misses,206258665,13.74,117.40,of all iTLB cache hits
    60.069152152,186,,node-load-misses,218222147,14.53,0.124,K/sec
    60.069152152,1135,,node-loads,230184272,15.33,0.756,K/sec
    60.069152152,175,,node-store-misses,119994928,7.99,0.117,K/sec
    60.069152152,0,,node-stores,119998457,7.99,0.000,K/sec
    60.569666423,8242316918,,instructions,182603309,12.16,1.90,insn per cycle
    60.569666423,1223609436,,branches,239995441,15.98,814.851,M/sec
    60.569666423,3296800,,branch-misses,299996003,19.98,0.27,of all branches
    60.569666423,3281264,,branch-load-misses,299996397,19.98,2.185,M/sec
    60.569666423,1086,,cache-misses,300001306,19.98,0.004,of all cache refs
    60.569666423,26773025,,cache-references,240002054,15.98,17.829,M/sec
    60.569666423,4341493227,,cycles,240004000,15.98,2.891,GHz
    60.569666423,3,,context-switches,1501519206,100.00,0.002,K/sec
    60.569666423,1501.518867,,cpu-clock,1501518894,100.00,3.003,CPUs utilized
    60.569666423,0,,minor-faults,1501518585,100.00,0.000,K/sec
    60.569666423,0,,page-faults,1501518629,100.00,0.000,K/sec
    60.569666423,1501.518037,,task-clock,1501518042,100.00,3.003,CPUs utilized
    60.569666423,149701332,,bus-cycles,239993210,15.98,99.692,M/sec
    60.569666423,3892652495,,ref-cycles,299994111,19.98,2592.276,M/sec
    60.569666423,123810207,,L1-dcache-load-misses,299983369,19.98,4.23,of all L1-dcache hits
    60.569666423,2957434214,,L1-dcache-loads,299983987,19.98,1969.476,M/sec
    60.569666423,1465793691,,L1-dcache-stores,108493551,7.23,976.132,M/sec
    60.569666423,57184,,L1-icache-load-misses,96524858,6.43,,
    60.569666423,845,,LLC-load-misses,95993041,6.39,0.00,of all LL-cache hits
    60.569666423,0,,LLC-store-misses,143992643,9.59,0.000,K/sec
    60.569666423,7998606,,LLC-stores,96943483,6.46,5.327,M/sec
    60.569666423,18652886,,LLC-loads,108907337,7.25,12.422,M/sec
    60.569666423,1497254779,,dTLB-stores,120000282,7.99,997.083,M/sec
    60.569666423,72463,,dTLB-load-misses,119997133,7.99,,
    60.569666423,213,,dTLB-store-misses,119997630,7.99,0.142,K/sec
    60.569666423,0,,iTLB-loads,179998850,11.99,0.000,K/sec
    60.569666423,1189,,iTLB-load-misses,240002394,15.98,238.57,of all iTLB cache hits
    60.569666423,125,,node-load-misses,240001048,15.98,0.083,K/sec
    60.569666423,863,,node-loads,240003792,15.98,0.575,K/sec
    60.569666423,0,,node-store-misses,120003994,7.99,0.000,K/sec
    60.569666423,0,,node-stores,119996362,7.99,0.000,K/sec
    61.070179767,8373834729,,instructions,180001739,11.99,1.93,insn per cycle
    61.070179767,1226910981,,branches,240006545,15.98,817.051,M/sec
    61.070179767,3532190,,branch-misses,299999865,19.98,0.29,of all branches
    61.070179767,3516681,,branch-load-misses,300001636,19.98,2.342,M/sec
    61.070179767,1066,,cache-misses,300002885,19.98,0.004,of all cache refs
    61.070179767,26798627,,cache-references,239994299,15.98,17.846,M/sec
    61.070179767,4340892958,,cycles,229666135,15.30,2.891,GHz
    61.070179767,0,,context-switches,1501512648,100.00,0.000,K/sec
    61.070179767,1501.512488,,cpu-clock,1501512492,100.00,3.003,CPUs utilized
    61.070179767,0,,minor-faults,1501512668,100.00,0.000,K/sec
    61.070179767,0,,page-faults,1501512936,100.00,0.000,K/sec
    61.070179767,1501.514358,,task-clock,1501514349,100.00,3.003,CPUs utilized
    61.070179767,149682437,,bus-cycles,217889411,14.51,99.680,M/sec
    61.070179767,3892223480,,ref-cycles,265926528,17.71,2591.992,M/sec
    61.070179767,122350515,,L1-dcache-load-misses,253972240,16.91,4.18,of all L1-dcache hits
    61.070179767,2960869999,,L1-dcache-loads,242011630,16.12,1971.765,M/sec
    61.070179767,1500065952,,L1-dcache-stores,107509446,7.16,998.956,M/sec
    61.070179767,38969,,L1-icache-load-misses,119487547,7.96,,
    61.070179767,1126,,LLC-load-misses,119998531,7.99,0.01,of all LL-cache hits
    61.070179767,58,,LLC-store-misses,179998891,11.99,0.039,K/sec
    61.070179767,8124405,,LLC-stores,120000405,7.99,5.410,M/sec
    61.070179767,18287586,,LLC-loads,120001282,7.99,12.178,M/sec
    61.070179767,1466670963,,dTLB-stores,119997673,7.99,976.717,M/sec
    61.070179767,67408,,dTLB-load-misses,119997237,7.99,,
    61.070179767,175,,dTLB-store-misses,120003728,7.99,0.117,K/sec
    61.070179767,8,,iTLB-loads,180002045,11.99,0.005,K/sec
    61.070179767,1028,,iTLB-load-misses,242553403,16.15,207.94,of all iTLB cache hits
    61.070179767,75,,node-load-misses,240000522,15.98,0.050,K/sec
    61.070179767,838,,node-loads,239998046,15.98,0.558,K/sec
    61.070179767,0,,node-store-misses,120002893,7.99,0.000,K/sec
    61.070179767,0,,node-stores,119997585,7.99,0.000,K/sec
    61.570677064,8360996571,,instructions,179990039,11.99,1.93,insn per cycle
    61.570677064,1224828223,,branches,231015934,15.39,815.664,M/sec
    61.570677064,3246995,,branch-misses,279050971,18.58,0.27,of all branches
    61.570677064,3242474,,branch-load-misses,267098586,17.79,2.159,M/sec
    61.570677064,1048,,cache-misses,255140208,16.99,0.004,of all cache refs
    61.570677064,26844978,,cache-references,191997430,12.79,17.877,M/sec
    61.570677064,4341861190,,cycles,202338394,13.48,2.891,GHz
    61.570677064,3,,context-switches,1501508420,100.00,0.002,K/sec
    61.570677064,1501.508762,,cpu-clock,1501508680,100.00,3.003,CPUs utilized
    61.570677064,0,,minor-faults,1501509382,100.00,0.000,K/sec
    61.570677064,0,,page-faults,1501509529,100.00,0.000,K/sec
    61.570677064,1501.508432,,task-clock,1501508426,100.00,3.003,CPUs utilized
    61.570677064,149718193,,bus-cycles,214108845,14.26,99.704,M/sec
    61.570677064,3892998184,,ref-cycles,274071296,18.25,2592.510,M/sec
    61.570677064,123442298,,L1-dcache-load-misses,286027512,19.05,4.22,of all L1-dcache hits
    61.570677064,2986430600,,L1-dcache-loads,297993265,19.85,1988.789,M/sec
    61.570677064,1468377970,,L1-dcache-stores,120005081,7.99,977.854,M/sec
    61.570677064,44895,,L1-icache-load-misses,119998151,7.99,,
    61.570677064,663,,LLC-load-misses,119997253,7.99,0.00,of all LL-cache hits
    61.570677064,0,,LLC-store-misses,179994184,11.99,0.000,K/sec
    61.570677064,8139499,,LLC-stores,119999631,7.99,5.420,M/sec
    61.570677064,18287607,,LLC-loads,122578478,8.16,12.178,M/sec
    61.570677064,1468434898,,dTLB-stores,119997901,7.99,977.892,M/sec
    61.570677064,67540,,dTLB-load-misses,117423726,7.82,,
    61.570677064,250,,dTLB-store-misses,120002614,7.99,0.166,K/sec
    61.570677064,8,,iTLB-loads,179994774,11.99,0.005,K/sec
    61.570677064,488,,iTLB-load-misses,240000446,15.98,99.51,of all iTLB cache hits
    61.570677064,169,,node-load-misses,239992162,15.98,0.113,K/sec
    61.570677064,632,,node-loads,239992885,15.98,0.421,K/sec
    61.570677064,0,,node-store-misses,119991985,7.99,0.000,K/sec
    61.570677064,0,,node-stores,119988276,7.99,0.000,K/sec
    62.071186744,8363664603,,instructions,143994576,9.59,1.93,insn per cycle
    62.071186744,1235798962,,branches,200972962,13.38,822.971,M/sec
    62.071186744,3252614,,branch-misses,260931033,17.38,0.27,of all branches
    62.071186744,3245520,,branch-load-misses,272887932,18.17,2.161,M/sec
    62.071186744,1139,,cache-misses,284864376,18.97,0.004,of all cache refs
    62.071186744,26726501,,cache-references,239999110,15.98,17.798,M/sec
    62.071186744,4341481998,,cycles,240006177,15.98,2.891,GHz
    62.071186744,3,,context-switches,1501484976,100.00,0.002,K/sec
