# started on Mon Jan 16 18:24:36 2023

    68.020536708,206.302775,,task-clock,0.00%,206302880,100.00,0.206,CPUs utilized
    68.020536708,20557319,,bus-cycles,0.00%,31995786,15.50,26.269,M/sec
    68.020536708,534625696,,ref-cycles,0.00%,39992565,19.38,683.159,M/sec
    68.020536708,1294229,,L1-dcache-load-misses,0.00%,40003394,19.38,0.06,of all L1-dcache hits
    68.020536708,715244044,,L1-dcache-loads,0.00%,40009009,19.39,913.958,M/sec
    68.020536708,43234134,,L1-dcache-stores,0.00%,16004159,7.76,55.246,M/sec
    68.020536708,7325,,L1-icache-load-misses,0.00%,16002540,7.75,,
    68.020536708,245,,LLC-load-misses,0.00%,16014423,7.76,0.00,of all LL-cache hits
    68.020536708,86,,LLC-store-misses,0.00%,24009159,11.64,0.110,K/sec
    68.020536708,487344,,LLC-stores,0.00%,15996095,7.75,0.623,M/sec
    68.020536708,521802,,LLC-loads,0.00%,16000112,7.75,0.667,M/sec
    68.020536708,43229365,,dTLB-stores,0.00%,16005590,7.76,55.240,M/sec
    68.020536708,2475,,dTLB-load-misses,0.00%,16005075,7.76,,
    68.020536708,56,,dTLB-store-misses,0.00%,14631610,7.09,0.072,K/sec
    68.020536708,27,,iTLB-loads,0.00%,22623089,10.96,0.035,K/sec
    68.020536708,211,,iTLB-load-misses,0.00%,30259165,14.67,109.34,of all iTLB cache hits
    68.020536708,82,,node-load-misses,0.00%,30251450,14.66,0.105,K/sec
    68.020536708,33,,node-loads,0.00%,31643710,15.34,0.042,K/sec
    68.020536708,0,,node-store-misses,0.00%,16005901,7.76,0.000,K/sec
    68.020536708,26,,node-stores,0.00%,16009717,7.76,0.033,K/sec
    69.021018659,1688116212,,instructions,0.00%,24024978,12.36,0.76,insn per cycle
    69.021018659,360056843,,branches,0.00%,32037283,16.48,465.158,M/sec
    69.021018659,1320877,,branch-misses,0.00%,40042849,20.60,0.10,of all branches
    69.021018659,1400397,,branch-load-misses,0.00%,40042037,20.59,1.809,M/sec
    69.021018659,350,,cache-misses,0.00%,40028898,20.59,0.003,of all cache refs
    69.021018659,1705687,,cache-references,0.00%,32041295,16.48,2.204,M/sec
    69.021018659,561346742,,cycles,0.00%,32036845,16.48,0.725,GHz
    69.021018659,24,,context-switches,0.00%,194262523,100.00,0.031,K/sec
    69.021018659,194.272075,,cpu-clock,0.00%,194270103,100.00,0.194,CPUs utilized
    69.021018659,0,,minor-faults,0.00%,194277854,100.00,0.000,K/sec
    69.021018659,0,,page-faults,0.00%,194284666,100.00,0.000,K/sec
    69.021018659,194.291540,,task-clock,0.00%,194291437,100.00,0.194,CPUs utilized
    69.021018659,19326864,,bus-cycles,0.00%,32047860,16.48,24.968,M/sec
    69.021018659,502618822,,ref-cycles,0.00%,40051190,20.59,649.334,M/sec
    69.021018659,1153081,,L1-dcache-load-misses,0.00%,40058759,20.60,0.06,of all L1-dcache hits
    69.021018659,579515059,,L1-dcache-loads,0.00%,40024943,20.58,748.676,M/sec
    69.021018659,34037501,,L1-dcache-stores,0.00%,16026482,8.24,43.973,M/sec
    69.021018659,10394,,L1-icache-load-misses,0.00%,16023524,8.24,,
    69.021018659,1438,,LLC-load-misses,0.00%,15970824,8.21,0.02,of all LL-cache hits
    69.021018659,1444,,LLC-store-misses,0.00%,23986128,12.33,0.002,M/sec
    69.021018659,392040,,LLC-stores,0.00%,14024512,7.21,0.506,M/sec
    69.021018659,615565,,LLC-loads,0.00%,10022173,5.15,0.795,M/sec
    69.021018659,39010945,,dTLB-stores,0.00%,8010384,4.12,50.398,M/sec
    69.021018659,4498,,dTLB-load-misses,0.00%,8005660,4.11,,
    69.021018659,260,,dTLB-store-misses,0.00%,12000305,6.16,0.336,K/sec
    69.021018659,67,,iTLB-loads,0.00%,20447761,10.50,0.087,K/sec
    69.021018659,499,,iTLB-load-misses,0.00%,28461532,14.62,261.06,of all iTLB cache hits
    69.021018659,330,,node-load-misses,0.00%,32467053,16.68,0.426,K/sec
    69.021018659,390,,node-loads,0.00%,32468079,16.68,0.504,K/sec
    69.021018659,0,,node-store-misses,0.00%,16004634,8.22,0.000,K/sec
    69.021018659,0,,node-stores,0.00%,16016453,8.22,0.000,K/sec
    70.021321177,2063526383,,instructions,0.00%,24015956,11.69,0.94,insn per cycle
    70.021321177,372014406,,branches,0.00%,32034982,15.60,485.705,M/sec
    70.021321177,1415951,,branch-misses,0.00%,40035588,19.50,0.11,of all branches
    70.021321177,1228730,,branch-load-misses,0.00%,40065600,19.51,1.604,M/sec
    70.021321177,15169,,cache-misses,0.00%,40038447,19.50,0.144,of all cache refs
    70.021321177,906069,,cache-references,0.00%,32030180,15.60,1.183,M/sec
    70.021321177,593019756,,cycles,0.00%,32028813,15.60,0.774,GHz
    70.021321177,26,,context-switches,0.00%,205209712,100.00,0.034,K/sec
    70.021321177,205.198103,,cpu-clock,0.00%,205202132,100.00,0.205,CPUs utilized
    70.021321177,0,,minor-faults,0.00%,205194381,100.00,0.000,K/sec
    70.021321177,0,,page-faults,0.00%,205187569,100.00,0.000,K/sec
    70.021321177,205.180695,,task-clock,0.00%,205180798,100.00,0.205,CPUs utilized
    70.021321177,20444267,,bus-cycles,0.00%,32010685,15.59,26.692,M/sec
    70.021321177,531660538,,ref-cycles,0.00%,40008050,19.49,694.141,M/sec
    70.021321177,1284982,,L1-dcache-load-misses,0.00%,40026993,19.50,0.06,of all L1-dcache hits
    70.021321177,675172636,,L1-dcache-loads,0.00%,40014188,19.50,881.511,M/sec
    70.021321177,42220754,,L1-dcache-stores,0.00%,16010351,7.80,55.124,M/sec
    70.021321177,7934,,L1-icache-load-misses,0.00%,16008858,7.80,,
    70.021321177,346,,LLC-load-misses,0.00%,16004136,7.80,0.01,of all LL-cache hits
    70.021321177,496,,LLC-store-misses,0.00%,24001762,11.70,0.648,K/sec
    70.021321177,275971,,LLC-stores,0.00%,14009294,6.83,0.360,M/sec
    70.021321177,334176,,LLC-loads,0.00%,13991643,6.82,0.436,M/sec
    70.021321177,40403238,,dTLB-stores,0.00%,15081730,7.35,52.751,M/sec
    70.021321177,3642,,dTLB-load-misses,0.00%,15094312,7.36,,
    70.021321177,206,,dTLB-store-misses,0.00%,15930756,7.77,0.269,K/sec
    70.021321177,300,,iTLB-loads,0.00%,23930974,11.67,0.392,K/sec
    70.021321177,295,,iTLB-load-misses,0.00%,31966345,15.59,153.09,of all iTLB cache hits
    70.021321177,51,,node-load-misses,0.00%,31965502,15.59,0.067,K/sec
    70.021321177,4749,,node-loads,0.00%,32039232,15.63,0.006,M/sec
    70.021321177,0,,node-store-misses,0.00%,16001676,7.80,0.000,K/sec
    70.021321177,9627,,node-stores,0.00%,16014717,7.81,0.013,M/sec
    71.021599289,7367353663,,instructions,0.00%,95248866,11.53,3.34,insn per cycle
    71.021599289,1441406061,,branches,0.00%,127992164,15.50,1879.842,M/sec
    71.021599289,5969173,,branch-misses,0.00%,159236193,19.28,0.46,of all branches
    71.021599289,6003149,,branch-load-misses,0.00%,158696638,19.22,7.829,M/sec
    71.021599289,1357,,cache-misses,0.00%,159426501,19.31,0.013,of all cache refs
    71.021599289,7485410,,cache-references,0.00%,126694944,15.34,9.762,M/sec
    71.021599289,2272982011,,cycles,0.00%,127445713,15.43,2.964,GHz
    71.021599289,8,,context-switches,0.00%,825787159,100.00,0.010,K/sec
    71.021599289,825.793290,,cpu-clock,0.00%,825793741,100.00,0.826,CPUs utilized
    71.021599289,0,,minor-faults,0.00%,825800082,100.00,0.000,K/sec
    71.021599289,0,,page-faults,0.00%,825805875,100.00,0.000,K/sec
    71.021599289,825.812027,,task-clock,0.00%,825811874,100.00,0.826,CPUs utilized
    71.021599289,82308855,,bus-cycles,0.00%,128038921,15.50,107.345,M/sec
    71.021599289,2140275990,,ref-cycles,0.00%,160000670,19.37,2791.290,M/sec
    71.021599289,8637857,,L1-dcache-load-misses,0.00%,160010094,19.37,0.42,of all L1-dcache hits
    71.021599289,2271099383,,L1-dcache-loads,0.00%,159985143,19.37,2961.906,M/sec
    71.021599289,141222752,,L1-dcache-stores,0.00%,64002107,7.75,184.179,M/sec
    71.021599289,25409,,L1-icache-load-misses,0.00%,64000469,7.75,,
    71.021599289,2346,,LLC-load-misses,0.00%,62666348,7.59,0.04,of all LL-cache hits
    71.021599289,619,,LLC-store-misses,0.00%,90674815,10.98,0.807,K/sec
    71.021599289,3217865,,LLC-stores,0.00%,59990389,7.26,4.197,M/sec
    71.021599289,4797228,,LLC-loads,0.00%,64522442,7.81,6.256,M/sec
    71.021599289,142880387,,dTLB-stores,0.00%,64540850,7.81,186.341,M/sec
    71.021599289,7667,,dTLB-load-misses,0.00%,63983802,7.75,,
    71.021599289,181,,dTLB-store-misses,0.00%,63986350,7.75,0.236,K/sec
    71.021599289,189,,iTLB-loads,0.00%,95972595,11.62,0.246,K/sec
    71.021599289,574,,iTLB-load-misses,0.00%,127992293,15.50,297.95,of all iTLB cache hits
    71.021599289,394,,node-load-misses,0.00%,128018823,15.50,0.514,K/sec
    71.021599289,632,,node-loads,0.00%,128022768,15.50,0.824,K/sec
    71.021599289,65,,node-store-misses,0.00%,63994988,7.75,0.085,K/sec
    71.021599289,118,,node-stores,0.00%,63243730,7.66,0.154,K/sec
    72.021900775,9376761934,,instructions,0.00%,119989963,12.00,4.23,insn per cycle
    72.021900775,1851145960,,branches,0.00%,160008979,16.00,2404.047,M/sec
    72.021900775,8017344,,branch-misses,0.00%,200014666,20.00,0.61,of all branches
    72.021900775,8024584,,branch-load-misses,0.00%,198890601,19.88,10.421,M/sec
    72.021900775,2690,,cache-misses,0.00%,194445054,19.44,0.026,of all cache refs
    72.021900775,9945562,,cache-references,0.00%,150849631,15.08,12.916,M/sec
    72.021900775,2890722838,,cycles,0.00%,146873658,14.68,3.754,GHz
    72.021900775,1,,context-switches,0.00%,1000241610,100.00,0.001,K/sec
    72.021900775,1000.242638,,cpu-clock,0.00%,1000241124,100.00,1.000,CPUs utilized
    72.021900775,0,,minor-faults,0.00%,1000240550,100.00,0.000,K/sec
    72.021900775,0,,page-faults,0.00%,1000240363,100.00,0.000,K/sec
    72.021900775,1000.239966,,task-clock,0.00%,1000239977,100.00,1.000,CPUs utilized
    72.021900775,99680170,,bus-cycles,0.00%,143972831,14.39,129.453,M/sec
    72.021900775,2592045522,,ref-cycles,0.00%,179948745,17.99,3366.239,M/sec
    72.021900775,10573666,,L1-dcache-load-misses,0.00%,179920280,17.99,0.51,of all L1-dcache hits
    72.021900775,2887262786,,L1-dcache-loads,0.00%,179988441,17.99,3749.632,M/sec
    72.021900775,178687347,,L1-dcache-stores,0.00%,72005124,7.20,232.058,M/sec
    72.021900775,28483,,L1-icache-load-misses,0.00%,72026674,7.20,,
    72.021900775,1514,,LLC-load-misses,0.00%,73322546,7.33,0.02,of all LL-cache hits
    72.021900775,327,,LLC-store-misses,0.00%,113321357,11.33,0.425,K/sec
    72.021900775,3849487,,LLC-stores,0.00%,80000752,8.00,4.999,M/sec
    72.021900775,6289028,,LLC-loads,0.00%,80007801,8.00,8.167,M/sec
    72.021900775,169946344,,dTLB-stores,0.00%,80896034,8.09,220.706,M/sec
    72.021900775,3201,,dTLB-load-misses,0.00%,79992553,8.00,,
    72.021900775,164,,dTLB-store-misses,0.00%,79114287,7.91,0.213,K/sec
    72.021900775,92,,iTLB-loads,0.00%,119111938,11.91,0.119,K/sec
    72.021900775,214,,iTLB-load-misses,0.00%,159115835,15.91,111.90,of all iTLB cache hits
    72.021900775,218,,node-load-misses,0.00%,160770003,16.07,0.283,K/sec
    72.021900775,1094,,node-loads,0.00%,159997291,16.00,0.001,M/sec
    72.021900775,13,,node-store-misses,0.00%,79232926,7.92,0.017,K/sec
    72.021900775,236,,node-stores,0.00%,80473927,8.05,0.306,K/sec
    73.022182939,9477894770,,instructions,0.00%,107912065,10.79,4.26,insn per cycle
    73.022182939,1865846107,,branches,0.00%,143913329,14.39,2413.254,M/sec
    73.022182939,7650902,,branch-misses,0.00%,179925078,17.99,0.58,of all branches
    73.022182939,7649807,,branch-load-misses,0.00%,181070304,18.10,9.894,M/sec
    73.022182939,3130,,cache-misses,0.00%,185052844,18.50,0.030,of all cache refs
    73.022182939,10265321,,cache-references,0.00%,153095418,15.31,13.277,M/sec
    73.022182939,2890940099,,cycles,0.00%,157076855,15.70,3.739,GHz
    73.022182939,1,,context-switches,0.00%,1000227221,100.00,0.001,K/sec
    73.022182939,1000.228642,,cpu-clock,0.00%,1000227676,100.00,1.000,CPUs utilized
    73.022182939,0,,minor-faults,0.00%,1000227903,100.00,0.000,K/sec
    73.022182939,0,,page-faults,0.00%,1000228122,100.00,0.000,K/sec
    73.022182939,1000.229362,,task-clock,0.00%,1000229361,100.00,1.000,CPUs utilized
    73.022182939,99692332,,bus-cycles,0.00%,160863937,16.08,128.940,M/sec
    73.022182939,2592215792,,ref-cycles,0.00%,199986302,19.99,3352.729,M/sec
    73.022182939,10808326,,L1-dcache-load-misses,0.00%,200000233,20.00,0.52,of all L1-dcache hits
    73.022182939,2905967478,,L1-dcache-loads,0.00%,199996766,19.99,3758.530,M/sec
    73.022182939,178773233,,L1-dcache-stores,0.00%,80001419,8.00,231.222,M/sec
    73.022182939,27958,,L1-icache-load-misses,0.00%,80820136,8.08,,
    73.022182939,1938,,LLC-load-misses,0.00%,80000399,8.00,0.03,of all LL-cache hits
    73.022182939,442,,LLC-store-misses,0.00%,119999493,12.00,0.572,K/sec
    73.022182939,3910286,,LLC-stores,0.00%,79995314,8.00,5.057,M/sec
    73.022182939,6399265,,LLC-loads,0.00%,79995753,8.00,8.277,M/sec
    73.022182939,178648431,,dTLB-stores,0.00%,79995392,8.00,231.061,M/sec
    73.022182939,9999,,dTLB-load-misses,0.00%,80025195,8.00,,
    73.022182939,341,,dTLB-store-misses,0.00%,79283060,7.93,0.441,K/sec
    73.022182939,139,,iTLB-loads,0.00%,115300518,11.53,0.180,K/sec
    73.022182939,602,,iTLB-load-misses,0.00%,151315509,15.13,315.95,of all iTLB cache hits
    73.022182939,781,,node-load-misses,0.00%,147273739,14.72,0.001,M/sec
    73.022182939,1069,,node-loads,0.00%,144044118,14.40,0.001,M/sec
    73.022182939,69,,node-store-misses,0.00%,72007111,7.20,0.089,K/sec
    73.022182939,42,,node-stores,0.00%,71960741,7.19,0.054,K/sec
    74.022474645,9469739008,,instructions,0.00%,119117820,11.91,4.24,insn per cycle
    74.022474645,1864358832,,branches,0.00%,159129963,15.91,2401.796,M/sec
    74.022474645,7542557,,branch-misses,0.00%,200016889,20.00,0.57,of all branches
    74.022474645,7493347,,branch-load-misses,0.00%,200018755,20.00,9.653,M/sec
    74.022474645,2381,,cache-misses,0.00%,199981876,19.99,0.023,of all cache refs
    74.022474645,10084381,,cache-references,0.00%,159991852,15.99,12.991,M/sec
    74.022474645,2890974905,,cycles,0.00%,159100307,15.91,3.724,GHz
    74.022474645,0,,context-switches,0.00%,1000288614,100.00,0.000,K/sec
    74.022474645,1000.288697,,cpu-clock,0.00%,1000288704,100.00,1.000,CPUs utilized
    74.022474645,0,,minor-faults,0.00%,1000299786,100.00,0.000,K/sec
    74.022474645,0,,page-faults,0.00%,1000299805,100.00,0.000,K/sec
    74.022474645,1000.299568,,task-clock,0.00%,1000299576,100.00,1.000,CPUs utilized
    74.022474645,99703427,,bus-cycles,0.00%,159978287,15.99,128.445,M/sec
    74.022474645,2592587989,,ref-cycles,0.00%,200006303,19.99,3339.952,M/sec
    74.022474645,10698475,,L1-dcache-load-misses,0.00%,199556242,19.95,0.51,of all L1-dcache hits
    74.022474645,2886017804,,L1-dcache-loads,0.00%,195550307,19.55,3717.968,M/sec
    74.022474645,178645062,,L1-dcache-stores,0.00%,71990852,7.20,230.143,M/sec
    74.022474645,27871,,L1-icache-load-misses,0.00%,71996364,7.20,,
    74.022474645,3125,,LLC-load-misses,0.00%,72027369,7.20,0.05,of all LL-cache hits
    74.022474645,676,,LLC-store-misses,0.00%,107999502,10.80,0.871,K/sec
    74.022474645,3794947,,LLC-stores,0.00%,71976452,7.20,4.889,M/sec
    74.022474645,6166284,,LLC-loads,0.00%,72026457,7.20,7.944,M/sec
    74.022474645,179342986,,dTLB-stores,0.00%,72010033,7.20,231.042,M/sec
    74.022474645,3376,,dTLB-load-misses,0.00%,71994031,7.20,,
    74.022474645,234,,dTLB-store-misses,0.00%,72709913,7.27,0.301,K/sec
    74.022474645,53,,iTLB-loads,0.00%,112704816,11.27,0.068,K/sec
    74.022474645,426,,iTLB-load-misses,0.00%,152708627,15.27,225.78,of all iTLB cache hits
    74.022474645,198,,node-load-misses,0.00%,156698921,15.67,0.255,K/sec
    74.022474645,1125,,node-loads,0.00%,160875550,16.08,0.001,M/sec
    74.022474645,0,,node-store-misses,0.00%,79975975,8.00,0.000,K/sec
    74.022474645,0,,node-stores,0.00%,79133287,7.91,0.000,K/sec
    75.022762471,9285821685,,instructions,0.00%,115752774,11.57,4.14,insn per cycle
    75.022762471,1840048567,,branches,0.00%,151754186,15.17,2361.391,M/sec
    75.022762471,7682330,,branch-misses,0.00%,187779385,18.77,0.57,of all branches
    75.022762471,7850926,,branch-load-misses,0.00%,183766970,18.37,10.075,M/sec
    75.022762471,2446,,cache-misses,0.00%,179960309,17.99,0.023,of all cache refs
    75.022762471,10093057,,cache-references,0.00%,143988083,14.39,12.953,M/sec
    75.022762471,2891139287,,cycles,0.00%,143960177,14.39,3.710,GHz
    75.022762471,1,,context-switches,0.00%,1000267562,100.00,0.001,K/sec
    75.022762471,1000.268547,,cpu-clock,0.00%,1000267878,100.00,1.000,CPUs utilized
    75.022762471,0,,minor-faults,0.00%,1000256888,100.00,0.000,K/sec
    75.022762471,0,,page-faults,0.00%,1000257165,100.00,0.000,K/sec
    75.022762471,1000.256468,,task-clock,0.00%,1000256468,100.00,1.000,CPUs utilized
    75.022762471,99703547,,bus-cycles,0.00%,143970139,14.39,127.953,M/sec
    75.022762471,2592631573,,ref-cycles,0.00%,180013985,18.00,3327.204,M/sec
    75.022762471,10709169,,L1-dcache-load-misses,0.00%,180476467,18.04,0.51,of all L1-dcache hits
    75.022762471,2912631492,,L1-dcache-loads,0.00%,184438205,18.44,3737.870,M/sec
    75.022762471,179183829,,L1-dcache-stores,0.00%,79989601,8.00,229.952,M/sec
    75.022762471,23654,,L1-icache-load-misses,0.00%,80006404,8.00,,
    75.022762471,1198,,LLC-load-misses,0.00%,80996027,8.10,0.02,of all LL-cache hits
    75.022762471,250,,LLC-store-misses,0.00%,120009968,12.00,0.321,K/sec
    75.022762471,3816653,,LLC-stores,0.00%,79020135,7.90,4.898,M/sec
    75.022762471,6287704,,LLC-loads,0.00%,80001222,8.00,8.069,M/sec
    75.022762471,179003762,,dTLB-stores,0.00%,79980723,8.00,229.721,M/sec
    75.022762471,1446,,dTLB-load-misses,0.00%,80930906,8.09,,
    75.022762471,475,,dTLB-store-misses,0.00%,80018002,8.00,0.610,K/sec
    75.022762471,142,,iTLB-loads,0.00%,120018600,12.00,0.182,K/sec
    75.022762471,875,,iTLB-load-misses,0.00%,160012209,16.00,465.29,of all iTLB cache hits
    75.022762471,1358,,node-load-misses,0.00%,159055159,15.90,0.002,M/sec
    75.022762471,925,,node-loads,0.00%,159981899,15.99,0.001,M/sec
    75.022762471,25,,node-store-misses,0.00%,80012485,8.00,0.032,K/sec
    75.022762471,488,,node-stores,0.00%,79905561,7.99,0.626,K/sec
    76.022997291,9374588785,,instructions,0.00%,112223040,11.22,4.16,insn per cycle
    76.022997291,1850676048,,branches,0.00%,152218107,15.22,2366.202,M/sec
    76.022997291,7543953,,branch-misses,0.00%,192217741,19.22,0.56,of all branches
    76.022997291,7659500,,branch-load-misses,0.00%,197157878,19.71,9.793,M/sec
    76.022997291,3375,,cache-misses,0.00%,200008169,20.00,0.032,of all cache refs
    76.022997291,10190963,,cache-references,0.00%,160010320,16.00,13.030,M/sec
    76.022997291,2890440538,,cycles,0.00%,159960074,15.99,3.696,GHz
    76.022997291,2,,context-switches,0.00%,1000153588,100.00,0.003,K/sec
    76.022997291,1000.154875,,cpu-clock,0.00%,1000152378,100.00,1.000,CPUs utilized
    76.022997291,0,,minor-faults,0.00%,1000152539,100.00,0.000,K/sec
    76.022997291,0,,page-faults,0.00%,1000151830,100.00,0.000,K/sec
    76.022997291,1000.151353,,task-clock,0.00%,1000151351,100.00,1.000,CPUs utilized
    76.022997291,99671636,,bus-cycles,0.00%,159033178,15.90,127.436,M/sec
    76.022997291,2591837594,,ref-cycles,0.00%,199906363,19.99,3313.823,M/sec
    76.022997291,10709066,,L1-dcache-load-misses,0.00%,199970798,19.99,0.51,of all L1-dcache hits
    76.022997291,2890112060,,L1-dcache-loads,0.00%,199945097,19.99,3695.185,M/sec
    76.022997291,178679752,,L1-dcache-stores,0.00%,79983012,8.00,228.453,M/sec
    76.022997291,27053,,L1-icache-load-misses,0.00%,80004107,8.00,,
    76.022997291,975,,LLC-load-misses,0.00%,79997320,8.00,0.02,of all LL-cache hits
    76.022997291,392,,LLC-store-misses,0.00%,120005943,12.00,0.501,K/sec
    76.022997291,3782533,,LLC-stores,0.00%,79983308,8.00,4.836,M/sec
    76.022997291,6376900,,LLC-loads,0.00%,76077113,7.61,8.153,M/sec
    76.022997291,178551201,,dTLB-stores,0.00%,72116235,7.21,228.289,M/sec
