# started on Mon Jan 16 18:24:36 2023

    69.021620892,550,,LLC-load-misses,0.00%,8020231,8.01,0.00,of all LL-cache hits
    69.021620892,0,,LLC-store-misses,0.00%,12025919,12.00,0.000,K/sec
    69.021620892,482531,,LLC-stores,0.00%,8011366,8.00,0.645,M/sec
    69.021620892,2390059,,LLC-loads,0.00%,8009941,8.00,3.196,M/sec
    69.021620892,49542467,,dTLB-stores,0.00%,8014663,8.00,66.258,M/sec
    69.021620892,17658,,dTLB-load-misses,0.00%,8022475,8.01,,
    69.021620892,2009,,dTLB-store-misses,0.00%,8028690,8.01,0.003,M/sec
    69.021620892,117,,iTLB-loads,0.00%,12035815,12.01,0.156,K/sec
    69.021620892,737,,iTLB-load-misses,0.00%,16043279,16.01,111.17,of all iTLB cache hits
    69.021620892,25,,node-load-misses,0.00%,16036601,16.01,0.033,K/sec
    69.021620892,444,,node-loads,0.00%,16026629,16.00,0.594,K/sec
    69.021620892,0,,node-store-misses,0.00%,8000245,7.99,0.000,K/sec
    69.021620892,175,,node-stores,0.00%,7996806,7.98,0.234,K/sec
    70.022523418,794067989,,instructions,0.00%,12029302,12.01,0.37,insn per cycle
    70.022523418,152913175,,branches,0.00%,12037008,12.02,207.070,M/sec
    70.022523418,366459,,branch-misses,0.00%,16023250,16.00,0.03,of all branches
    70.022523418,246014,,branch-load-misses,0.00%,16041998,16.02,0.333,M/sec
    70.022523418,106630,,cache-misses,0.00%,16059869,16.03,0.626,of all cache refs
    70.022523418,224733,,cache-references,0.00%,16055616,16.03,0.304,M/sec
    70.022523418,288004219,,cycles,0.00%,16046610,16.02,0.390,GHz
    70.022523418,25,,context-switches,0.00%,100018630,100.00,0.034,K/sec
    70.022523418,100.016630,,cpu-clock,0.00%,100018630,100.00,0.100,CPUs utilized
    70.022523418,0,,minor-faults,0.00%,100018630,100.00,0.000,K/sec
    70.022523418,0,,page-faults,0.00%,100018630,100.00,0.000,K/sec
    70.022523418,100.018630,,task-clock,0.00%,100018630,100.00,0.100,CPUs utilized
    70.022523418,9927698,,bus-cycles,0.00%,16038616,16.01,13.444,M/sec
    70.022523418,258388633,,ref-cycles,0.00%,20034740,20.00,349.901,M/sec
    70.022523418,362400,,L1-dcache-load-misses,0.00%,20004143,19.97,0.02,of all L1-dcache hits
    70.022523418,16766859,,L1-dcache-loads,0.00%,19996352,19.97,22.705,M/sec
    70.022523418,37460010,,L1-dcache-stores,0.00%,8016088,8.00,50.727,M/sec
    70.022523418,7132,,L1-icache-load-misses,0.00%,8018410,8.01,,
    70.022523418,26157,,LLC-load-misses,0.00%,8014220,8.00,0.22,of all LL-cache hits
    70.022523418,542,,LLC-store-misses,0.00%,12009718,11.99,0.734,K/sec
    70.022523418,467049,,LLC-stores,0.00%,8004787,7.99,0.632,M/sec
    70.022523418,2468529,,LLC-loads,0.00%,8015283,8.00,3.343,M/sec
    70.022523418,58051715,,dTLB-stores,0.00%,8005985,7.99,78.612,M/sec
    70.022523418,16336,,dTLB-load-misses,0.00%,8007228,7.99,,
    70.022523418,1812,,dTLB-store-misses,0.00%,8015692,8.00,0.002,M/sec
    70.022523418,117,,iTLB-loads,0.00%,12020963,12.00,0.158,K/sec
    70.022523418,925,,iTLB-load-misses,0.00%,16027448,16.00,141.18,of all iTLB cache hits
    70.022523418,19,,node-load-misses,0.00%,16027994,16.00,0.026,K/sec
    70.022523418,4564,,node-loads,0.00%,16017990,15.99,0.006,M/sec
    70.022523418,0,,node-store-misses,0.00%,8003284,7.99,0.000,K/sec
    70.022523418,25,,node-stores,0.00%,8017434,8.00,0.034,K/sec
    71.022810834,6417385058,,instructions,0.00%,72013093,10.26,3.03,insn per cycle
    71.022810834,1258687210,,branches,0.00%,99999552,14.25,1705.657,M/sec
    71.022810834,5135990,,branch-misses,0.00%,128011257,18.24,0.45,of all branches
    71.022810834,5085704,,branch-load-misses,0.00%,132002611,18.80,6.892,M/sec
    71.022810834,3442,,cache-misses,0.00%,136034096,19.38,0.020,of all cache refs
    71.022810834,11570822,,cache-references,0.00%,112026099,15.96,15.680,M/sec
    71.022810834,2028633977,,cycles,0.00%,112023102,15.96,2.749,GHz
    71.022810834,12,,context-switches,0.00%,701974779,100.00,0.016,K/sec
    71.022810834,701.981223,,cpu-clock,0.00%,701980822,100.00,0.702,CPUs utilized
    71.022810834,0,,minor-faults,0.00%,701986833,100.00,0.000,K/sec
    71.022810834,0,,page-faults,0.00%,701992950,100.00,0.000,K/sec
    71.022810834,701.998918,,task-clock,0.00%,701998780,100.00,0.702,CPUs utilized
    71.022810834,69947425,,bus-cycles,0.00%,112028341,15.96,94.786,M/sec
    71.022810834,1818874418,,ref-cycles,0.00%,140193543,19.97,2464.771,M/sec
    71.022810834,12143717,,L1-dcache-load-misses,0.00%,138633482,19.75,0.67,of all L1-dcache hits
    71.022810834,1977236326,,L1-dcache-loads,0.00%,138644097,19.75,2679.369,M/sec
    71.022810834,178734174,,L1-dcache-stores,0.00%,56009073,7.98,242.204,M/sec
    71.022810834,29451,,L1-icache-load-misses,0.00%,56021507,7.98,,
    71.022810834,2772,,LLC-load-misses,0.00%,55977521,7.97,0.02,of all LL-cache hits
    71.022810834,493,,LLC-store-misses,0.00%,84005372,11.97,0.668,K/sec
    71.022810834,3294123,,LLC-stores,0.00%,55990637,7.97,4.464,M/sec
    71.022810834,6397098,,LLC-loads,0.00%,55989506,7.97,8.669,M/sec
    71.022810834,177404440,,dTLB-stores,0.00%,55541400,7.91,240.402,M/sec
    71.022810834,7335,,dTLB-load-misses,0.00%,55519825,7.91,,
    71.022810834,276,,dTLB-store-misses,0.00%,56000868,7.98,0.374,K/sec
    71.022810834,694,,iTLB-loads,0.00%,83914404,11.95,0.940,K/sec
    71.022810834,924,,iTLB-load-misses,0.00%,107927549,15.37,140.91,of all iTLB cache hits
    71.022810834,851,,node-load-misses,0.00%,103915226,14.80,0.001,M/sec
    71.022810834,801,,node-loads,0.00%,99935092,14.23,0.001,M/sec
    71.022810834,15,,node-store-misses,0.00%,48031436,6.84,0.020,K/sec
    71.022810834,263,,node-stores,0.00%,48004066,6.84,0.356,K/sec
    72.023099749,9159670765,,instructions,0.00%,120002929,12.00,4.30,insn per cycle
    72.023099749,1809883371,,branches,0.00%,159987974,16.00,2440.540,M/sec
    72.023099749,7499893,,branch-misses,0.00%,200003126,20.00,0.65,of all branches
    72.023099749,7557925,,branch-load-misses,0.00%,199840885,19.98,10.191,M/sec
    72.023099749,4601,,cache-misses,0.00%,200005816,20.00,0.027,of all cache refs
    72.023099749,14007315,,cache-references,0.00%,160009574,16.00,18.888,M/sec
    72.023099749,2891072571,,cycles,0.00%,160467883,16.04,3.898,GHz
    72.023099749,1,,context-switches,0.00%,1000209957,100.00,0.001,K/sec
    72.023099749,1000.216076,,cpu-clock,0.00%,1000210331,100.00,1.000,CPUs utilized
    72.023099749,0,,minor-faults,0.00%,1000210151,100.00,0.000,K/sec
    72.023099749,0,,page-faults,0.00%,1000210120,100.00,0.000,K/sec
    72.023099749,1000.219163,,task-clock,0.00%,1000219162,100.00,1.000,CPUs utilized
    72.023099749,99677617,,bus-cycles,0.00%,159225988,15.92,134.410,M/sec
    72.023099749,2591918510,,ref-cycles,0.00%,199251687,19.92,3495.077,M/sec
    72.023099749,14752886,,L1-dcache-load-misses,0.00%,200015021,20.00,0.81,of all L1-dcache hits
    72.023099749,2822731059,,L1-dcache-loads,0.00%,199998835,20.00,3806.317,M/sec
    72.023099749,254995158,,L1-dcache-stores,0.00%,76187990,7.62,343.849,M/sec
    72.023099749,40611,,L1-icache-load-misses,0.00%,72114982,7.21,,
    72.023099749,2072,,LLC-load-misses,0.00%,71924071,7.19,0.02,of all LL-cache hits
    72.023099749,315,,LLC-store-misses,0.00%,107906387,10.79,0.425,K/sec
    72.023099749,4831540,,LLC-stores,0.00%,71982396,7.20,6.515,M/sec
    72.023099749,9315359,,LLC-loads,0.00%,71981412,7.20,12.561,M/sec
    72.023099749,254668726,,dTLB-stores,0.00%,71983379,7.20,343.408,M/sec
    72.023099749,7347,,dTLB-load-misses,0.00%,72016523,7.20,,
    72.023099749,181,,dTLB-store-misses,0.00%,72032757,7.20,0.244,K/sec
    72.023099749,981,,iTLB-loads,0.00%,108092798,10.81,0.001,M/sec
    72.023099749,925,,iTLB-load-misses,0.00%,148082133,14.80,140.10,of all iTLB cache hits
    72.023099749,526,,node-load-misses,0.00%,152064920,15.20,0.709,K/sec
    72.023099749,1154,,node-loads,0.00%,156046339,15.60,0.002,M/sec
    72.023099749,12,,node-store-misses,0.00%,80931779,8.09,0.016,K/sec
    72.023099749,638,,node-stores,0.00%,79990129,8.00,0.860,K/sec
    73.023366437,9135298428,,instructions,0.00%,119999058,12.00,4.27,insn per cycle
    73.023366437,1802996877,,branches,0.00%,156353674,15.63,2419.693,M/sec
    73.023366437,7453720,,branch-misses,0.00%,192361479,19.23,0.64,of all branches
    73.023366437,7458110,,branch-load-misses,0.00%,188345076,18.83,10.009,M/sec
    73.023366437,3011,,cache-misses,0.00%,184369879,18.43,0.018,of all cache refs
    73.023366437,14111565,,cache-references,0.00%,143991181,14.40,18.938,M/sec
    73.023366437,2891233325,,cycles,0.00%,143990047,14.40,3.880,GHz
    73.023366437,1,,context-switches,0.00%,1000246608,100.00,0.001,K/sec
    73.023366437,1000.247183,,cpu-clock,0.00%,1000247275,100.00,1.000,CPUs utilized
    73.023366437,0,,minor-faults,0.00%,1000246954,100.00,0.000,K/sec
    73.023366437,0,,page-faults,0.00%,1000246608,100.00,0.000,K/sec
    73.023366437,1000.237440,,task-clock,0.00%,1000237448,100.00,1.000,CPUs utilized
    73.023366437,99697065,,bus-cycles,0.00%,144003099,14.40,133.797,M/sec
    73.023366437,2592490420,,ref-cycles,0.00%,180007417,18.00,3479.225,M/sec
    73.023366437,14972428,,L1-dcache-load-misses,0.00%,179980718,17.99,0.81,of all L1-dcache hits
    73.023366437,2863210765,,L1-dcache-loads,0.00%,180011356,18.00,3842.543,M/sec
    73.023366437,255372377,,L1-dcache-stores,0.00%,75809552,7.58,342.720,M/sec
    73.023366437,31672,,L1-icache-load-misses,0.00%,79805494,7.98,,
    73.023366437,1163,,LLC-load-misses,0.00%,80003377,8.00,0.01,of all LL-cache hits
    73.023366437,430,,LLC-store-misses,0.00%,120891910,12.09,0.577,K/sec
    73.023366437,4841333,,LLC-stores,0.00%,79998979,8.00,6.497,M/sec
    73.023366437,9397358,,LLC-loads,0.00%,79106596,7.91,12.612,M/sec
    73.023366437,254041144,,dTLB-stores,0.00%,79992989,8.00,340.933,M/sec
    73.023366437,7826,,dTLB-load-misses,0.00%,80004517,8.00,,
    73.023366437,99,,dTLB-store-misses,0.00%,80824696,8.08,0.133,K/sec
    73.023366437,150,,iTLB-loads,0.00%,120008306,12.00,0.201,K/sec
    73.023366437,1350,,iTLB-load-misses,0.00%,160012745,16.00,206.66,of all iTLB cache hits
    73.023366437,700,,node-load-misses,0.00%,159996134,16.00,0.939,K/sec
    73.023366437,1169,,node-loads,0.00%,159172856,15.91,0.002,M/sec
    73.023366437,0,,node-store-misses,0.00%,79998097,8.00,0.000,K/sec
    73.023366437,550,,node-stores,0.00%,80025856,8.00,0.738,K/sec
    74.023641083,9271236553,,instructions,0.00%,107984081,10.80,4.31,insn per cycle
    74.023641083,1824417482,,branches,0.00%,147608733,14.76,2437.164,M/sec
    74.023641083,7528307,,branch-misses,0.00%,187624306,18.76,0.64,of all branches
    74.023641083,7529285,,branch-load-misses,0.00%,191612596,19.16,10.058,M/sec
    74.023641083,3579,,cache-misses,0.00%,196490935,19.64,0.021,of all cache refs
    74.023641083,14060241,,cache-references,0.00%,160008102,16.00,18.782,M/sec
    74.023641083,2891158802,,cycles,0.00%,159983402,15.99,3.862,GHz
    74.023641083,0,,context-switches,0.00%,1000268185,100.00,0.000,K/sec
    74.023641083,1000.266893,,cpu-clock,0.00%,1000266895,100.00,1.000,CPUs utilized
    74.023641083,0,,minor-faults,0.00%,1000266852,100.00,0.000,K/sec
    74.023641083,0,,page-faults,0.00%,1000267288,100.00,0.000,K/sec
    74.023641083,1000.267202,,task-clock,0.00%,1000267192,100.00,1.000,CPUs utilized
    74.023641083,99693160,,bus-cycles,0.00%,159987734,15.99,133.176,M/sec
    74.023641083,2592364853,,ref-cycles,0.00%,200003497,20.00,3463.033,M/sec
    74.023641083,14929912,,L1-dcache-load-misses,0.00%,200003332,19.99,0.80,of all L1-dcache hits
    74.023641083,2848062802,,L1-dcache-loads,0.00%,200004339,20.00,3804.610,M/sec
    74.023641083,252661311,,L1-dcache-stores,0.00%,79097707,7.91,337.520,M/sec
    74.023641083,32513,,L1-icache-load-misses,0.00%,79989093,8.00,,
    74.023641083,1338,,LLC-load-misses,0.00%,79999377,8.00,0.01,of all LL-cache hits
    74.023641083,0,,LLC-store-misses,0.00%,119997129,12.00,0.000,K/sec
    74.023641083,4800498,,LLC-stores,0.00%,80022865,8.00,6.413,M/sec
    74.023641083,9169276,,LLC-loads,0.00%,80013225,8.00,12.249,M/sec
    74.023641083,255185957,,dTLB-stores,0.00%,76714418,7.67,340.892,M/sec
    74.023641083,7839,,dTLB-load-misses,0.00%,72729348,7.27,,
    74.023641083,0,,dTLB-store-misses,0.00%,71997735,7.20,0.000,K/sec
    74.023641083,111,,iTLB-loads,0.00%,108005092,10.80,0.148,K/sec
    74.023641083,986,,iTLB-load-misses,0.00%,143996737,14.40,152.65,of all iTLB cache hits
    74.023641083,507,,node-load-misses,0.00%,144020399,14.40,0.677,K/sec
    74.023641083,1514,,node-loads,0.00%,144027607,14.40,0.002,M/sec
    74.023641083,0,,node-store-misses,0.00%,72001782,7.20,0.000,K/sec
    74.023641083,347,,node-stores,0.00%,71995453,7.20,0.464,K/sec
    75.023924805,9154525650,,instructions,0.00%,119962220,11.99,4.24,insn per cycle
    75.023924805,1809404898,,branches,0.00%,159965397,15.99,2406.323,M/sec
    75.023924805,7480499,,branch-misses,0.00%,199946858,19.99,0.64,of all branches
    75.023924805,7478343,,branch-load-misses,0.00%,199965165,19.99,9.945,M/sec
    75.023924805,2653,,cache-misses,0.00%,199081269,19.90,0.016,of all cache refs
    75.023924805,14070305,,cache-references,0.00%,159992051,16.00,18.712,M/sec
    75.023924805,2891075675,,cycles,0.00%,160013800,16.00,3.845,GHz
    75.023924805,1,,context-switches,0.00%,1000234836,100.00,0.001,K/sec
    75.023924805,1000.238550,,cpu-clock,0.00%,1000236244,100.00,1.000,CPUs utilized
    75.023924805,0,,minor-faults,0.00%,1000237323,100.00,0.000,K/sec
    75.023924805,0,,page-faults,0.00%,1000237053,100.00,0.000,K/sec
    75.023924805,1000.236965,,task-clock,0.00%,1000236974,100.00,1.000,CPUs utilized
    75.023924805,99692970,,bus-cycles,0.00%,156960054,15.69,132.581,M/sec
    75.023924805,2592386931,,ref-cycles,0.00%,192962009,19.29,3447.609,M/sec
    75.023924805,14797781,,L1-dcache-load-misses,0.00%,188989203,18.89,0.79,of all L1-dcache hits
    75.023924805,2872368499,,L1-dcache-loads,0.00%,184990218,18.49,3819.956,M/sec
    75.023924805,251377153,,L1-dcache-stores,0.00%,71980084,7.20,334.306,M/sec
    75.023924805,32438,,L1-icache-load-misses,0.00%,72002694,7.20,,
    75.023924805,1181,,LLC-load-misses,0.00%,72018350,7.20,0.01,of all LL-cache hits
    75.023924805,19,,LLC-store-misses,0.00%,108016021,10.80,0.025,K/sec
    75.023924805,4823042,,LLC-stores,0.00%,72037668,7.20,6.414,M/sec
    75.023924805,9138018,,LLC-loads,0.00%,72003655,7.20,12.153,M/sec
    75.023924805,256029939,,dTLB-stores,0.00%,75209764,7.52,340.494,M/sec
    75.023924805,7118,,dTLB-load-misses,0.00%,79259927,7.92,,
    75.023924805,0,,dTLB-store-misses,0.00%,80018658,8.00,0.000,K/sec
    75.023924805,41,,iTLB-loads,0.00%,121049618,12.10,0.055,K/sec
    75.023924805,1275,,iTLB-load-misses,0.00%,160011886,16.00,199.89,of all iTLB cache hits
    75.023924805,688,,node-load-misses,0.00%,160001190,16.00,0.915,K/sec
    75.023924805,1700,,node-loads,0.00%,160013923,16.00,0.002,M/sec
    75.023924805,0,,node-store-misses,0.00%,79998695,8.00,0.000,K/sec
    75.023924805,272,,node-stores,0.00%,80874968,8.09,0.362,K/sec
    76.024193369,9232737369,,instructions,0.00%,108006148,10.80,4.25,insn per cycle
    76.024193369,1818148887,,branches,0.00%,143995716,14.40,2407.490,M/sec
    76.024193369,7494277,,branch-misses,0.00%,179996762,17.99,0.63,of all branches
    76.024193369,7494449,,branch-load-misses,0.00%,179997454,17.99,9.924,M/sec
    76.024193369,1989,,cache-misses,0.00%,179996552,17.99,0.012,of all cache refs
    76.024193369,14212812,,cache-references,0.00%,144029818,14.40,18.820,M/sec
    76.024193369,2891659606,,cycles,0.00%,144007388,14.40,3.829,GHz
    76.024193369,0,,context-switches,0.00%,1000284604,100.00,0.000,K/sec
    76.024193369,1000.283430,,cpu-clock,0.00%,1000283281,100.00,1.000,CPUs utilized
    76.024193369,0,,minor-faults,0.00%,1000282968,100.00,0.000,K/sec
    76.024193369,0,,page-faults,0.00%,1000283033,100.00,0.000,K/sec
    76.024193369,1000.283248,,task-clock,0.00%,1000283241,100.00,1.000,CPUs utilized
    76.024193369,99717454,,bus-cycles,0.00%,147034369,14.70,132.040,M/sec
    76.024193369,2592743929,,ref-cycles,0.00%,187031312,18.70,3433.165,M/sec
    76.024193369,15015233,,L1-dcache-load-misses,0.00%,191029066,19.10,0.80,of all L1-dcache hits
    76.024193369,2848398037,,L1-dcache-loads,0.00%,195945628,19.59,3771.687,M/sec
    76.024193369,248805923,,L1-dcache-stores,0.00%,80012334,8.00,329.455,M/sec
    76.024193369,37815,,L1-icache-load-misses,0.00%,79062781,7.90,,
    76.024193369,1526,,LLC-load-misses,0.00%,79987225,8.00,0.01,of all LL-cache hits
    76.024193369,75,,LLC-store-misses,0.00%,120007195,12.00,0.099,K/sec
    76.024193369,4872169,,LLC-stores,0.00%,80890237,8.09,6.451,M/sec
    76.024193369,9099613,,LLC-loads,0.00%,79991743,8.00,12.049,M/sec
    76.024193369,252064051,,dTLB-stores,0.00%,79099398,7.91,333.769,M/sec
    76.024193369,6028,,dTLB-load-misses,0.00%,79982800,8.00,,
    76.024193369,0,,dTLB-store-misses,0.00%,80001378,8.00,0.000,K/sec
    76.024193369,0,,iTLB-loads,0.00%,120008875,12.00,0.000,K/sec
    76.024193369,1288,,iTLB-load-misses,0.00%,160027335,16.00,204.62,of all iTLB cache hits
    76.024193369,681,,node-load-misses,0.00%,159991849,15.99,0.902,K/sec
    76.024193369,1291,,node-loads,0.00%,157307636,15.73,0.002,M/sec
    76.024193369,300,,node-store-misses,0.00%,73321564,7.33,0.397,K/sec
    76.024193369,0,,node-stores,0.00%,71996050,7.20,0.000,K/sec
    77.024483499,9145951872,,instructions,0.00%,121067649,12.10,4.20,insn per cycle
    77.024483499,1803014991,,branches,0.00%,160003193,16.00,2377.430,M/sec
    77.024483499,7457252,,branch-misses,0.00%,200010036,20.00,0.63,of all branches
    77.024483499,7453058,,branch-load-misses,0.00%,200013624,20.00,9.827,M/sec
    77.024483499,3385,,cache-misses,0.00%,200029875,20.00,0.020,of all cache refs
    77.024483499,14145419,,cache-references,0.00%,160978674,16.09,18.652,M/sec
    77.024483499,2890157617,,cycles,0.00%,160006833,16.00,3.811,GHz
    77.024483499,0,,context-switches,0.00%,1000292059,100.00,0.000,K/sec
    77.024483499,1000.291440,,cpu-clock,0.00%,1000292065,100.00,1.000,CPUs utilized
    77.024483499,0,,minor-faults,0.00%,1000291512,100.00,0.000,K/sec
    77.024483499,0,,page-faults,0.00%,1000291452,100.00,0.000,K/sec
    77.024483499,1000.291206,,task-clock,0.00%,1000291209,100.00,1.000,CPUs utilized
    77.024483499,99651370,,bus-cycles,0.00%,159996072,15.99,131.399,M/sec
    77.024483499,2591466430,,ref-cycles,0.00%,199986029,19.99,3417.071,M/sec
    77.024483499,14906786,,L1-dcache-load-misses,0.00%,199974320,19.99,0.79,of all L1-dcache hits
    77.024483499,2866782612,,L1-dcache-loads,0.00%,199034743,19.90,3780.099,M/sec
    77.024483499,249016719,,L1-dcache-stores,0.00%,80025599,8.00,328.350,M/sec
    77.024483499,40768,,L1-icache-load-misses,0.00%,79988447,8.00,,
    77.024483499,2296,,LLC-load-misses,0.00%,77546446,7.75,0.02,of all LL-cache hits
    77.024483499,203,,LLC-store-misses,0.00%,113553921,11.35,0.268,K/sec
    77.024483499,4928087,,LLC-stores,0.00%,71995039,7.20,6.498,M/sec
    77.024483499,9224502,,LLC-loads,0.00%,72000553,7.20,12.163,M/sec
    77.024483499,251001941,,dTLB-stores,0.00%,72018453,7.20,330.968,M/sec
    77.024483499,7779,,dTLB-load-misses,0.00%,72005766,7.20,,
    77.024483499,0,,dTLB-store-misses,0.00%,71977664,7.20,0.000,K/sec
    77.024483499,0,,iTLB-loads,0.00%,107975631,10.79,0.000,K/sec
    77.024483499,826,,iTLB-load-misses,0.00%,144042923,14.40,132.95,of all iTLB cache hits
    77.024483499,410,,node-load-misses,0.00%,143974664,14.39,0.541,K/sec
    77.024483499,1289,,node-loads,0.00%,146686689,14.66,0.002,M/sec
    77.024483499,38,,node-store-misses,0.00%,78694373,7.87,0.050,K/sec
    77.024483499,0,,node-stores,0.00%,80000281,8.00,0.000,K/sec
    78.024774460,7653763958,,instructions,0.00%,120000579,12.00,3.51,insn per cycle
    78.024774460,1476205985,,branches,0.00%,160008101,16.00,1938.577,M/sec
