# started on Mon Jan 16 18:24:36 2023

    67.023942947,2536,,cache-misses,0.00%,180993800,18.10,0.017,of all cache refs
    67.023942947,3987353,,cache-references,0.00%,144357048,14.44,4.024,M/sec
    67.023942947,2890725864,,cycles,0.00%,143932421,14.39,2.917,GHz
    67.023942947,16,,context-switches,0.00%,999959117,100.00,0.016,K/sec
    67.023942947,999.961807,,cpu-clock,0.00%,999959692,100.00,1.000,CPUs utilized
    67.023942947,5,,minor-faults,0.00%,999958553,100.00,0.005,K/sec
    67.023942947,5,,page-faults,0.00%,999958896,100.00,0.005,K/sec
    67.023942947,999.959215,,task-clock,0.00%,999959216,100.00,1.000,CPUs utilized
    67.023942947,99678230,,bus-cycles,0.00%,143939480,14.39,100.595,M/sec
    67.023942947,2592073536,,ref-cycles,0.00%,179951873,18.00,2615.915,M/sec
    67.023942947,3094690,,L1-dcache-load-misses,0.00%,179898035,17.99,0.11,of all L1-dcache hits
    67.023942947,3339069812,,L1-dcache-loads,0.00%,183186882,18.32,3369.782,M/sec
    67.023942947,182442241,,L1-dcache-stores,0.00%,79195685,7.92,184.120,M/sec
    67.023942947,18486,,L1-icache-load-misses,0.00%,79519837,7.95,,
    67.023942947,988,,LLC-load-misses,0.00%,79964242,8.00,0.01,of all LL-cache hits
    67.023942947,58,,LLC-store-misses,0.00%,119978953,12.00,0.059,K/sec
    67.023942947,946289,,LLC-stores,0.00%,79971269,8.00,0.955,M/sec
    67.023942947,1929877,,LLC-loads,0.00%,79946933,7.99,1.948,M/sec
    67.023942947,182445954,,dTLB-stores,0.00%,79975898,8.00,184.124,M/sec
    67.023942947,22003,,dTLB-load-misses,0.00%,79986659,8.00,,
    67.023942947,2388,,dTLB-store-misses,0.00%,79993128,8.00,0.002,M/sec
    67.023942947,0,,iTLB-loads,0.00%,119999354,12.00,0.000,K/sec
    67.023942947,506,,iTLB-load-misses,0.00%,160000399,16.00,162.89,of all iTLB cache hits
    67.023942947,762,,node-load-misses,0.00%,160001953,16.00,0.769,K/sec
    67.023942947,131,,node-loads,0.00%,159987028,16.00,0.132,K/sec
    67.023942947,25,,node-store-misses,0.00%,79979790,8.00,0.025,K/sec
    67.023942947,25,,node-stores,0.00%,79945952,7.99,0.025,K/sec
    68.024242895,10819455638,,instructions,0.00%,111303868,11.13,3.80,insn per cycle
    68.024242895,2127135304,,branches,0.00%,150893494,15.09,2146.417,M/sec
    68.024242895,8229671,,branch-misses,0.00%,190839276,19.09,0.47,of all branches
    68.024242895,8179616,,branch-load-misses,0.00%,194814037,19.48,8.254,M/sec
    68.024242895,1685,,cache-misses,0.00%,198750469,19.88,0.012,of all cache refs
    68.024242895,3349604,,cache-references,0.00%,159850754,15.99,3.380,M/sec
    68.024242895,2890081757,,cycles,0.00%,159860622,15.99,2.916,GHz
    68.024242895,29,,context-switches,0.00%,999787066,100.00,0.029,K/sec
    68.024242895,999.786279,,cpu-clock,0.00%,999786587,100.00,1.000,CPUs utilized
    68.024242895,0,,minor-faults,0.00%,999786430,100.00,0.000,K/sec
    68.024242895,0,,page-faults,0.00%,999785904,100.00,0.000,K/sec
    68.024242895,999.785604,,task-clock,0.00%,999785603,100.00,1.000,CPUs utilized
    68.024242895,99658598,,bus-cycles,0.00%,159865475,15.99,100.562,M/sec
    68.024242895,2591511987,,ref-cycles,0.00%,199834911,19.99,2615.003,M/sec
    68.024242895,3603341,,L1-dcache-load-misses,0.00%,199876055,19.99,0.13,of all L1-dcache hits
    68.024242895,3369498037,,L1-dcache-loads,0.00%,199883035,19.99,3400.041,M/sec
    68.024242895,185981568,,L1-dcache-stores,0.00%,79993580,8.00,187.667,M/sec
    68.024242895,21677,,L1-icache-load-misses,0.00%,79979659,8.00,,
    68.024242895,825,,LLC-load-misses,0.00%,79963380,8.00,0.01,of all LL-cache hits
    68.024242895,117,,LLC-store-misses,0.00%,119965021,12.00,0.118,K/sec
    68.024242895,942440,,LLC-stores,0.00%,80005355,8.00,0.951,M/sec
    68.024242895,3114931,,LLC-loads,0.00%,77432409,7.74,3.143,M/sec
    68.024242895,188123217,,dTLB-stores,0.00%,73426380,7.34,189.828,M/sec
    68.024242895,6348,,dTLB-load-misses,0.00%,71986180,7.20,,
    68.024242895,1375,,dTLB-store-misses,0.00%,71989676,7.20,0.001,M/sec
    68.024242895,130,,iTLB-loads,0.00%,107981909,10.80,0.131,K/sec
    68.024242895,305,,iTLB-load-misses,0.00%,144325723,14.43,99.03,of all iTLB cache hits
    68.024242895,764,,node-load-misses,0.00%,143933849,14.40,0.771,K/sec
    68.024242895,132,,node-loads,0.00%,143934158,14.40,0.133,K/sec
    68.024242895,14,,node-store-misses,0.00%,71977698,7.20,0.014,K/sec
    68.024242895,42,,node-stores,0.00%,71992208,7.20,0.042,K/sec
    69.024644507,10445224441,,instructions,0.00%,119905693,12.00,3.67,insn per cycle
    69.024644507,2068700476,,branches,0.00%,159869901,16.00,2087.202,M/sec
    69.024644507,7944939,,branch-misses,0.00%,199817252,20.00,0.46,of all branches
    69.024644507,8091270,,branch-load-misses,0.00%,199790335,19.99,8.164,M/sec
    69.024644507,2334,,cache-misses,0.00%,199922244,20.01,0.016,of all cache refs
    69.024644507,2695383,,cache-references,0.00%,159844547,16.00,2.719,M/sec
    69.024644507,2887101305,,cycles,0.00%,157467488,15.76,2.913,GHz
    69.024644507,35,,context-switches,0.00%,999227975,100.00,0.035,K/sec
    69.024644507,999.230790,,cpu-clock,0.00%,999229707,100.00,0.999,CPUs utilized
    69.024644507,0,,minor-faults,0.00%,999231211,100.00,0.000,K/sec
    69.024644507,0,,page-faults,0.00%,999233359,100.00,0.000,K/sec
    69.024644507,999.235579,,task-clock,0.00%,999235577,100.00,0.999,CPUs utilized
    69.024644507,99557838,,bus-cycles,0.00%,153490417,15.36,100.448,M/sec
    69.024644507,2589137206,,ref-cycles,0.00%,189517021,18.96,2612.293,M/sec
    69.024644507,3107983,,L1-dcache-load-misses,0.00%,185451867,18.56,0.11,of all L1-dcache hits
    69.024644507,3264456443,,L1-dcache-loads,0.00%,181516939,18.16,3293.652,M/sec
    69.024644507,179715393,,L1-dcache-stores,0.00%,72386287,7.24,181.323,M/sec
    69.024644507,22802,,L1-icache-load-misses,0.00%,71963896,7.20,,
    69.024644507,937,,LLC-load-misses,0.00%,71451966,7.15,0.01,of all LL-cache hits
    69.024644507,9,,LLC-store-misses,0.00%,107446527,10.75,0.009,K/sec
    69.024644507,371916,,LLC-stores,0.00%,71966797,7.20,0.375,M/sec
    69.024644507,2512870,,LLC-loads,0.00%,74919405,7.50,2.535,M/sec
    69.024644507,182611142,,dTLB-stores,0.00%,78460782,7.85,184.244,M/sec
    69.024644507,17692,,dTLB-load-misses,0.00%,79531759,7.96,,
    69.024644507,2137,,dTLB-store-misses,0.00%,79954126,8.00,0.002,M/sec
    69.024644507,617,,iTLB-loads,0.00%,119903328,12.00,0.623,K/sec
    69.024644507,238,,iTLB-load-misses,0.00%,159865188,16.00,76.17,of all iTLB cache hits
    69.024644507,769,,node-load-misses,0.00%,159859536,16.00,0.776,K/sec
    69.024644507,388,,node-loads,0.00%,159810380,15.99,0.391,K/sec
    69.024644507,25,,node-store-misses,0.00%,79909440,8.00,0.025,K/sec
    69.024644507,25,,node-stores,0.00%,79900020,7.99,0.025,K/sec
    70.025073564,11002487121,,instructions,0.00%,107942918,10.80,3.86,insn per cycle
    70.025073564,2147199435,,branches,0.00%,144440094,14.45,2166.149,M/sec
    70.025073564,7868309,,branch-misses,0.00%,179895522,18.00,0.45,of all branches
    70.025073564,7833473,,branch-load-misses,0.00%,179742171,17.99,7.903,M/sec
    70.025073564,3130,,cache-misses,0.00%,179756788,17.99,0.022,of all cache refs
    70.025073564,1567835,,cache-references,0.00%,143262353,14.34,1.582,M/sec
    70.025073564,2888240422,,cycles,0.00%,147008628,14.71,2.914,GHz
    70.025073564,57,,context-switches,0.00%,999245329,100.00,0.058,K/sec
    70.025073564,999.242773,,cpu-clock,0.00%,999244954,100.00,0.999,CPUs utilized
    70.025073564,0,,minor-faults,0.00%,999245754,100.00,0.000,K/sec
    70.025073564,0,,page-faults,0.00%,999245721,100.00,0.000,K/sec
    70.025073564,999.246461,,task-clock,0.00%,999246460,100.00,0.999,CPUs utilized
    70.025073564,99579503,,bus-cycles,0.00%,150197059,15.03,100.458,M/sec
    70.025073564,2589428678,,ref-cycles,0.00%,190140210,19.03,2612.282,M/sec
    70.025073564,2546237,,L1-dcache-load-misses,0.00%,194058773,19.42,0.09,of all L1-dcache hits
    70.025073564,3337528092,,L1-dcache-loads,0.00%,198052691,19.82,3366.983,M/sec
    70.025073564,184955989,,L1-dcache-stores,0.00%,79936862,8.00,186.588,M/sec
    70.025073564,26335,,L1-icache-load-misses,0.00%,79877988,7.99,,
    70.025073564,1101,,LLC-load-misses,0.00%,79877873,7.99,0.01,of all LL-cache hits
    70.025073564,792,,LLC-store-misses,0.00%,119884108,12.00,0.799,K/sec
    70.025073564,398248,,LLC-stores,0.00%,79868137,7.99,0.402,M/sec
    70.025073564,1958409,,LLC-loads,0.00%,79824233,7.99,1.976,M/sec
    70.025073564,183701922,,dTLB-stores,0.00%,79912782,8.00,185.323,M/sec
    70.025073564,8102,,dTLB-load-misses,0.00%,79924228,8.00,,
    70.025073564,900,,dTLB-store-misses,0.00%,79944134,8.00,0.908,K/sec
    70.025073564,267,,iTLB-loads,0.00%,119930654,12.00,0.269,K/sec
    70.025073564,206,,iTLB-load-misses,0.00%,159913549,16.00,66.06,of all iTLB cache hits
    70.025073564,897,,node-load-misses,0.00%,158185648,15.83,0.905,K/sec
    70.025073564,1627,,node-loads,0.00%,154132950,15.42,0.002,M/sec
    70.025073564,0,,node-store-misses,0.00%,71889603,7.19,0.000,K/sec
    70.025073564,1361,,node-stores,0.00%,71970329,7.20,0.001,M/sec
    71.025384757,9834205006,,instructions,0.00%,119919409,11.99,3.45,insn per cycle
    71.025384757,1945205680,,branches,0.00%,159871682,15.99,1962.137,M/sec
    71.025384757,7643794,,branch-misses,0.00%,199808404,19.98,0.44,of all branches
    71.025384757,7599570,,branch-load-misses,0.00%,199864744,19.99,7.666,M/sec
    71.025384757,2011,,cache-misses,0.00%,199876652,19.99,0.014,of all cache refs
    71.025384757,10175607,,cache-references,0.00%,159905146,15.99,10.264,M/sec
    71.025384757,2889164189,,cycles,0.00%,159971927,16.00,2.914,GHz
    71.025384757,36,,context-switches,0.00%,999703848,100.00,0.036,K/sec
    71.025384757,999.707059,,cpu-clock,0.00%,999702796,100.00,1.000,CPUs utilized
    71.025384757,0,,minor-faults,0.00%,999701389,100.00,0.000,K/sec
    71.025384757,0,,page-faults,0.00%,999699891,100.00,0.000,K/sec
    71.025384757,999.697634,,task-clock,0.00%,999697638,100.00,1.000,CPUs utilized
    71.025384757,99641050,,bus-cycles,0.00%,159961555,16.00,100.508,M/sec
    71.025384757,2590721375,,ref-cycles,0.00%,199885870,19.99,2613.272,M/sec
    71.025384757,9850419,,L1-dcache-load-misses,0.00%,199883643,19.99,0.36,of all L1-dcache hits
    71.025384757,3004872601,,L1-dcache-loads,0.00%,199817399,19.99,3031.028,M/sec
    71.025384757,180971024,,L1-dcache-stores,0.00%,79908524,7.99,182.546,M/sec
    71.025384757,35794,,L1-icache-load-misses,0.00%,78513253,7.85,,
    71.025384757,2377,,LLC-load-misses,0.00%,74446509,7.45,0.03,of all LL-cache hits
    71.025384757,570,,LLC-store-misses,0.00%,110430574,11.05,0.575,K/sec
    71.025384757,4033709,,LLC-stores,0.00%,71968980,7.20,4.069,M/sec
    71.025384757,7174865,,LLC-loads,0.00%,71967787,7.20,7.237,M/sec
    71.025384757,177217113,,dTLB-stores,0.00%,72706840,7.27,178.760,M/sec
    71.025384757,4473,,dTLB-load-misses,0.00%,71977501,7.20,,
    71.025384757,1291,,dTLB-store-misses,0.00%,71254814,7.13,0.001,M/sec
    71.025384757,56,,iTLB-loads,0.00%,107235952,10.73,0.056,K/sec
    71.025384757,328,,iTLB-load-misses,0.00%,143227051,14.33,106.42,of all iTLB cache hits
    71.025384757,321,,node-load-misses,0.00%,146236399,14.63,0.324,K/sec
    71.025384757,721,,node-loads,0.00%,149672484,14.97,0.727,K/sec
    71.025384757,50,,node-store-misses,0.00%,79417590,7.94,0.050,K/sec
    71.025384757,25,,node-stores,0.00%,79933131,8.00,0.025,K/sec
    72.025698215,9275809825,,instructions,0.00%,119829303,11.99,3.25,insn per cycle
    72.025698215,1833225699,,branches,0.00%,159821306,15.99,1848.977,M/sec
    72.025698215,7572206,,branch-misses,0.00%,198570409,19.87,0.43,of all branches
    72.025698215,7572689,,branch-load-misses,0.00%,194587169,19.47,7.638,M/sec
    72.025698215,2233,,cache-misses,0.00%,190684611,19.08,0.016,of all cache refs
    72.025698215,12679770,,cache-references,0.00%,146728092,14.68,12.789,M/sec
    72.025698215,2887780895,,cycles,0.00%,143896636,14.40,2.913,GHz
    72.025698215,41,,context-switches,0.00%,999295290,100.00,0.041,K/sec
    72.025698215,999.322190,,cpu-clock,0.00%,999305866,100.00,0.999,CPUs utilized
    72.025698215,1,,minor-faults,0.00%,999307576,100.00,0.001,K/sec
    72.025698215,1,,page-faults,0.00%,999307355,100.00,0.001,K/sec
    72.025698215,999.306489,,task-clock,0.00%,999306488,100.00,0.999,CPUs utilized
    72.025698215,99584446,,bus-cycles,0.00%,144823922,14.49,100.440,M/sec
    72.025698215,2588987887,,ref-cycles,0.00%,179847532,18.00,2611.233,M/sec
    72.025698215,13036775,,L1-dcache-load-misses,0.00%,179848541,18.00,0.48,of all L1-dcache hits
    72.025698215,2852048444,,L1-dcache-loads,0.00%,179826748,17.99,2876.553,M/sec
    72.025698215,179092105,,L1-dcache-stores,0.00%,71958988,7.20,180.631,M/sec
    72.025698215,39864,,L1-icache-load-misses,0.00%,74133471,7.42,,
    72.025698215,3268,,LLC-load-misses,0.00%,77360713,7.74,0.04,of all LL-cache hits
    72.025698215,562,,LLC-store-misses,0.00%,117295282,11.74,0.567,K/sec
    72.025698215,4511306,,LLC-stores,0.00%,80393880,8.04,4.550,M/sec
    72.025698215,8048022,,LLC-loads,0.00%,79961381,8.00,8.117,M/sec
    72.025698215,178278702,,dTLB-stores,0.00%,79459023,7.95,179.810,M/sec
    72.025698215,9115,,dTLB-load-misses,0.00%,79929549,8.00,,
    72.025698215,725,,dTLB-store-misses,0.00%,79936842,8.00,0.731,K/sec
    72.025698215,408,,iTLB-loads,0.00%,119916463,12.00,0.412,K/sec
    72.025698215,1819,,iTLB-load-misses,0.00%,159845075,15.99,587.54,of all iTLB cache hits
    72.025698215,156,,node-load-misses,0.00%,159835442,15.99,0.157,K/sec
    72.025698215,3095,,node-loads,0.00%,159819354,15.99,0.003,M/sec
    72.025698215,250,,node-store-misses,0.00%,79904928,8.00,0.252,K/sec
    72.025698215,13,,node-stores,0.00%,79873389,7.99,0.013,K/sec
    73.025995432,9288885353,,instructions,0.00%,107034490,10.71,3.26,insn per cycle
    73.025995432,1833570015,,branches,0.00%,142995643,14.31,1849.120,M/sec
    73.025995432,7853673,,branch-misses,0.00%,181024699,18.11,0.45,of all branches
    73.025995432,7796770,,branch-load-misses,0.00%,185058251,18.51,7.863,M/sec
    73.025995432,4414,,cache-misses,0.00%,189082649,18.92,0.031,of all cache refs
    73.025995432,12735385,,cache-references,0.00%,157140550,15.72,12.843,M/sec
    73.025995432,2887708899,,cycles,0.00%,159105375,15.92,2.912,GHz
    73.025995432,26,,context-switches,0.00%,999496422,100.00,0.026,K/sec
    73.025995432,999.491293,,cpu-clock,0.00%,999485724,100.00,0.999,CPUs utilized
    73.025995432,0,,minor-faults,0.00%,999483227,100.00,0.000,K/sec
    73.025995432,0,,page-faults,0.00%,999482913,100.00,0.000,K/sec
    73.025995432,999.482787,,task-clock,0.00%,999482790,100.00,0.999,CPUs utilized
    73.025995432,99618045,,bus-cycles,0.00%,159939691,16.00,100.463,M/sec
    73.025995432,2590438287,,ref-cycles,0.00%,199956147,20.00,2612.407,M/sec
    73.025995432,13281365,,L1-dcache-load-misses,0.00%,199928555,20.00,0.49,of all L1-dcache hits
    73.025995432,2827496122,,L1-dcache-loads,0.00%,199975666,20.01,2851.475,M/sec
    73.025995432,178433622,,L1-dcache-stores,0.00%,79940002,8.00,179.947,M/sec
    73.025995432,32555,,L1-icache-load-misses,0.00%,79890715,7.99,,
    73.025995432,2100,,LLC-load-misses,0.00%,79961110,8.00,0.02,of all LL-cache hits
    73.025995432,650,,LLC-store-misses,0.00%,119880048,11.99,0.656,K/sec
    73.025995432,4604466,,LLC-stores,0.00%,79884093,7.99,4.644,M/sec
    73.025995432,8167180,,LLC-loads,0.00%,79965302,8.00,8.236,M/sec
    73.025995432,178485747,,dTLB-stores,0.00%,79946094,8.00,179.999,M/sec
    73.025995432,5118,,dTLB-load-misses,0.00%,79106093,7.91,,
    73.025995432,253,,dTLB-store-misses,0.00%,75118081,7.51,0.255,K/sec
    73.025995432,171,,iTLB-loads,0.00%,111086558,11.11,0.172,K/sec
    73.025995432,761,,iTLB-load-misses,0.00%,147054891,14.71,247.32,of all iTLB cache hits
    73.025995432,118,,node-load-misses,0.00%,143861270,14.39,0.119,K/sec
    73.025995432,1153,,node-loads,0.00%,144733937,14.48,0.001,M/sec
    73.025995432,42,,node-store-misses,0.00%,71939473,7.20,0.042,K/sec
    73.025995432,0,,node-stores,0.00%,71086079,7.11,0.000,K/sec
    74.026281078,9078578892,,instructions,0.00%,119932460,12.00,3.18,insn per cycle
    74.026281078,1803506199,,branches,0.00%,159907209,16.00,1818.609,M/sec
    74.026281078,7522333,,branch-misses,0.00%,199911540,20.00,0.43,of all branches
    74.026281078,7522483,,branch-load-misses,0.00%,199860893,20.00,7.585,M/sec
    74.026281078,2425,,cache-misses,0.00%,199866695,20.00,0.017,of all cache refs
    74.026281078,12542308,,cache-references,0.00%,159855944,15.99,12.647,M/sec
    74.026281078,2888043714,,cycles,0.00%,159863270,16.00,2.912,GHz
    74.026281078,34,,context-switches,0.00%,999339873,100.00,0.034,K/sec
    74.026281078,999.346266,,cpu-clock,0.00%,999340951,100.00,0.999,CPUs utilized
    74.026281078,0,,minor-faults,0.00%,999341161,100.00,0.000,K/sec
    74.026281078,0,,page-faults,0.00%,999341382,100.00,0.000,K/sec
    74.026281078,999.341290,,task-clock,0.00%,999341288,100.00,0.999,CPUs utilized
    74.026281078,99593636,,bus-cycles,0.00%,159882080,16.00,100.428,M/sec
    74.026281078,2589802337,,ref-cycles,0.00%,199299451,19.94,2611.489,M/sec
    74.026281078,12995808,,L1-dcache-load-misses,0.00%,195285694,19.54,0.48,of all L1-dcache hits
    74.026281078,2856397982,,L1-dcache-loads,0.00%,191317996,19.14,2880.317,M/sec
    74.026281078,178540417,,L1-dcache-stores,0.00%,71909726,7.19,180.036,M/sec
    74.026281078,38802,,L1-icache-load-misses,0.00%,71915272,7.20,,
    74.026281078,1937,,LLC-load-misses,0.00%,72761281,7.28,0.02,of all LL-cache hits
    74.026281078,361,,LLC-store-misses,0.00%,107883231,10.79,0.364,K/sec
    74.026281078,4557050,,LLC-stores,0.00%,71071648,7.11,4.595,M/sec
    74.026281078,8100957,,LLC-loads,0.00%,71907873,7.19,8.169,M/sec
    74.026281078,178361780,,dTLB-stores,0.00%,71955264,7.20,179.855,M/sec
    74.026281078,2511,,dTLB-load-misses,0.00%,73625747,7.37,,
    74.026281078,599,,dTLB-store-misses,0.00%,76713700,7.68,0.604,K/sec
    74.026281078,146,,iTLB-loads,0.00%,116645470,11.67,0.147,K/sec
    74.026281078,893,,iTLB-load-misses,0.00%,156599680,15.67,292.29,of all iTLB cache hits
    74.026281078,346,,node-load-misses,0.00%,158994102,15.91,0.349,K/sec
    74.026281078,1225,,node-loads,0.00%,159865460,16.00,0.001,M/sec
    74.026281078,62,,node-store-misses,0.00%,79963320,8.00,0.063,K/sec
    74.026281078,575,,node-stores,0.00%,79959212,8.00,0.580,K/sec
    75.026579859,9204709104,,instructions,0.00%,111568527,11.16,3.23,insn per cycle
    75.026579859,1823637943,,branches,0.00%,147545804,14.76,1838.711,M/sec
    75.026579859,7574159,,branch-misses,0.00%,183563114,18.36,0.43,of all branches
    75.026579859,7713131,,branch-load-misses,0.00%,180822466,18.09,7.777,M/sec
    75.026579859,2195,,cache-misses,0.00%,179916708,18.00,0.016,of all cache refs
    75.026579859,12547283,,cache-references,0.00%,143961133,14.40,12.651,M/sec
    75.026579859,2888312722,,cycles,0.00%,143863189,14.39,2.912,GHz
    75.026579859,19,,context-switches,0.00%,999695261,100.00,0.019,K/sec
    75.026579859,999.706479,,cpu-clock,0.00%,999693975,100.00,1.000,CPUs utilized
    75.026579859,0,,minor-faults,0.00%,999693913,100.00,0.000,K/sec
    75.026579859,0,,page-faults,0.00%,999693760,100.00,0.000,K/sec
    75.026579859,999.704901,,task-clock,0.00%,999704901,100.00,1.000,CPUs utilized
    75.026579859,99597523,,bus-cycles,0.00%,142887569,14.29,100.421,M/sec
