# started on Mon Jan 16 18:24:36 2023

    77.025388106,1810839470,,branches,0.00%,160024868,16.00,1848.378,M/sec
    77.025388106,7567274,,branch-misses,0.00%,200016564,20.00,0.47,of all branches
    77.025388106,7397182,,branch-load-misses,0.00%,199922454,19.99,7.551,M/sec
    77.025388106,3546,,cache-misses,0.00%,200009434,20.00,0.020,of all cache refs
    77.025388106,12819969,,cache-references,0.00%,159984923,15.99,13.086,M/sec
    77.025388106,2891004963,,cycles,0.00%,159985376,15.99,2.951,GHz
    77.025388106,0,,context-switches,0.00%,1000264067,100.00,0.000,K/sec
    77.025388106,1000.263595,,cpu-clock,0.00%,1000263643,100.00,1.000,CPUs utilized
    77.025388106,0,,minor-faults,0.00%,1000263386,100.00,0.000,K/sec
    77.025388106,0,,page-faults,0.00%,1000263236,100.00,0.000,K/sec
    77.025388106,1000.263876,,task-clock,0.00%,1000263127,100.00,1.000,CPUs utilized
    77.025388106,99687895,,bus-cycles,0.00%,159020454,15.90,101.754,M/sec
    77.025388106,2592222585,,ref-cycles,0.00%,199032309,19.90,2645.960,M/sec
    77.025388106,13650885,,L1-dcache-load-misses,0.00%,199058192,19.90,0.55,of all L1-dcache hits
    77.025388106,2839918805,,L1-dcache-loads,0.00%,195048238,19.50,2898.791,M/sec
    77.025388106,181303141,,L1-dcache-stores,0.00%,71990030,7.20,185.062,M/sec
    77.025388106,34991,,L1-icache-load-misses,0.00%,72008850,7.20,,
    77.025388106,2237,,LLC-load-misses,0.00%,71993693,7.20,0.02,of all LL-cache hits
    77.025388106,259,,LLC-store-misses,0.00%,108003365,10.80,0.264,K/sec
    77.025388106,4709795,,LLC-stores,0.00%,72017482,7.20,4.807,M/sec
    77.025388106,8161331,,LLC-loads,0.00%,72006098,7.20,8.331,M/sec
    77.025388106,181209729,,dTLB-stores,0.00%,71978349,7.20,184.966,M/sec
    77.025388106,625,,dTLB-load-misses,0.00%,71980196,7.20,,
    77.025388106,137,,dTLB-store-misses,0.00%,73248338,7.32,0.140,K/sec
    77.025388106,97,,iTLB-loads,0.00%,113168526,11.31,0.099,K/sec
    77.025388106,758,,iTLB-load-misses,0.00%,153166287,15.31,236.14,of all iTLB cache hits
    77.025388106,344,,node-load-misses,0.00%,157170882,15.71,0.351,K/sec
    77.025388106,1970,,node-loads,0.00%,159933889,15.99,0.002,M/sec
    77.025388106,37,,node-store-misses,0.00%,81053719,8.10,0.038,K/sec
    77.025388106,625,,node-stores,0.00%,80002899,8.00,0.638,K/sec
    78.025645364,9102673241,,instructions,0.00%,115235238,11.52,3.24,insn per cycle
    78.025645364,1806346947,,branches,0.00%,151224555,15.12,1843.296,M/sec
    78.025645364,7627676,,branch-misses,0.00%,187253675,18.72,0.48,of all branches
    78.025645364,7631314,,branch-load-misses,0.00%,183261294,18.32,7.787,M/sec
    78.025645364,3534,,cache-misses,0.00%,179995900,17.99,0.020,of all cache refs
    78.025645364,12797484,,cache-references,0.00%,144009527,14.40,13.059,M/sec
    78.025645364,2891420050,,cycles,0.00%,143981714,14.39,2.951,GHz
    78.025645364,0,,context-switches,0.00%,1000259779,100.00,0.000,K/sec
    78.025645364,1000.259194,,cpu-clock,0.00%,1000259951,100.00,1.000,CPUs utilized
    78.025645364,0,,minor-faults,0.00%,1000259074,100.00,0.000,K/sec
    78.025645364,0,,page-faults,0.00%,1000259119,100.00,0.000,K/sec
    78.025645364,1000.261224,,task-clock,0.00%,1000261465,100.00,1.000,CPUs utilized
    78.025645364,99704233,,bus-cycles,0.00%,143981370,14.39,101.744,M/sec
    78.025645364,2592555178,,ref-cycles,0.00%,179977752,17.99,2645.587,M/sec
    78.025645364,13624472,,L1-dcache-load-misses,0.00%,181011426,18.10,0.54,of all L1-dcache hits
    78.025645364,2856106340,,L1-dcache-loads,0.00%,184932471,18.49,2914.529,M/sec
    78.025645364,181117651,,L1-dcache-stores,0.00%,79920343,7.99,184.822,M/sec
    78.025645364,33746,,L1-icache-load-misses,0.00%,79999318,8.00,,
    78.025645364,2013,,LLC-load-misses,0.00%,80001480,8.00,0.02,of all LL-cache hits
    78.025645364,404,,LLC-store-misses,0.00%,121186812,12.12,0.412,K/sec
    78.025645364,4600766,,LLC-stores,0.00%,80015766,8.00,4.695,M/sec
    78.025645364,8193000,,LLC-loads,0.00%,78818558,7.88,8.361,M/sec
    78.025645364,181046523,,dTLB-stores,0.00%,79984039,8.00,184.750,M/sec
    78.025645364,613,,dTLB-load-misses,0.00%,80008137,8.00,,
    78.025645364,111,,dTLB-store-misses,0.00%,81075055,8.11,0.113,K/sec
    78.025645364,142,,iTLB-loads,0.00%,120014386,12.00,0.145,K/sec
    78.025645364,1006,,iTLB-load-misses,0.00%,160007797,16.00,315.65,of all iTLB cache hits
    78.025645364,444,,node-load-misses,0.00%,159998589,16.00,0.453,K/sec
    78.025645364,2234,,node-loads,0.00%,158947539,15.89,0.002,M/sec
    78.025645364,0,,node-store-misses,0.00%,80005237,8.00,0.000,K/sec
    78.025645364,555,,node-stores,0.00%,79357225,7.93,0.566,K/sec
    79.025903679,7122950097,,instructions,0.00%,112754284,11.27,2.53,insn per cycle
    79.025903679,1418492581,,branches,0.00%,152756256,15.27,1447.130,M/sec
    79.025903679,6998671,,branch-misses,0.00%,192753181,19.27,0.44,of all branches
    79.025903679,7004820,,branch-load-misses,0.00%,196745950,19.67,7.146,M/sec
    79.025903679,5038,,cache-misses,0.00%,200926090,20.09,0.028,of all cache refs
    79.025903679,25849226,,cache-references,0.00%,160000246,16.00,26.371,M/sec
    79.025903679,2891378297,,cycles,0.00%,159988893,16.00,2.950,GHz
    79.025903679,1,,context-switches,0.00%,1000222456,100.00,0.001,K/sec
    79.025903679,1000.223948,,cpu-clock,0.00%,1000222743,100.00,1.000,CPUs utilized
    79.025903679,0,,minor-faults,0.00%,1000223726,100.00,0.000,K/sec
    79.025903679,0,,page-faults,0.00%,1000223930,100.00,0.000,K/sec
    79.025903679,1000.221607,,task-clock,0.00%,1000222114,100.00,1.000,CPUs utilized
    79.025903679,99703345,,bus-cycles,0.00%,160001195,16.00,101.716,M/sec
    79.025903679,2592616116,,ref-cycles,0.00%,199993662,19.99,2644.957,M/sec
    79.025903679,27452951,,L1-dcache-load-misses,0.00%,200061566,20.00,1.10,of all L1-dcache hits
    79.025903679,2218858338,,L1-dcache-loads,0.00%,199997109,20.00,2263.653,M/sec
    79.025903679,183700854,,L1-dcache-stores,0.00%,78979715,7.90,187.409,M/sec
    79.025903679,38798,,L1-icache-load-misses,0.00%,79971011,8.00,,
    79.025903679,4188,,LLC-load-misses,0.00%,80013768,8.00,0.04,of all LL-cache hits
    79.025903679,8,,LLC-store-misses,0.00%,120008092,12.00,0.008,K/sec
    79.025903679,8361999,,LLC-stores,0.00%,79585004,7.96,8.531,M/sec
    79.025903679,16723900,,LLC-loads,0.00%,75589686,7.56,17.062,M/sec
    79.025903679,186360330,,dTLB-stores,0.00%,71981647,7.20,190.123,M/sec
    79.025903679,1014,,dTLB-load-misses,0.00%,71994912,7.20,,
    79.025903679,28,,dTLB-store-misses,0.00%,71987266,7.20,0.029,K/sec
    79.025903679,380,,iTLB-loads,0.00%,108007849,10.80,0.388,K/sec
    79.025903679,820,,iTLB-load-misses,0.00%,144001503,14.40,256.67,of all iTLB cache hits
    79.025903679,222,,node-load-misses,0.00%,143993548,14.40,0.226,K/sec
    79.025903679,4070,,node-loads,0.00%,144013585,14.40,0.004,M/sec
    79.025903679,0,,node-store-misses,0.00%,71997958,7.20,0.000,K/sec
    79.025903679,165,,node-stores,0.00%,72648886,7.26,0.168,K/sec
    80.026276359,7069610592,,instructions,0.00%,119978173,11.99,2.51,insn per cycle
    80.026276359,1408085925,,branches,0.00%,159994601,15.99,1436.145,M/sec
    80.026276359,6887176,,branch-misses,0.00%,199957786,19.99,0.43,of all branches
    80.026276359,6964400,,branch-load-misses,0.00%,199954208,19.99,7.103,M/sec
    80.026276359,5939,,cache-misses,0.00%,199091001,19.90,0.033,of all cache refs
    80.026276359,25687409,,cache-references,0.00%,159832891,15.98,26.199,M/sec
    80.026276359,2888311950,,cycles,0.00%,155852499,15.58,2.946,GHz
    80.026276359,0,,context-switches,0.00%,1000311143,100.00,0.000,K/sec
    80.026276359,1000.312502,,cpu-clock,0.00%,1000313796,100.00,1.000,CPUs utilized
    80.026276359,0,,minor-faults,0.00%,1000315818,100.00,0.000,K/sec
    80.026276359,0,,page-faults,0.00%,1000318297,100.00,0.000,K/sec
    80.026276359,1000.321501,,task-clock,0.00%,1000321360,100.00,1.000,CPUs utilized
    80.026276359,99596457,,bus-cycles,0.00%,151886735,15.18,101.581,M/sec
    80.026276359,2590198842,,ref-cycles,0.00%,187910761,18.78,2641.813,M/sec
    80.026276359,25981153,,L1-dcache-load-misses,0.00%,183897471,18.38,1.04,of all L1-dcache hits
    80.026276359,2282882557,,L1-dcache-loads,0.00%,179966632,17.99,2328.373,M/sec
    80.026276359,186187512,,L1-dcache-stores,0.00%,71999944,7.20,189.898,M/sec
    80.026276359,48074,,L1-icache-load-misses,0.00%,72018180,7.20,,
    80.026276359,4944,,LLC-load-misses,0.00%,72032368,7.20,0.04,of all LL-cache hits
    80.026276359,19,,LLC-store-misses,0.00%,108017059,10.80,0.019,K/sec
    80.026276359,7568727,,LLC-stores,0.00%,72579458,7.26,7.720,M/sec
    80.026276359,15291457,,LLC-loads,0.00%,76438181,7.64,15.596,M/sec
    80.026276359,171813842,,dTLB-stores,0.00%,79843029,7.98,175.238,M/sec
    80.026276359,1802,,dTLB-load-misses,0.00%,79955147,7.99,,
    80.026276359,50,,dTLB-store-misses,0.00%,79965792,7.99,0.051,K/sec
    80.026276359,1315,,iTLB-loads,0.00%,120911435,12.09,0.001,M/sec
    80.026276359,1332,,iTLB-load-misses,0.00%,159961430,15.99,401.30,of all iTLB cache hits
    80.026276359,538,,node-load-misses,0.00%,159996770,15.99,0.549,K/sec
    80.026276359,8239,,node-loads,0.00%,160030493,16.00,0.008,M/sec
    80.026276359,25,,node-store-misses,0.00%,80044173,8.00,0.025,K/sec
    80.026276359,383,,node-stores,0.00%,80873626,8.08,0.391,K/sec
    81.026572532,7123828269,,instructions,0.00%,108006855,10.80,2.53,insn per cycle
    81.026572532,1409151950,,branches,0.00%,144010103,14.40,1436.872,M/sec
    81.026572532,6967058,,branch-misses,0.00%,180009756,17.99,0.44,of all branches
    81.026572532,6964258,,branch-load-misses,0.00%,179998588,17.99,7.101,M/sec
    81.026572532,2946,,cache-misses,0.00%,179992402,17.99,0.016,of all cache refs
    81.026572532,25444888,,cache-references,0.00%,144191401,14.41,25.945,M/sec
    81.026572532,2891431873,,cycles,0.00%,148173680,14.81,2.948,GHz
    81.026572532,0,,context-switches,0.00%,1000344182,100.00,0.000,K/sec
    81.026572532,1000.342019,,cpu-clock,0.00%,1000341511,100.00,1.000,CPUs utilized
    81.026572532,0,,minor-faults,0.00%,1000339351,100.00,0.000,K/sec
    81.026572532,0,,page-faults,0.00%,1000337511,100.00,0.000,K/sec
    81.026572532,1000.334015,,task-clock,0.00%,1000334154,100.00,1.000,CPUs utilized
    81.026572532,99705867,,bus-cycles,0.00%,152121381,15.21,101.667,M/sec
    81.026572532,2592682007,,ref-cycles,0.00%,192121359,19.21,2643.684,M/sec
    81.026572532,26827620,,L1-dcache-load-misses,0.00%,196112930,19.60,1.08,of all L1-dcache hits
    81.026572532,2222220587,,L1-dcache-loads,0.00%,200940314,20.09,2265.935,M/sec
    81.026572532,193544163,,L1-dcache-stores,0.00%,80001354,8.00,197.351,M/sec
    81.026572532,39888,,L1-icache-load-misses,0.00%,79045694,7.90,,
    81.026572532,3725,,LLC-load-misses,0.00%,80018488,8.00,0.03,of all LL-cache hits
    81.026572532,58,,LLC-store-misses,0.00%,120007595,12.00,0.059,K/sec
    81.026572532,7933749,,LLC-stores,0.00%,80933116,8.09,8.090,M/sec
    81.026572532,16532900,,LLC-loads,0.00%,80007346,8.00,16.858,M/sec
    81.026572532,197105502,,dTLB-stores,0.00%,79048177,7.90,200.983,M/sec
    81.026572532,900,,dTLB-load-misses,0.00%,79998620,8.00,,
    81.026572532,50,,dTLB-store-misses,0.00%,79995223,8.00,0.051,K/sec
    81.026572532,8,,iTLB-loads,0.00%,119991721,12.00,0.008,K/sec
    81.026572532,1063,,iTLB-load-misses,0.00%,160011047,16.00,324.16,of all iTLB cache hits
    81.026572532,858,,node-load-misses,0.00%,156265199,15.62,0.875,K/sec
    81.026572532,3830,,node-loads,0.00%,152274580,15.22,0.004,M/sec
    81.026572532,0,,node-store-misses,0.00%,71986732,7.20,0.000,K/sec
    81.026572532,42,,node-stores,0.00%,72006134,7.20,0.043,K/sec
    82.026848630,8299433097,,instructions,0.00%,120806836,12.08,2.95,insn per cycle
    82.026848630,1615351346,,branches,0.00%,160006777,16.00,1646.727,M/sec
    82.026848630,7337744,,branch-misses,0.00%,200038857,20.00,0.46,of all branches
    82.026848630,7295609,,branch-load-misses,0.00%,199998681,19.99,7.437,M/sec
    82.026848630,2140,,cache-misses,0.00%,200012786,20.00,0.012,of all cache refs
    82.026848630,18066566,,cache-references,0.00%,160780651,16.07,18.417,M/sec
    82.026848630,2891597021,,cycles,0.00%,159966738,15.99,2.948,GHz
    82.026848630,0,,context-switches,0.00%,1000280110,100.00,0.000,K/sec
    82.026848630,1000.279611,,cpu-clock,0.00%,1000280120,100.00,1.000,CPUs utilized
    82.026848630,0,,minor-faults,0.00%,1000278849,100.00,0.000,K/sec
    82.026848630,0,,page-faults,0.00%,1000278439,100.00,0.000,K/sec
    82.026848630,1000.278387,,task-clock,0.00%,1000278418,100.00,1.000,CPUs utilized
    82.026848630,99702391,,bus-cycles,0.00%,160020776,16.00,101.639,M/sec
    82.026848630,2592623552,,ref-cycles,0.00%,200006612,20.00,2642.981,M/sec
    82.026848630,18951874,,L1-dcache-load-misses,0.00%,199968706,19.99,0.76,of all L1-dcache hits
    82.026848630,2507062103,,L1-dcache-loads,0.00%,199218461,19.92,2555.758,M/sec
    82.026848630,213058010,,L1-dcache-stores,0.00%,80003317,8.00,217.196,M/sec
    82.026848630,43235,,L1-icache-load-misses,0.00%,76510229,7.65,,
    82.026848630,3048,,LLC-load-misses,0.00%,72519753,7.25,0.03,of all LL-cache hits
    82.026848630,267,,LLC-store-misses,0.00%,108518445,10.85,0.272,K/sec
    82.026848630,4763796,,LLC-stores,0.00%,71988719,7.20,4.856,M/sec
    82.026848630,11937804,,LLC-loads,0.00%,72002814,7.20,12.170,M/sec
    82.026848630,210092661,,dTLB-stores,0.00%,72001246,7.20,214.173,M/sec
    82.026848630,1469,,dTLB-load-misses,0.00%,72175564,7.22,,
    82.026848630,167,,dTLB-store-misses,0.00%,72003322,7.20,0.170,K/sec
    82.026848630,37,,iTLB-loads,0.00%,108024722,10.80,0.038,K/sec
    82.026848630,1167,,iTLB-load-misses,0.00%,144009017,14.40,359.77,of all iTLB cache hits
    82.026848630,197,,node-load-misses,0.00%,147547293,14.75,0.201,K/sec
    82.026848630,1774,,node-loads,0.00%,151715175,15.17,0.002,M/sec
    82.026848630,0,,node-store-misses,0.00%,80000872,8.00,0.000,K/sec
    82.026848630,0,,node-stores,0.00%,80022106,8.00,0.000,K/sec
    83.027195981,7920183163,,instructions,0.00%,120027909,12.00,2.81,insn per cycle
    83.027195981,1570017522,,branches,0.00%,160002953,16.00,1600.132,M/sec
    83.027195981,7348373,,branch-misses,0.00%,196726542,19.67,0.46,of all branches
    83.027195981,7375188,,branch-load-misses,0.00%,192717346,19.27,7.517,M/sec
    83.027195981,2194,,cache-misses,0.00%,188753941,18.87,0.012,of all cache refs
    83.027195981,18601266,,cache-references,0.00%,144753128,14.47,18.958,M/sec
    83.027195981,2891499039,,cycles,0.00%,144030178,14.40,2.947,GHz
    83.027195981,1,,context-switches,0.00%,1000287917,100.00,0.001,K/sec
    83.027195981,1000.293667,,cpu-clock,0.00%,1000288725,100.00,1.000,CPUs utilized
    83.027195981,0,,minor-faults,0.00%,1000296805,100.00,0.000,K/sec
    83.027195981,0,,page-faults,0.00%,1000298154,100.00,0.000,K/sec
    83.027195981,1000.304715,,task-clock,0.00%,1000304709,100.00,1.000,CPUs utilized
    83.027195981,99710343,,bus-cycles,0.00%,144017743,14.40,101.623,M/sec
    83.027195981,2592823371,,ref-cycles,0.00%,180013389,18.00,2642.557,M/sec
    83.027195981,18542382,,L1-dcache-load-misses,0.00%,179993809,17.99,0.74,of all L1-dcache hits
    83.027195981,2451034543,,L1-dcache-loads,0.00%,180012066,18.00,2498.048,M/sec
    83.027195981,210533229,,L1-dcache-stores,0.00%,71990926,7.20,214.572,M/sec
    83.027195981,40458,,L1-icache-load-misses,0.00%,75485134,7.55,,
    83.027195981,1586,,LLC-load-misses,0.00%,79488659,7.95,0.01,of all LL-cache hits
    83.027195981,42,,LLC-store-misses,0.00%,119483667,11.94,0.043,K/sec
    83.027195981,5995698,,LLC-stores,0.00%,80015626,8.00,6.111,M/sec
    83.027195981,13039917,,LLC-loads,0.00%,80843730,8.08,13.290,M/sec
    83.027195981,208185342,,dTLB-stores,0.00%,79973984,7.99,212.179,M/sec
    83.027195981,2224,,dTLB-load-misses,0.00%,79148400,7.91,,
    83.027195981,0,,dTLB-store-misses,0.00%,80005477,8.00,0.000,K/sec
    83.027195981,125,,iTLB-loads,0.00%,120000951,12.00,0.127,K/sec
    83.027195981,330,,iTLB-load-misses,0.00%,160890198,16.08,102.49,of all iTLB cache hits
    83.027195981,144,,node-load-misses,0.00%,160033026,16.00,0.147,K/sec
    83.027195981,1738,,node-loads,0.00%,159984671,15.99,0.002,M/sec
    83.027195981,38,,node-store-misses,0.00%,79963806,7.99,0.039,K/sec
    83.027195981,238,,node-stores,0.00%,80006089,8.00,0.243,K/sec
    84.027491506,7927099074,,instructions,0.00%,107996205,10.80,2.81,insn per cycle
    84.027491506,1542711844,,branches,0.00%,143994282,14.39,1571.938,M/sec
    84.027491506,7112782,,branch-misses,0.00%,183259750,18.32,0.45,of all branches
    84.027491506,7159693,,branch-load-misses,0.00%,187266325,18.72,7.295,M/sec
    84.027491506,2160,,cache-misses,0.00%,191247512,19.12,0.012,of all cache refs
    84.027491506,18453266,,cache-references,0.00%,159243248,15.92,18.803,M/sec
    84.027491506,2891945044,,cycles,0.00%,160889841,16.08,2.947,GHz
    84.027491506,0,,context-switches,0.00%,1000324998,100.00,0.000,K/sec
    84.027491506,1000.322721,,cpu-clock,0.00%,1000324645,100.00,1.000,CPUs utilized
    84.027491506,0,,minor-faults,0.00%,1000316600,100.00,0.000,K/sec
    84.027491506,0,,page-faults,0.00%,1000315355,100.00,0.000,K/sec
    84.027491506,1000.308820,,task-clock,0.00%,1000308822,100.00,1.000,CPUs utilized
    84.027491506,99716676,,bus-cycles,0.00%,159993427,15.99,101.606,M/sec
    84.027491506,2592944722,,ref-cycles,0.00%,199991615,19.99,2642.067,M/sec
    84.027491506,19139040,,L1-dcache-load-misses,0.00%,199993769,19.99,0.77,of all L1-dcache hits
    84.027491506,2460249580,,L1-dcache-loads,0.00%,199994207,19.99,2506.858,M/sec
    84.027491506,211825847,,L1-dcache-stores,0.00%,80806541,8.08,215.839,M/sec
    84.027491506,41289,,L1-icache-load-misses,0.00%,79996967,8.00,,
    84.027491506,2412,,LLC-load-misses,0.00%,79211336,7.92,0.02,of all LL-cache hits
    84.027491506,168,,LLC-store-misses,0.00%,119194848,11.92,0.171,K/sec
    84.027491506,5552771,,LLC-stores,0.00%,79986652,8.00,5.658,M/sec
    84.027491506,13272453,,LLC-loads,0.00%,80003508,8.00,13.524,M/sec
    84.027491506,209360407,,dTLB-stores,0.00%,80013770,8.00,213.327,M/sec
    84.027491506,5481,,dTLB-load-misses,0.00%,77196311,7.72,,
    84.027491506,14,,dTLB-store-misses,0.00%,73160581,7.31,0.014,K/sec
    84.027491506,0,,iTLB-loads,0.00%,109164618,10.91,0.000,K/sec
    84.027491506,599,,iTLB-load-misses,0.00%,145183073,14.51,188.28,of all iTLB cache hits
    84.027491506,139,,node-load-misses,0.00%,143986212,14.39,0.142,K/sec
    84.027491506,1431,,node-loads,0.00%,144009499,14.40,0.001,M/sec
    84.027491506,28,,node-store-misses,0.00%,71986334,7.20,0.029,K/sec
    84.027491506,14,,node-stores,0.00%,71998138,7.20,0.014,K/sec
    85.027752523,7369226154,,instructions,0.00%,119998969,12.00,2.61,insn per cycle
    85.027752523,1445628320,,branches,0.00%,160854071,16.08,1472.682,M/sec
    85.027752523,7116704,,branch-misses,0.00%,200005023,20.00,0.45,of all branches
    85.027752523,7129648,,branch-load-misses,0.00%,199999287,19.99,7.263,M/sec
    85.027752523,2211,,cache-misses,0.00%,200002076,19.99,0.012,of all cache refs
    85.027752523,21870397,,cache-references,0.00%,159145510,15.91,22.280,M/sec
    85.027752523,2891935529,,cycles,0.00%,160019627,16.00,2.946,GHz
    85.027752523,0,,context-switches,0.00%,1000273203,100.00,0.000,K/sec
    85.027752523,1000.272373,,cpu-clock,0.00%,1000272247,100.00,1.000,CPUs utilized
    85.027752523,0,,minor-faults,0.00%,1000272007,100.00,0.000,K/sec
    85.027752523,0,,page-faults,0.00%,1000271439,100.00,0.000,K/sec
