# started on Mon Jan 16 18:00:02 2023

    10.815875631,0,,node-store-misses,0.00%,15482848,7.73,0.000,K/sec
    10.815875631,0,,node-stores,0.00%,16001654,7.99,0.000,K/sec
    11.016134015,2165266348,,instructions,0.00%,16264017,8.12,3.74,insn per cycle
    11.016134015,427810388,,branches,0.00%,24264341,12.12,2136.000,M/sec
    11.016134015,1558459,,branch-misses,0.00%,32264363,16.11,0.36,of all branches
    11.016134015,1567440,,branch-load-misses,0.00%,35703290,17.83,7.826,M/sec
    11.016134015,484,,cache-misses,0.00%,39684683,19.82,0.118,of all cache refs
    11.016134015,629843,,cache-references,0.00%,31997413,15.98,3.145,M/sec
    11.016134015,579026194,,cycles,0.00%,32002494,15.98,2.891,GHz
    11.016134015,0,,context-switches,0.00%,200258939,100.00,0.000,K/sec
    11.016134015,200.259112,,cpu-clock,0.00%,200259118,100.00,1.001,CPUs utilized
    11.016134015,0,,minor-faults,0.00%,200258930,100.00,0.000,K/sec
    11.016134015,0,,page-faults,0.00%,200258546,100.00,0.000,K/sec
    11.016134015,200.257959,,task-clock,0.00%,200257954,100.00,1.001,CPUs utilized
    11.016134015,19967148,,bus-cycles,0.00%,31996406,15.98,99.693,M/sec
    11.016134015,519188308,,ref-cycles,0.00%,39997950,19.97,2592.238,M/sec
    11.016134015,726787,,L1-dcache-load-misses,0.00%,40001571,19.98,0.11,of all L1-dcache hits
    11.016134015,675851953,,L1-dcache-loads,0.00%,40021936,19.99,3374.438,M/sec
    11.016134015,37394005,,L1-dcache-stores,0.00%,15997626,7.99,186.703,M/sec
    11.016134015,4425,,L1-icache-load-misses,0.00%,15976349,7.98,,
    11.016134015,200,,LLC-load-misses,0.00%,16002584,7.99,0.08,of all LL-cache hits
    11.016134015,8,,LLC-store-misses,0.00%,23997799,11.98,0.040,K/sec
    11.016134015,240258,,LLC-stores,0.00%,15998328,7.99,1.200,M/sec
    11.016134015,404540,,LLC-loads,0.00%,16004097,7.99,2.020,M/sec
    11.016134015,37515568,,dTLB-stores,0.00%,15995013,7.99,187.310,M/sec
    11.016134015,100,,dTLB-load-misses,0.00%,15994259,7.99,,
    11.016134015,0,,dTLB-store-misses,0.00%,16001096,7.99,0.000,K/sec
    11.016134015,0,,iTLB-loads,0.00%,24004917,11.99,0.000,K/sec
    11.016134015,38,,iTLB-load-misses,0.00%,32000804,15.98,165.35,of all iTLB cache hits
    11.016134015,138,,node-load-misses,0.00%,32002170,15.98,0.689,K/sec
    11.016134015,44,,node-loads,0.00%,32001694,15.98,0.220,K/sec
    11.016134015,522,,node-store-misses,0.00%,12662871,6.32,0.003,M/sec
    11.016134015,0,,node-stores,0.00%,8680220,4.33,0.000,K/sec
    11.216392296,2144911450,,instructions,0.00%,23456950,11.71,3.70,insn per cycle
    11.216392296,422589632,,branches,0.00%,31453242,15.71,2109.941,M/sec
    11.216392296,1594402,,branch-misses,0.00%,39444466,19.70,0.36,of all branches
    11.216392296,1595007,,branch-load-misses,0.00%,39999943,19.98,7.964,M/sec
    11.216392296,250,,cache-misses,0.00%,40001436,19.98,0.060,of all cache refs
    11.216392296,868184,,cache-references,0.00%,31998336,15.98,4.335,M/sec
    11.216392296,578952325,,cycles,0.00%,32000092,15.98,2.891,GHz
    11.216392296,0,,context-switches,0.00%,200244279,100.00,0.000,K/sec
    11.216392296,200.244157,,cpu-clock,0.00%,200244151,100.00,1.001,CPUs utilized
    11.216392296,0,,minor-faults,0.00%,200244050,100.00,0.000,K/sec
    11.216392296,0,,page-faults,0.00%,200244131,100.00,0.000,K/sec
    11.216392296,200.244405,,task-clock,0.00%,200244411,100.00,1.001,CPUs utilized
    11.216392296,19964026,,bus-cycles,0.00%,31998367,15.98,99.678,M/sec
    11.216392296,519114211,,ref-cycles,0.00%,40000794,19.98,2591.877,M/sec
    11.216392296,927086,,L1-dcache-load-misses,0.00%,39998275,19.97,0.14,of all L1-dcache hits
    11.216392296,646458987,,L1-dcache-loads,0.00%,40002495,19.98,3227.695,M/sec
    11.216392296,37282001,,L1-dcache-stores,0.00%,15997271,7.99,186.145,M/sec
    11.216392296,7723,,L1-icache-load-misses,0.00%,15998363,7.99,,
    11.216392296,200,,LLC-load-misses,0.00%,16001410,7.99,0.08,of all LL-cache hits
    11.216392296,42,,LLC-store-misses,0.00%,24001946,11.99,0.210,K/sec
    11.216392296,325078,,LLC-stores,0.00%,16003969,7.99,1.623,M/sec
    11.216392296,529616,,LLC-loads,0.00%,15999382,7.99,2.644,M/sec
    11.216392296,37306137,,dTLB-stores,0.00%,15995511,7.99,186.265,M/sec
    11.216392296,100,,dTLB-load-misses,0.00%,15997828,7.99,,
    11.216392296,0,,dTLB-store-misses,0.00%,16001082,7.99,0.000,K/sec
    11.216392296,0,,iTLB-loads,0.00%,23998701,11.98,0.000,K/sec
    11.216392296,6,,iTLB-load-misses,0.00%,31997906,15.98,26.58,of all iTLB cache hits
    11.216392296,353,,node-load-misses,0.00%,28911314,14.44,0.002,M/sec
    11.216392296,96,,node-loads,0.00%,24914822,12.44,0.479,K/sec
    11.216392296,124,,node-store-misses,0.00%,11340719,5.66,0.619,K/sec
    11.216392296,0,,node-stores,0.00%,15337244,7.66,0.000,K/sec
    11.416656919,2144097434,,instructions,0.00%,23998017,11.98,3.70,insn per cycle
    11.416656919,422471676,,branches,0.00%,31995420,15.98,2109.355,M/sec
    11.416656919,1591796,,branch-misses,0.00%,39997886,19.97,0.36,of all branches
    11.416656919,1592960,,branch-load-misses,0.00%,40004123,19.98,7.953,M/sec
    11.416656919,145,,cache-misses,0.00%,39997578,19.97,0.034,of all cache refs
    11.416656919,868476,,cache-references,0.00%,32003408,15.98,4.336,M/sec
    11.416656919,579049019,,cycles,0.00%,31999298,15.98,2.891,GHz
    11.416656919,0,,context-switches,0.00%,200267598,100.00,0.000,K/sec
    11.416656919,200.267989,,cpu-clock,0.00%,200267957,100.00,1.001,CPUs utilized
    11.416656919,0,,minor-faults,0.00%,200267972,100.00,0.000,K/sec
    11.416656919,0,,page-faults,0.00%,200267933,100.00,0.000,K/sec
    11.416656919,200.269627,,task-clock,0.00%,200269628,100.00,1.001,CPUs utilized
    11.416656919,19967457,,bus-cycles,0.00%,31992112,15.97,99.695,M/sec
    11.416656919,519208441,,ref-cycles,0.00%,39992788,19.97,2592.352,M/sec
    11.416656919,941833,,L1-dcache-load-misses,0.00%,40000348,19.97,0.14,of all L1-dcache hits
    11.416656919,663868887,,L1-dcache-loads,0.00%,39997821,19.97,3314.626,M/sec
    11.416656919,37246520,,L1-dcache-stores,0.00%,16000049,7.99,185.968,M/sec
    11.416656919,4218,,L1-icache-load-misses,0.00%,16001532,7.99,,
    11.416656919,138,,LLC-load-misses,0.00%,16002826,7.99,0.05,of all LL-cache hits
    11.416656919,0,,LLC-store-misses,0.00%,23996536,11.98,0.000,K/sec
    11.416656919,330601,,LLC-stores,0.00%,15997415,7.99,1.651,M/sec
    11.416656919,548121,,LLC-loads,0.00%,16007226,7.99,2.737,M/sec
    11.416656919,34966377,,dTLB-stores,0.00%,16667445,8.32,174.583,M/sec
    11.416656919,2116,,dTLB-load-misses,0.00%,15995986,7.99,,
    11.416656919,144,,dTLB-store-misses,0.00%,15333798,7.66,0.719,K/sec
    11.416656919,88,,iTLB-loads,0.00%,20496077,10.23,0.439,K/sec
    11.416656919,155,,iTLB-load-misses,0.00%,24503193,12.24,653.48,of all iTLB cache hits
    11.416656919,776,,node-load-misses,0.00%,24267070,12.12,0.004,M/sec
    11.416656919,83,,node-loads,0.00%,24265307,12.12,0.414,K/sec
    11.416656919,0,,node-store-misses,0.00%,15999472,7.99,0.000,K/sec
    11.416656919,0,,node-stores,0.00%,15999475,7.99,0.000,K/sec
    11.616931665,2144842671,,instructions,0.00%,23998417,11.98,3.70,insn per cycle
    11.616931665,423065070,,branches,0.00%,31996941,15.98,2112.319,M/sec
    11.616931665,1700024,,branch-misses,0.00%,40001023,19.97,0.39,of all branches
    11.616931665,1700757,,branch-load-misses,0.00%,39995004,19.97,8.492,M/sec
    11.616931665,240,,cache-misses,0.00%,40001216,19.97,0.055,of all cache refs
    11.616931665,834408,,cache-references,0.00%,32001185,15.98,4.166,M/sec
    11.616931665,578963373,,cycles,0.00%,31996656,15.98,2.891,GHz
    11.616931665,0,,context-switches,0.00%,200280029,100.00,0.000,K/sec
    11.616931665,200.279695,,cpu-clock,0.00%,200279694,100.00,1.001,CPUs utilized
    11.616931665,0,,minor-faults,0.00%,200280022,100.00,0.000,K/sec
    11.616931665,0,,page-faults,0.00%,200280023,100.00,0.000,K/sec
    11.616931665,200.278254,,task-clock,0.00%,200278254,100.00,1.001,CPUs utilized
    11.616931665,19964150,,bus-cycles,0.00%,32002110,15.98,99.679,M/sec
    11.616931665,519139894,,ref-cycles,0.00%,40001173,19.97,2592.011,M/sec
    11.616931665,931252,,L1-dcache-load-misses,0.00%,39999532,19.97,0.14,of all L1-dcache hits
    11.616931665,663549551,,L1-dcache-loads,0.00%,39999052,19.97,3313.033,M/sec
    11.616931665,37309157,,L1-dcache-stores,0.00%,16000054,7.99,186.281,M/sec
    11.616931665,4167,,L1-icache-load-misses,0.00%,16006020,7.99,,
    11.616931665,125,,LLC-load-misses,0.00%,15998959,7.99,0.05,of all LL-cache hits
    11.616931665,0,,LLC-store-misses,0.00%,24002439,11.98,0.000,K/sec
    11.616931665,308849,,LLC-stores,0.00%,16001447,7.99,1.542,M/sec
    11.616931665,535446,,LLC-loads,0.00%,15995275,7.99,2.673,M/sec
    11.616931665,37268723,,dTLB-stores,0.00%,16005815,7.99,186.079,M/sec
    11.616931665,313,,dTLB-load-misses,0.00%,13434003,6.71,,
    11.616931665,0,,dTLB-store-misses,0.00%,9434812,4.71,0.000,K/sec
    11.616931665,0,,iTLB-loads,0.00%,16272919,8.13,0.000,K/sec
    11.616931665,99,,iTLB-load-misses,0.00%,24274923,12.12,424.70,of all iTLB cache hits
    11.616931665,194,,node-load-misses,0.00%,26821769,13.39,0.969,K/sec
    11.616931665,65,,node-loads,0.00%,30817497,15.39,0.325,K/sec
    11.616931665,0,,node-store-misses,0.00%,16005727,7.99,0.000,K/sec
    11.616931665,0,,node-stores,0.00%,15997732,7.99,0.000,K/sec
    11.817184745,2150981429,,instructions,0.00%,23999209,11.98,3.71,insn per cycle
    11.817184745,423819129,,branches,0.00%,32000231,15.98,2116.090,M/sec
    11.817184745,1589965,,branch-misses,0.00%,39997343,19.97,0.36,of all branches
    11.817184745,1589919,,branch-load-misses,0.00%,39998617,19.97,7.938,M/sec
    11.817184745,175,,cache-misses,0.00%,40000913,19.97,0.040,of all cache refs
    11.817184745,843892,,cache-references,0.00%,31996919,15.98,4.213,M/sec
    11.817184745,579012127,,cycles,0.00%,31999688,15.98,2.891,GHz
    11.817184745,0,,context-switches,0.00%,200253521,100.00,0.000,K/sec
    11.817184745,200.253820,,cpu-clock,0.00%,200253820,100.00,1.001,CPUs utilized
    11.817184745,0,,minor-faults,0.00%,200253793,100.00,0.000,K/sec
    11.817184745,0,,page-faults,0.00%,200253920,100.00,0.000,K/sec
    11.817184745,200.253880,,task-clock,0.00%,200253884,100.00,1.001,CPUs utilized
    11.817184745,19965909,,bus-cycles,0.00%,32001259,15.98,99.688,M/sec
    11.817184745,519163756,,ref-cycles,0.00%,40001647,19.98,2592.137,M/sec
    11.817184745,918572,,L1-dcache-load-misses,0.00%,39999524,19.97,0.13,of all L1-dcache hits
    11.817184745,646228585,,L1-dcache-loads,0.00%,40002686,19.98,3226.559,M/sec
    11.817184745,37240142,,L1-dcache-stores,0.00%,16002793,7.99,185.937,M/sec
    11.817184745,7161,,L1-icache-load-misses,0.00%,16637804,8.31,,
    11.817184745,250,,LLC-load-misses,0.00%,15998139,7.99,0.09,of all LL-cache hits
    11.817184745,50,,LLC-store-misses,0.00%,23996292,11.98,0.250,K/sec
    11.817184745,323982,,LLC-stores,0.00%,16002804,7.99,1.618,M/sec
    11.817184745,531391,,LLC-loads,0.00%,13683566,6.83,2.653,M/sec
    11.817184745,37198453,,dTLB-stores,0.00%,9692853,4.84,185.728,M/sec
    11.817184745,265,,dTLB-load-misses,0.00%,10569789,5.28,,
    11.817184745,0,,dTLB-store-misses,0.00%,14553005,7.27,0.000,K/sec
    11.817184745,44,,iTLB-loads,0.00%,22549120,11.26,0.220,K/sec
    11.817184745,0,,iTLB-load-misses,0.00%,30545835,15.25,0.00,of all iTLB cache hits
    11.817184745,169,,node-load-misses,0.00%,31995839,15.98,0.844,K/sec
    11.817184745,100,,node-loads,0.00%,32000045,15.98,0.499,K/sec
    11.817184745,0,,node-store-misses,0.00%,16000999,7.99,0.000,K/sec
    11.817184745,0,,node-stores,0.00%,15998481,7.99,0.000,K/sec
    12.017451439,2147718476,,instructions,0.00%,23995652,11.98,3.71,insn per cycle
    12.017451439,423539113,,branches,0.00%,31990940,15.97,2114.695,M/sec
    12.017451439,1588754,,branch-misses,0.00%,40000049,19.97,0.36,of all branches
    12.017451439,1589221,,branch-load-misses,0.00%,40007459,19.98,7.935,M/sec
    12.017451439,175,,cache-misses,0.00%,40021049,19.98,0.039,of all cache refs
    12.017451439,846190,,cache-references,0.00%,32010893,15.98,4.225,M/sec
    12.017451439,579016055,,cycles,0.00%,31999744,15.98,2.891,GHz
    12.017451439,0,,context-switches,0.00%,200266734,100.00,0.000,K/sec
    12.017451439,200.266730,,cpu-clock,0.00%,200266736,100.00,1.001,CPUs utilized
    12.017451439,0,,minor-faults,0.00%,200266978,100.00,0.000,K/sec
    12.017451439,0,,page-faults,0.00%,200266883,100.00,0.000,K/sec
    12.017451439,200.267216,,task-clock,0.00%,200267169,100.00,1.001,CPUs utilized
    12.017451439,19960171,,bus-cycles,0.00%,31997244,15.98,99.659,M/sec
    12.017451439,519052778,,ref-cycles,0.00%,39994285,19.97,2591.586,M/sec
    12.017451439,934023,,L1-dcache-load-misses,0.00%,39979558,19.96,0.14,of all L1-dcache hits
    12.017451439,663831761,,L1-dcache-loads,0.00%,40003637,19.98,3314.455,M/sec
    12.017451439,37211581,,L1-dcache-stores,0.00%,15998759,7.99,185.794,M/sec
    12.017451439,5059,,L1-icache-load-misses,0.00%,15991462,7.99,,
    12.017451439,188,,LLC-load-misses,0.00%,16011613,8.00,0.07,of all LL-cache hits
    12.017451439,219,,LLC-store-misses,0.00%,21946512,10.96,0.001,M/sec
    12.017451439,313507,,LLC-stores,0.00%,9936673,4.96,1.565,M/sec
    12.017451439,531229,,LLC-loads,0.00%,10319143,5.15,2.652,M/sec
    12.017451439,37173768,,dTLB-stores,0.00%,14319997,7.15,185.605,M/sec
    12.017451439,2966,,dTLB-load-misses,0.00%,16003584,7.99,,
    12.017451439,213,,dTLB-store-misses,0.00%,15996585,7.99,0.001,M/sec
    12.017451439,33,,iTLB-loads,0.00%,23996408,11.98,0.165,K/sec
    12.017451439,394,,iTLB-load-misses,0.00%,31995148,15.98,1654.30,of all iTLB cache hits
    12.017451439,94,,node-load-misses,0.00%,32000247,15.98,0.469,K/sec
    12.017451439,94,,node-loads,0.00%,32003764,15.98,0.469,K/sec
    12.017451439,0,,node-store-misses,0.00%,15992510,7.99,0.000,K/sec
    12.017451439,0,,node-stores,0.00%,15992486,7.99,0.000,K/sec
    12.217731176,2148587176,,instructions,0.00%,23995730,11.98,3.71,insn per cycle
    12.217731176,423291339,,branches,0.00%,31997067,15.98,2113.459,M/sec
    12.217731176,1548521,,branch-misses,0.00%,39999353,19.97,0.36,of all branches
    12.217731176,1549252,,branch-load-misses,0.00%,39998311,19.97,7.735,M/sec
    12.217731176,235,,cache-misses,0.00%,40004041,19.97,0.052,of all cache refs
    12.217731176,837592,,cache-references,0.00%,32006613,15.98,4.182,M/sec
    12.217731176,579043756,,cycles,0.00%,31997543,15.98,2.891,GHz
    12.217731176,0,,context-switches,0.00%,200276810,100.00,0.000,K/sec
    12.217731176,200.276643,,cpu-clock,0.00%,200276642,100.00,1.001,CPUs utilized
    12.217731176,0,,minor-faults,0.00%,200276300,100.00,0.000,K/sec
    12.217731176,0,,page-faults,0.00%,200276507,100.00,0.000,K/sec
    12.217731176,200.276704,,task-clock,0.00%,200276703,100.00,1.001,CPUs utilized
    12.217731176,19967329,,bus-cycles,0.00%,32001808,15.98,99.695,M/sec
    12.217731176,519209473,,ref-cycles,0.00%,39999802,19.97,2592.370,M/sec
    12.217731176,946697,,L1-dcache-load-misses,0.00%,40000526,19.97,0.14,of all L1-dcache hits
    12.217731176,664028486,,L1-dcache-loads,0.00%,39992968,19.97,3315.439,M/sec
    12.217731176,37261142,,L1-dcache-stores,0.00%,15996490,7.99,186.042,M/sec
    12.217731176,3932,,L1-icache-load-misses,0.00%,14211656,7.10,,
    12.217731176,1333,,LLC-load-misses,0.00%,10220043,5.10,0.47,of all LL-cache hits
    12.217731176,504,,LLC-store-misses,0.00%,16290382,8.13,0.003,M/sec
    12.217731176,327955,,LLC-stores,0.00%,14049055,7.01,1.637,M/sec
    12.217731176,545124,,LLC-loads,0.00%,15990424,7.98,2.722,M/sec
    12.217731176,37299353,,dTLB-stores,0.00%,16000608,7.99,186.233,M/sec
    12.217731176,100,,dTLB-load-misses,0.00%,16000453,7.99,,
    12.217731176,13,,dTLB-store-misses,0.00%,15998610,7.99,0.065,K/sec
    12.217731176,0,,iTLB-loads,0.00%,24000938,11.98,0.000,K/sec
    12.217731176,100,,iTLB-load-misses,0.00%,31999806,15.98,426.87,of all iTLB cache hits
    12.217731176,63,,node-load-misses,0.00%,31998027,15.98,0.315,K/sec
    12.217731176,88,,node-loads,0.00%,32005126,15.98,0.439,K/sec
    12.217731176,0,,node-store-misses,0.00%,16003060,7.99,0.000,K/sec
    12.217731176,0,,node-stores,0.00%,15994836,7.99,0.000,K/sec
    12.417983293,2148812315,,instructions,0.00%,23998462,11.98,3.71,insn per cycle
    12.417983293,423531631,,branches,0.00%,32000900,15.98,2114.663,M/sec
    12.417983293,1588374,,branch-misses,0.00%,40006636,19.98,0.36,of all branches
    12.417983293,1588241,,branch-load-misses,0.00%,39995694,19.97,7.930,M/sec
    12.417983293,180,,cache-misses,0.00%,39999995,19.97,0.039,of all cache refs
    12.417983293,866815,,cache-references,0.00%,32008467,15.98,4.328,M/sec
    12.417983293,578973721,,cycles,0.00%,31999965,15.98,2.891,GHz
    12.417983293,0,,context-switches,0.00%,200259974,100.00,0.000,K/sec
    12.417983293,200.259720,,cpu-clock,0.00%,200259756,100.00,1.001,CPUs utilized
    12.417983293,0,,minor-faults,0.00%,200259649,100.00,0.000,K/sec
    12.417983293,0,,page-faults,0.00%,200259444,100.00,0.000,K/sec
    12.417983293,200.258991,,task-clock,0.00%,200258997,100.00,1.001,CPUs utilized
    12.417983293,19966312,,bus-cycles,0.00%,32723098,16.34,99.690,M/sec
    12.417983293,519036320,,ref-cycles,0.00%,40007850,19.98,2591.511,M/sec
    12.417983293,952029,,L1-dcache-load-misses,0.00%,40005616,19.98,0.14,of all L1-dcache hits
    12.417983293,643319328,,L1-dcache-loads,0.00%,38453367,19.20,3212.047,M/sec
    12.417983293,37213464,,L1-dcache-stores,0.00%,10461770,5.22,185.804,M/sec
    12.417983293,4910,,L1-icache-load-misses,0.00%,9787913,4.89,,
    12.417983293,276,,LLC-load-misses,0.00%,13783170,6.88,0.10,of all LL-cache hits
    12.417983293,37,,LLC-store-misses,0.00%,21775415,10.87,0.185,K/sec
    12.417983293,320601,,LLC-stores,0.00%,16001571,7.99,1.601,M/sec
    12.417983293,529122,,LLC-loads,0.00%,16006794,7.99,2.642,M/sec
    12.417983293,37278460,,dTLB-stores,0.00%,15998559,7.99,186.129,M/sec
    12.417983293,100,,dTLB-load-misses,0.00%,15994591,7.99,,
    12.417983293,0,,dTLB-store-misses,0.00%,15999034,7.99,0.000,K/sec
    12.417983293,33,,iTLB-loads,0.00%,23999571,11.98,0.165,K/sec
    12.417983293,38,,iTLB-load-misses,0.00%,32008093,15.98,161.15,of all iTLB cache hits
    12.417983293,69,,node-load-misses,0.00%,32001524,15.98,0.345,K/sec
    12.417983293,81,,node-loads,0.00%,31999326,15.98,0.404,K/sec
    12.417983293,0,,node-store-misses,0.00%,15999904,7.99,0.000,K/sec
    12.417983293,0,,node-stores,0.00%,16001416,7.99,0.000,K/sec
    12.618243006,2148588656,,instructions,0.00%,24006790,11.99,3.71,insn per cycle
    12.618243006,423168171,,branches,0.00%,32004091,15.98,2112.854,M/sec
    12.618243006,1588112,,branch-misses,0.00%,40001973,19.98,0.36,of all branches
    12.618243006,1588494,,branch-load-misses,0.00%,40007139,19.98,7.931,M/sec
    12.618243006,190,,cache-misses,0.00%,40003766,19.98,0.041,of all cache refs
    12.618243006,859001,,cache-references,0.00%,32001293,15.98,4.289,M/sec
    12.618243006,578982100,,cycles,0.00%,31998413,15.98,2.891,GHz
    12.618243006,0,,context-switches,0.00%,200245861,100.00,0.000,K/sec
    12.618243006,200.245956,,cpu-clock,0.00%,200245948,100.00,1.001,CPUs utilized
    12.618243006,0,,minor-faults,0.00%,200246247,100.00,0.000,K/sec
    12.618243006,0,,page-faults,0.00%,200246481,100.00,0.000,K/sec
    12.618243006,200.246505,,task-clock,0.00%,200246544,100.00,1.001,CPUs utilized
    12.618243006,19964805,,bus-cycles,0.00%,31996198,15.98,99.683,M/sec
    12.618243006,519105087,,ref-cycles,0.00%,38695384,19.32,2591.862,M/sec
    12.618243006,930658,,L1-dcache-load-misses,0.00%,34714055,17.33,0.14,of all L1-dcache hits
