# started on Mon Jan 16 18:00:02 2023

    10.816910943,6233,,L1-icache-load-misses,0.00%,15999395,7.99,,
    10.816910943,50,,LLC-load-misses,0.00%,15999631,7.99,0.02,of all LL-cache hits
    10.816910943,0,,LLC-store-misses,0.00%,24000361,11.98,0.000,K/sec
    10.816910943,125661,,LLC-stores,0.00%,16000461,7.99,0.627,M/sec
    10.816910943,227094,,LLC-loads,0.00%,15997643,7.99,1.134,M/sec
    10.816910943,38662236,,dTLB-stores,0.00%,15998924,7.99,193.017,M/sec
    10.816910943,100,,dTLB-load-misses,0.00%,16003994,7.99,,
    10.816910943,113,,dTLB-store-misses,0.00%,16002253,7.99,0.564,K/sec
    10.816910943,42,,iTLB-loads,0.00%,23998840,11.98,0.210,K/sec
    10.816910943,350,,iTLB-load-misses,0.00%,32000902,15.98,435.99,of all iTLB cache hits
    10.816910943,94,,node-load-misses,0.00%,31994576,15.98,0.469,K/sec
    10.816910943,144,,node-loads,0.00%,31999156,15.98,0.719,K/sec
    10.816910943,24,,node-store-misses,0.00%,16519321,8.25,0.120,K/sec
    10.816910943,0,,node-stores,0.00%,15997865,7.99,0.000,K/sec
    11.017192401,2206382701,,instructions,0.00%,16271475,8.12,3.84,insn per cycle
    11.017192401,434214976,,branches,0.00%,24282951,12.13,2167.777,M/sec
    11.017192401,1608074,,branch-misses,0.00%,32269124,16.11,0.37,of all branches
    11.017192401,1607771,,branch-load-misses,0.00%,33115088,16.54,8.027,M/sec
    11.017192401,756,,cache-misses,0.00%,37103154,18.53,0.219,of all cache refs
    11.017192401,541234,,cache-references,0.00%,31990173,15.97,2.702,M/sec
    11.017192401,579019249,,cycles,0.00%,32004407,15.98,2.891,GHz
    11.017192401,0,,context-switches,0.00%,200264414,100.00,0.000,K/sec
    11.017192401,200.263279,,cpu-clock,0.00%,200263279,100.00,1.001,CPUs utilized
    11.017192401,0,,minor-faults,0.00%,200262989,100.00,0.000,K/sec
    11.017192401,0,,page-faults,0.00%,200262387,100.00,0.000,K/sec
    11.017192401,200.262930,,task-clock,0.00%,200262903,100.00,1.001,CPUs utilized
    11.017192401,19966515,,bus-cycles,0.00%,31998034,15.98,99.681,M/sec
    11.017192401,519187570,,ref-cycles,0.00%,40001546,19.97,2591.995,M/sec
    11.017192401,573504,,L1-dcache-load-misses,0.00%,39997480,19.97,0.08,of all L1-dcache hits
    11.017192401,682033936,,L1-dcache-loads,0.00%,39993974,19.97,3404.990,M/sec
    11.017192401,39113251,,L1-dcache-stores,0.00%,16004897,7.99,195.269,M/sec
    11.017192401,4875,,L1-icache-load-misses,0.00%,16021386,8.00,,
    11.017192401,350,,LLC-load-misses,0.00%,15999605,7.99,0.16,of all LL-cache hits
    11.017192401,42,,LLC-store-misses,0.00%,23995667,11.98,0.210,K/sec
    11.017192401,192722,,LLC-stores,0.00%,16005840,7.99,0.962,M/sec
    11.017192401,349739,,LLC-loads,0.00%,16001062,7.99,1.746,M/sec
    11.017192401,39033917,,dTLB-stores,0.00%,15994680,7.99,194.873,M/sec
    11.017192401,125,,dTLB-load-misses,0.00%,16002438,7.99,,
    11.017192401,0,,dTLB-store-misses,0.00%,15994184,7.99,0.000,K/sec
    11.017192401,0,,iTLB-loads,0.00%,23996575,11.98,0.000,K/sec
    11.017192401,81,,iTLB-load-misses,0.00%,31998583,15.98,102.77,of all iTLB cache hits
    11.017192401,56,,node-load-misses,0.00%,32001517,15.98,0.280,K/sec
    11.017192401,88,,node-loads,0.00%,32002062,15.98,0.439,K/sec
    11.017192401,367,,node-store-misses,0.00%,15271154,7.62,0.002,M/sec
    11.017192401,0,,node-stores,0.00%,11284877,5.63,0.000,K/sec
    11.217468114,2170374388,,instructions,0.00%,20867490,10.42,3.78,insn per cycle
    11.217468114,427899416,,branches,0.00%,28860691,14.41,2136.250,M/sec
    11.217468114,1586359,,branch-misses,0.00%,36849961,18.40,0.36,of all branches
    11.217468114,1587381,,branch-load-misses,0.00%,40002148,19.97,7.925,M/sec
    11.217468114,140,,cache-misses,0.00%,39996329,19.97,0.040,of all cache refs
    11.217468114,743389,,cache-references,0.00%,31996164,15.98,3.711,M/sec
    11.217468114,579051126,,cycles,0.00%,32004231,15.98,2.891,GHz
    11.217468114,0,,context-switches,0.00%,200286873,100.00,0.000,K/sec
    11.217468114,200.289782,,cpu-clock,0.00%,200289782,100.00,1.001,CPUs utilized
    11.217468114,0,,minor-faults,0.00%,200289746,100.00,0.000,K/sec
    11.217468114,0,,page-faults,0.00%,200290045,100.00,0.000,K/sec
    11.217468114,200.289104,,task-clock,0.00%,200289103,100.00,1.001,CPUs utilized
    11.217468114,19968295,,bus-cycles,0.00%,31996051,15.98,99.690,M/sec
    11.217468114,519230088,,ref-cycles,0.00%,39993685,19.97,2592.210,M/sec
    11.217468114,759346,,L1-dcache-load-misses,0.00%,40000476,19.97,0.11,of all L1-dcache hits
    11.217468114,655729611,,L1-dcache-loads,0.00%,39998735,19.97,3273.672,M/sec
    11.217468114,39496028,,L1-dcache-stores,0.00%,16004207,7.99,197.180,M/sec
    11.217468114,5895,,L1-icache-load-misses,0.00%,16003435,7.99,,
    11.217468114,150,,LLC-load-misses,0.00%,15996383,7.99,0.07,of all LL-cache hits
    11.217468114,25,,LLC-store-misses,0.00%,23998284,11.98,0.125,K/sec
    11.217468114,243309,,LLC-stores,0.00%,15999310,7.99,1.215,M/sec
    11.217468114,480716,,LLC-loads,0.00%,15998672,7.99,2.400,M/sec
    11.217468114,39508039,,dTLB-stores,0.00%,16002693,7.99,197.240,M/sec
    11.217468114,163,,dTLB-load-misses,0.00%,16000352,7.99,,
    11.217468114,0,,dTLB-store-misses,0.00%,15995280,7.99,0.000,K/sec
    11.217468114,0,,iTLB-loads,0.00%,23996021,11.98,0.000,K/sec
    11.217468114,188,,iTLB-load-misses,0.00%,31998686,15.98,242.86,of all iTLB cache hits
    11.217468114,375,,node-load-misses,0.00%,31541839,15.75,0.002,M/sec
    11.217468114,356,,node-loads,0.00%,27550908,13.76,0.002,M/sec
    11.217468114,161,,node-store-misses,0.00%,8727127,4.36,0.804,K/sec
    11.217468114,0,,node-stores,0.00%,12723361,6.35,0.000,K/sec
    11.417736622,2172130166,,instructions,0.00%,23997657,11.98,3.78,insn per cycle
    11.417736622,427981412,,branches,0.00%,32001088,15.98,2136.667,M/sec
    11.417736622,1587913,,branch-misses,0.00%,39993512,19.97,0.36,of all branches
    11.417736622,1587902,,branch-load-misses,0.00%,40000800,19.97,7.927,M/sec
    11.417736622,240,,cache-misses,0.00%,40001340,19.97,0.067,of all cache refs
    11.417736622,730860,,cache-references,0.00%,31999801,15.98,3.649,M/sec
    11.417736622,579037653,,cycles,0.00%,32002372,15.98,2.891,GHz
    11.417736622,0,,context-switches,0.00%,200263312,100.00,0.000,K/sec
    11.417736622,200.261228,,cpu-clock,0.00%,200261201,100.00,1.001,CPUs utilized
    11.417736622,0,,minor-faults,0.00%,200261556,100.00,0.000,K/sec
    11.417736622,0,,page-faults,0.00%,200261801,100.00,0.000,K/sec
    11.417736622,200.262054,,task-clock,0.00%,200262055,100.00,1.001,CPUs utilized
    11.417736622,19965813,,bus-cycles,0.00%,32002549,15.98,99.678,M/sec
    11.417736622,519169384,,ref-cycles,0.00%,40000071,19.97,2591.917,M/sec
    11.417736622,769956,,L1-dcache-load-misses,0.00%,39996112,19.97,0.11,of all L1-dcache hits
    11.417736622,672637743,,L1-dcache-loads,0.00%,39993904,19.97,3358.097,M/sec
    11.417736622,39504304,,L1-dcache-stores,0.00%,16002604,7.99,197.222,M/sec
    11.417736622,5957,,L1-icache-load-misses,0.00%,16001662,7.99,,
    11.417736622,225,,LLC-load-misses,0.00%,15999612,7.99,0.10,of all LL-cache hits
    11.417736622,0,,LLC-store-misses,0.00%,23999335,11.98,0.000,K/sec
    11.417736622,255526,,LLC-stores,0.00%,16002940,7.99,1.276,M/sec
    11.417736622,480574,,LLC-loads,0.00%,16002335,7.99,2.399,M/sec
    11.417736622,39536536,,dTLB-stores,0.00%,15996369,7.99,197.383,M/sec
    11.417736622,113,,dTLB-load-misses,0.00%,16001645,7.99,,
    11.417736622,96,,dTLB-store-misses,0.00%,16679442,8.33,0.479,K/sec
    11.417736622,34,,iTLB-loads,0.00%,23797339,11.88,0.170,K/sec
    11.417736622,461,,iTLB-load-misses,0.00%,27806331,13.88,601.44,of all iTLB cache hits
    11.417736622,867,,node-load-misses,0.00%,24262136,12.11,0.004,M/sec
    11.417736622,119,,node-loads,0.00%,23592982,11.78,0.594,K/sec
    11.417736622,0,,node-store-misses,0.00%,16000418,7.99,0.000,K/sec
    11.417736622,0,,node-stores,0.00%,15996842,7.99,0.000,K/sec
    11.618011645,2086662612,,instructions,0.00%,23995787,11.98,3.63,insn per cycle
    11.618011645,415583188,,branches,0.00%,31997193,15.98,2074.776,M/sec
    11.618011645,1547456,,branch-misses,0.00%,39995003,19.97,0.36,of all branches
    11.618011645,1548080,,branch-load-misses,0.00%,39999448,19.97,7.729,M/sec
    11.618011645,411,,cache-misses,0.00%,40003050,19.98,0.112,of all cache refs
    11.618011645,732856,,cache-references,0.00%,31999152,15.98,3.659,M/sec
    11.618011645,578987542,,cycles,0.00%,32010335,15.98,2.891,GHz
    11.618011645,0,,context-switches,0.00%,200264591,100.00,0.000,K/sec
    11.618011645,200.266665,,cpu-clock,0.00%,200266692,100.00,1.001,CPUs utilized
    11.618011645,0,,minor-faults,0.00%,200274172,100.00,0.000,K/sec
    11.618011645,0,,page-faults,0.00%,200275388,100.00,0.000,K/sec
    11.618011645,200.276415,,task-clock,0.00%,200276413,100.00,1.001,CPUs utilized
    11.618011645,19966261,,bus-cycles,0.00%,31997568,15.98,99.680,M/sec
    11.618011645,519185017,,ref-cycles,0.00%,39999673,19.97,2592.002,M/sec
    11.618011645,774548,,L1-dcache-load-misses,0.00%,39996992,19.97,0.11,of all L1-dcache hits
    11.618011645,672015978,,L1-dcache-loads,0.00%,39999762,19.97,3355.002,M/sec
    11.618011645,39496179,,L1-dcache-stores,0.00%,15998261,7.99,197.182,M/sec
    11.618011645,6134,,L1-icache-load-misses,0.00%,15999675,7.99,,
    11.618011645,200,,LLC-load-misses,0.00%,16003301,7.99,0.09,of all LL-cache hits
    11.618011645,0,,LLC-store-misses,0.00%,24005613,11.99,0.000,K/sec
    11.618011645,252988,,LLC-stores,0.00%,15997480,7.99,1.263,M/sec
    11.618011645,482827,,LLC-loads,0.00%,15999573,7.99,2.410,M/sec
    11.618011645,39514189,,dTLB-stores,0.00%,16001975,7.99,197.272,M/sec
    11.618011645,213,,dTLB-load-misses,0.00%,15996826,7.99,,
    11.618011645,0,,dTLB-store-misses,0.00%,12070477,6.03,0.000,K/sec
    11.618011645,0,,iTLB-loads,0.00%,16275257,8.13,0.000,K/sec
    11.618011645,338,,iTLB-load-misses,0.00%,24280861,12.12,448.71,of all iTLB cache hits
    11.618011645,610,,node-load-misses,0.00%,24277081,12.12,0.003,M/sec
    11.618011645,178,,node-loads,0.00%,28186154,14.07,0.889,K/sec
    11.618011645,0,,node-store-misses,0.00%,16000730,7.99,0.000,K/sec
    11.618011645,25,,node-stores,0.00%,15995856,7.99,0.125,K/sec
    11.818275954,2174113212,,instructions,0.00%,23994890,11.98,3.78,insn per cycle
    11.818275954,428097470,,branches,0.00%,31993658,15.97,2137.258,M/sec
    11.818275954,1587768,,branch-misses,0.00%,39993134,19.97,0.37,of all branches
    11.818275954,1588635,,branch-load-misses,0.00%,39997181,19.97,7.931,M/sec
    11.818275954,180,,cache-misses,0.00%,39999071,19.97,0.048,of all cache refs
    11.818275954,732123,,cache-references,0.00%,31998190,15.98,3.655,M/sec
    11.818275954,579031475,,cycles,0.00%,32000625,15.98,2.891,GHz
    11.818275954,0,,context-switches,0.00%,200277873,100.00,0.000,K/sec
    11.818275954,200.274802,,cpu-clock,0.00%,200274803,100.00,1.001,CPUs utilized
    11.818275954,0,,minor-faults,0.00%,200267909,100.00,0.000,K/sec
    11.818275954,0,,page-faults,0.00%,200267726,100.00,0.000,K/sec
    11.818275954,200.267074,,task-clock,0.00%,200267070,100.00,1.001,CPUs utilized
    11.818275954,19965759,,bus-cycles,0.00%,32000814,15.98,99.678,M/sec
    11.818275954,519158554,,ref-cycles,0.00%,39997774,19.97,2591.877,M/sec
    11.818275954,764742,,L1-dcache-load-misses,0.00%,40002419,19.97,0.11,of all L1-dcache hits
    11.818275954,654636580,,L1-dcache-loads,0.00%,40001625,19.97,3268.245,M/sec
    11.818275954,39478859,,L1-dcache-stores,0.00%,15995805,7.99,197.097,M/sec
    11.818275954,5982,,L1-icache-load-misses,0.00%,16001772,7.99,,
    11.818275954,125,,LLC-load-misses,0.00%,16002770,7.99,0.05,of all LL-cache hits
    11.818275954,41,,LLC-store-misses,0.00%,24638350,12.30,0.205,K/sec
    11.818275954,238318,,LLC-stores,0.00%,15998448,7.99,1.190,M/sec
    11.818275954,494852,,LLC-loads,0.00%,15361795,7.67,2.471,M/sec
    11.818275954,39517803,,dTLB-stores,0.00%,12332074,6.16,197.291,M/sec
    11.818275954,648,,dTLB-load-misses,0.00%,8340470,4.16,,
    11.818275954,0,,dTLB-store-misses,0.00%,11945056,5.96,0.000,K/sec
    11.818275954,0,,iTLB-loads,0.00%,19925890,9.95,0.000,K/sec
    11.818275954,72,,iTLB-load-misses,0.00%,27920491,13.94,97.23,of all iTLB cache hits
    11.818275954,264,,node-load-misses,0.00%,31910074,15.93,0.001,M/sec
    11.818275954,232,,node-loads,0.00%,31990525,15.97,0.001,M/sec
    11.818275954,0,,node-store-misses,0.00%,16002306,7.99,0.000,K/sec
    11.818275954,0,,node-stores,0.00%,15995932,7.99,0.000,K/sec
    12.018550959,2177581725,,instructions,0.00%,23997540,11.98,3.79,insn per cycle
    12.018550959,428808327,,branches,0.00%,31999611,15.98,2140.812,M/sec
    12.018550959,1589708,,branch-misses,0.00%,39997634,19.97,0.37,of all branches
    12.018550959,1590555,,branch-load-misses,0.00%,39986819,19.97,7.941,M/sec
    12.018550959,250,,cache-misses,0.00%,40000025,19.97,0.066,of all cache refs
    12.018550959,730326,,cache-references,0.00%,32006256,15.98,3.646,M/sec
    12.018550959,578950396,,cycles,0.00%,32019206,15.99,2.890,GHz
    12.018550959,0,,context-switches,0.00%,200275704,100.00,0.000,K/sec
    12.018550959,200.276018,,cpu-clock,0.00%,200275990,100.00,1.001,CPUs utilized
    12.018550959,0,,minor-faults,0.00%,200275198,100.00,0.000,K/sec
    12.018550959,0,,page-faults,0.00%,200275932,100.00,0.000,K/sec
    12.018550959,200.276162,,task-clock,0.00%,200276168,100.00,1.001,CPUs utilized
    12.018550959,19963704,,bus-cycles,0.00%,32011811,15.98,99.668,M/sec
    12.018550959,519122789,,ref-cycles,0.00%,40008149,19.98,2591.704,M/sec
    12.018550959,753762,,L1-dcache-load-misses,0.00%,39999138,19.97,0.11,of all L1-dcache hits
    12.018550959,671844852,,L1-dcache-loads,0.00%,39995943,19.97,3354.164,M/sec
    12.018550959,39396639,,L1-dcache-stores,0.00%,15996592,7.99,196.686,M/sec
    12.018550959,6543,,L1-icache-load-misses,0.00%,16009337,7.99,,
    12.018550959,313,,LLC-load-misses,0.00%,16001304,7.99,0.13,of all LL-cache hits
    12.018550959,0,,LLC-store-misses,0.00%,23996235,11.98,0.000,K/sec
    12.018550959,256140,,LLC-stores,0.00%,12604306,6.29,1.279,M/sec
    12.018550959,459135,,LLC-loads,0.00%,8612981,4.30,2.292,M/sec
    12.018550959,39390033,,dTLB-stores,0.00%,11667222,5.83,196.653,M/sec
    12.018550959,128,,dTLB-load-misses,0.00%,15661366,7.82,,
    12.018550959,0,,dTLB-store-misses,0.00%,15998927,7.99,0.000,K/sec
    12.018550959,42,,iTLB-loads,0.00%,23997264,11.98,0.210,K/sec
    12.018550959,413,,iTLB-load-misses,0.00%,31999258,15.98,561.78,of all iTLB cache hits
    12.018550959,181,,node-load-misses,0.00%,32000344,15.98,0.904,K/sec
    12.018550959,225,,node-loads,0.00%,31996876,15.98,0.001,M/sec
    12.018550959,0,,node-store-misses,0.00%,16007384,7.99,0.000,K/sec
    12.018550959,0,,node-stores,0.00%,16004848,7.99,0.000,K/sec
    12.218807470,2082830704,,instructions,0.00%,24000193,11.98,3.62,insn per cycle
    12.218807470,415279629,,branches,0.00%,32000933,15.98,2073.278,M/sec
    12.218807470,1547000,,branch-misses,0.00%,40000134,19.97,0.36,of all branches
    12.218807470,1547234,,branch-load-misses,0.00%,39999105,19.97,7.725,M/sec
    12.218807470,325,,cache-misses,0.00%,39999417,19.97,0.085,of all cache refs
    12.218807470,719272,,cache-references,0.00%,31999566,15.98,3.591,M/sec
    12.218807470,579008169,,cycles,0.00%,32002656,15.98,2.891,GHz
    12.218807470,0,,context-switches,0.00%,200259223,100.00,0.000,K/sec
    12.218807470,200.259615,,cpu-clock,0.00%,200259642,100.00,1.001,CPUs utilized
    12.218807470,0,,minor-faults,0.00%,200259863,100.00,0.000,K/sec
    12.218807470,0,,page-faults,0.00%,200257923,100.00,0.000,K/sec
    12.218807470,200.257611,,task-clock,0.00%,200257604,100.00,1.001,CPUs utilized
    12.218807470,19964985,,bus-cycles,0.00%,31997726,15.98,99.675,M/sec
    12.218807470,519073936,,ref-cycles,0.00%,40001545,19.98,2591.469,M/sec
    12.218807470,756428,,L1-dcache-load-misses,0.00%,39996605,19.97,0.11,of all L1-dcache hits
    12.218807470,672737224,,L1-dcache-loads,0.00%,39998826,19.97,3358.631,M/sec
    12.218807470,39480076,,L1-dcache-stores,0.00%,16002919,7.99,197.104,M/sec
    12.218807470,6245,,L1-icache-load-misses,0.00%,16001663,7.99,,
    12.218807470,950,,LLC-load-misses,0.00%,12852022,6.42,0.39,of all LL-cache hits
    12.218807470,273,,LLC-store-misses,0.00%,16855662,8.42,0.001,M/sec
    12.218807470,258183,,LLC-stores,0.00%,11400498,5.69,1.289,M/sec
    12.218807470,479239,,LLC-loads,0.00%,15392887,7.69,2.393,M/sec
    12.218807470,39469063,,dTLB-stores,0.00%,15994675,7.99,197.049,M/sec
    12.218807470,113,,dTLB-load-misses,0.00%,15998249,7.99,,
    12.218807470,0,,dTLB-store-misses,0.00%,15999390,7.99,0.000,K/sec
    12.218807470,0,,iTLB-loads,0.00%,23999790,11.98,0.000,K/sec
    12.218807470,207,,iTLB-load-misses,0.00%,31998569,15.98,286.26,of all iTLB cache hits
    12.218807470,50,,node-load-misses,0.00%,32000432,15.98,0.250,K/sec
    12.218807470,244,,node-loads,0.00%,31999868,15.98,0.001,M/sec
    12.218807470,0,,node-store-misses,0.00%,16000459,7.99,0.000,K/sec
    12.218807470,63,,node-stores,0.00%,16003872,7.99,0.315,K/sec
    12.419105147,2176201468,,instructions,0.00%,23990811,11.98,3.78,insn per cycle
    12.419105147,428471003,,branches,0.00%,31991577,15.97,2139.138,M/sec
    12.419105147,1588814,,branch-misses,0.00%,39991185,19.97,0.37,of all branches
    12.419105147,1589911,,branch-load-misses,0.00%,39997852,19.97,7.938,M/sec
    12.419105147,250,,cache-misses,0.00%,40009791,19.98,0.064,of all cache refs
    12.419105147,737304,,cache-references,0.00%,32001015,15.98,3.681,M/sec
    12.419105147,578966966,,cycles,0.00%,32001389,15.98,2.890,GHz
    12.419105147,0,,context-switches,0.00%,200282692,100.00,0.000,K/sec
    12.419105147,200.281851,,cpu-clock,0.00%,200281851,100.00,1.001,CPUs utilized
    12.419105147,0,,minor-faults,0.00%,200281492,100.00,0.000,K/sec
    12.419105147,0,,page-faults,0.00%,200282105,100.00,0.000,K/sec
    12.419105147,200.293753,,task-clock,0.00%,200293787,100.00,1.001,CPUs utilized
    12.419105147,19968691,,bus-cycles,0.00%,32006179,15.98,99.694,M/sec
    12.419105147,519220705,,ref-cycles,0.00%,40005665,19.97,2592.205,M/sec
    12.419105147,754453,,L1-dcache-load-misses,0.00%,40720290,20.33,0.11,of all L1-dcache hits
    12.419105147,654427906,,L1-dcache-loads,0.00%,40004276,19.97,3267.226,M/sec
    12.419105147,39654675,,L1-dcache-stores,0.00%,12412206,6.20,197.976,M/sec
    12.419105147,7363,,L1-icache-load-misses,0.00%,9140346,4.56,,
    12.419105147,683,,LLC-load-misses,0.00%,11150558,5.57,0.27,of all LL-cache hits
    12.419105147,31,,LLC-store-misses,0.00%,19143618,9.56,0.155,K/sec
    12.419105147,261337,,LLC-stores,0.00%,15995391,7.99,1.305,M/sec
    12.419105147,477354,,LLC-loads,0.00%,15995459,7.99,2.383,M/sec
    12.419105147,39487683,,dTLB-stores,0.00%,16002266,7.99,197.142,M/sec
    12.419105147,138,,dTLB-load-misses,0.00%,16008502,7.99,,
    12.419105147,0,,dTLB-store-misses,0.00%,15997836,7.99,0.000,K/sec
    12.419105147,0,,iTLB-loads,0.00%,23999312,11.98,0.000,K/sec
    12.419105147,75,,iTLB-load-misses,0.00%,31999403,15.98,105.42,of all iTLB cache hits
    12.419105147,25,,node-load-misses,0.00%,31993384,15.97,0.125,K/sec
    12.419105147,125,,node-loads,0.00%,32009688,15.98,0.624,K/sec
    12.419105147,0,,node-store-misses,0.00%,16001890,7.99,0.000,K/sec
    12.419105147,0,,node-stores,0.00%,15990123,7.98,0.000,K/sec
    12.619370794,2178880014,,instructions,0.00%,24002245,11.98,3.79,insn per cycle
    12.619370794,428684777,,branches,0.00%,32001773,15.98,2140.210,M/sec
    12.619370794,1589647,,branch-misses,0.00%,40006745,19.98,0.37,of all branches
