# started on Mon Jan 16 18:00:02 2023

    11.016915098,183327,,LLC-stores,0.00%,16003202,7.99,0.915,M/sec
    11.016915098,397724,,LLC-loads,0.00%,15998323,7.99,1.986,M/sec
    11.016915098,37322019,,dTLB-stores,0.00%,16002447,7.99,186.330,M/sec
    11.016915098,11532,,dTLB-load-misses,0.00%,15995328,7.99,,
    11.016915098,0,,dTLB-store-misses,0.00%,15994931,7.99,0.000,K/sec
    11.016915098,0,,iTLB-loads,0.00%,23996999,11.98,0.000,K/sec
    11.016915098,5176,,iTLB-load-misses,0.00%,31999245,15.98,7466.04,of all iTLB cache hits
    11.016915098,31,,node-load-misses,0.00%,32000154,15.98,0.155,K/sec
    11.016915098,282,,node-loads,0.00%,31999657,15.98,0.001,M/sec
    11.016915098,441,,node-store-misses,0.00%,13156294,6.57,0.002,M/sec
    11.016915098,0,,node-stores,0.00%,9166519,4.58,0.000,K/sec
    11.217183847,2179070845,,instructions,0.00%,22979306,11.47,3.80,insn per cycle
    11.217183847,429578001,,branches,0.00%,30969157,15.46,2144.674,M/sec
    11.217183847,1623309,,branch-misses,0.00%,38965648,19.46,0.38,of all branches
    11.217183847,1624549,,branch-load-misses,0.00%,39994969,19.97,8.111,M/sec
    11.217183847,265,,cache-misses,0.00%,39999117,19.97,0.069,of all cache refs
    11.217183847,797511,,cache-references,0.00%,32004765,15.98,3.982,M/sec
    11.217183847,578947682,,cycles,0.00%,31995584,15.98,2.890,GHz
    11.217183847,0,,context-switches,0.00%,200259626,100.00,0.000,K/sec
    11.217183847,200.258090,,cpu-clock,0.00%,200258309,100.00,1.001,CPUs utilized
    11.217183847,0,,minor-faults,0.00%,200255944,100.00,0.000,K/sec
    11.217183847,0,,page-faults,0.00%,200255940,100.00,0.000,K/sec
    11.217183847,200.256046,,task-clock,0.00%,200256033,100.00,1.001,CPUs utilized
    11.217183847,19963088,,bus-cycles,0.00%,31999616,15.98,99.666,M/sec
    11.217183847,519102701,,ref-cycles,0.00%,40001931,19.98,2591.628,M/sec
    11.217183847,834404,,L1-dcache-load-misses,0.00%,39999847,19.97,0.12,of all L1-dcache hits
    11.217183847,656842141,,L1-dcache-loads,0.00%,40000112,19.97,3279.294,M/sec
    11.217183847,37206184,,L1-dcache-stores,0.00%,15998384,7.99,185.752,M/sec
    11.217183847,5796,,L1-icache-load-misses,0.00%,15996461,7.99,,
    11.217183847,325,,LLC-load-misses,0.00%,16002729,7.99,0.13,of all LL-cache hits
    11.217183847,42,,LLC-store-misses,0.00%,23999741,11.98,0.210,K/sec
    11.217183847,251287,,LLC-stores,0.00%,15998961,7.99,1.255,M/sec
    11.217183847,539920,,LLC-loads,0.00%,16003170,7.99,2.696,M/sec
    11.217183847,37192838,,dTLB-stores,0.00%,15999019,7.99,185.686,M/sec
    11.217183847,15406,,dTLB-load-misses,0.00%,16001770,7.99,,
    11.217183847,0,,dTLB-store-misses,0.00%,15998333,7.99,0.000,K/sec
    11.217183847,0,,iTLB-loads,0.00%,24001058,11.98,0.000,K/sec
    11.217183847,3943,,iTLB-load-misses,0.00%,32000664,15.98,5790.93,of all iTLB cache hits
    11.217183847,354,,node-load-misses,0.00%,29413469,14.69,0.002,M/sec
    11.217183847,142,,node-loads,0.00%,25426129,12.70,0.709,K/sec
    11.217183847,148,,node-store-misses,0.00%,10848242,5.42,0.739,K/sec
    11.217183847,0,,node-stores,0.00%,14838687,7.41,0.000,K/sec
    11.417461282,2178662173,,instructions,0.00%,24001303,11.98,3.80,insn per cycle
    11.417461282,429595634,,branches,0.00%,31997484,15.98,2144.766,M/sec
    11.417461282,1616347,,branch-misses,0.00%,39995743,19.97,0.38,of all branches
    11.417461282,1617009,,branch-load-misses,0.00%,39999484,19.97,8.073,M/sec
    11.417461282,290,,cache-misses,0.00%,40001688,19.97,0.074,of all cache refs
    11.417461282,794852,,cache-references,0.00%,31999090,15.98,3.968,M/sec
    11.417461282,579027895,,cycles,0.00%,32002671,15.98,2.891,GHz
    11.417461282,0,,context-switches,0.00%,200278548,100.00,0.000,K/sec
    11.417461282,200.279170,,cpu-clock,0.00%,200279171,100.00,1.001,CPUs utilized
    11.417461282,0,,minor-faults,0.00%,200280336,100.00,0.000,K/sec
    11.417461282,0,,page-faults,0.00%,200281880,100.00,0.000,K/sec
    11.417461282,200.281157,,task-clock,0.00%,200281166,100.00,1.001,CPUs utilized
    11.417461282,19966872,,bus-cycles,0.00%,31996153,15.98,99.685,M/sec
    11.417461282,519196324,,ref-cycles,0.00%,39996927,19.97,2592.100,M/sec
    11.417461282,850001,,L1-dcache-load-misses,0.00%,39992675,19.97,0.13,of all L1-dcache hits
    11.417461282,674167416,,L1-dcache-loads,0.00%,40003162,19.97,3365.797,M/sec
    11.417461282,37192416,,L1-dcache-stores,0.00%,16001735,7.99,185.684,M/sec
    11.417461282,5371,,L1-icache-load-misses,0.00%,15997213,7.99,,
    11.417461282,288,,LLC-load-misses,0.00%,16000401,7.99,0.11,of all LL-cache hits
    11.417461282,0,,LLC-store-misses,0.00%,24002722,11.98,0.000,K/sec
    11.417461282,255319,,LLC-stores,0.00%,16000291,7.99,1.275,M/sec
    11.417461282,551260,,LLC-loads,0.00%,15997656,7.99,2.752,M/sec
    11.417461282,37185168,,dTLB-stores,0.00%,16001366,7.99,185.648,M/sec
    11.417461282,7819,,dTLB-load-misses,0.00%,16674022,8.33,,
    11.417461282,188,,dTLB-store-misses,0.00%,15998029,7.99,0.939,K/sec
    11.417461282,28,,iTLB-loads,0.00%,21680696,10.83,0.140,K/sec
    11.417461282,6058,,iTLB-load-misses,0.00%,25687299,12.83,8990.00,of all iTLB cache hits
    11.417461282,713,,node-load-misses,0.00%,23606991,11.79,0.004,M/sec
    11.417461282,91,,node-loads,0.00%,24281073,12.12,0.454,K/sec
    11.417461282,0,,node-store-misses,0.00%,16000678,7.99,0.000,K/sec
    11.417461282,0,,node-stores,0.00%,16000755,7.99,0.000,K/sec
    11.617734112,2093126465,,instructions,0.00%,23997647,11.98,3.65,insn per cycle
    11.617734112,417153202,,branches,0.00%,31999725,15.98,2082.651,M/sec
    11.617734112,1737156,,branch-misses,0.00%,39998797,19.97,0.40,of all branches
    11.617734112,1719815,,branch-load-misses,0.00%,40001933,19.97,8.586,M/sec
    11.617734112,275,,cache-misses,0.00%,39998908,19.97,0.069,of all cache refs
    11.617734112,776208,,cache-references,0.00%,32008738,15.98,3.875,M/sec
    11.617734112,578993119,,cycles,0.00%,31998514,15.98,2.891,GHz
    11.617734112,0,,context-switches,0.00%,200278472,100.00,0.000,K/sec
    11.617734112,200.278423,,cpu-clock,0.00%,200278421,100.00,1.001,CPUs utilized
    11.617734112,0,,minor-faults,0.00%,200276657,100.00,0.000,K/sec
    11.617734112,0,,page-faults,0.00%,200275206,100.00,0.000,K/sec
    11.617734112,200.276151,,task-clock,0.00%,200276156,100.00,1.001,CPUs utilized
    11.617734112,19965109,,bus-cycles,0.00%,31994632,15.98,99.676,M/sec
    11.617734112,519156495,,ref-cycles,0.00%,39994802,19.97,2591.906,M/sec
    11.617734112,846685,,L1-dcache-load-misses,0.00%,40000767,19.97,0.13,of all L1-dcache hits
    11.617734112,674629308,,L1-dcache-loads,0.00%,39991402,19.97,3368.109,M/sec
    11.617734112,37258986,,L1-dcache-stores,0.00%,15998727,7.99,186.017,M/sec
    11.617734112,5607,,L1-icache-load-misses,0.00%,16002096,7.99,,
    11.617734112,263,,LLC-load-misses,0.00%,16003278,7.99,0.10,of all LL-cache hits
    11.617734112,0,,LLC-store-misses,0.00%,23999813,11.98,0.000,K/sec
    11.617734112,254844,,LLC-stores,0.00%,16000433,7.99,1.272,M/sec
    11.617734112,545767,,LLC-loads,0.00%,16001394,7.99,2.725,M/sec
    11.617734112,37213599,,dTLB-stores,0.00%,15993690,7.99,185.790,M/sec
    11.617734112,359,,dTLB-load-misses,0.00%,13950191,6.97,,
    11.617734112,0,,dTLB-store-misses,0.00%,9961626,4.97,0.000,K/sec
    11.617734112,0,,iTLB-loads,0.00%,16291297,8.13,0.000,K/sec
    11.617734112,6863,,iTLB-load-misses,0.00%,24280993,12.12,10363.29,of all iTLB cache hits
    11.617734112,137,,node-load-misses,0.00%,26303422,13.13,0.684,K/sec
    11.617734112,93,,node-loads,0.00%,30296856,15.13,0.464,K/sec
    11.617734112,25,,node-store-misses,0.00%,16003350,7.99,0.125,K/sec
    11.617734112,63,,node-stores,0.00%,16000627,7.99,0.315,K/sec
    11.818011147,2180025073,,instructions,0.00%,23997489,11.98,3.80,insn per cycle
    11.818011147,430072499,,branches,0.00%,31995227,15.98,2147.156,M/sec
    11.818011147,1609625,,branch-misses,0.00%,39998483,19.97,0.37,of all branches
    11.818011147,1610137,,branch-load-misses,0.00%,40001098,19.97,8.039,M/sec
    11.818011147,220,,cache-misses,0.00%,39997994,19.97,0.055,of all cache refs
    11.818011147,794979,,cache-references,0.00%,31999375,15.98,3.969,M/sec
    11.818011147,579013182,,cycles,0.00%,31998720,15.98,2.891,GHz
    11.818011147,0,,context-switches,0.00%,200269613,100.00,0.000,K/sec
    11.818011147,200.270264,,cpu-clock,0.00%,200270264,100.00,1.001,CPUs utilized
    11.818011147,0,,minor-faults,0.00%,200270380,100.00,0.000,K/sec
    11.818011147,0,,page-faults,0.00%,200270509,100.00,0.000,K/sec
    11.818011147,200.270089,,task-clock,0.00%,200270089,100.00,1.001,CPUs utilized
    11.818011147,19966035,,bus-cycles,0.00%,31994886,15.98,99.681,M/sec
    11.818011147,519173436,,ref-cycles,0.00%,40001222,19.97,2591.997,M/sec
    11.818011147,840552,,L1-dcache-load-misses,0.00%,40001579,19.97,0.12,of all L1-dcache hits
    11.818011147,656617427,,L1-dcache-loads,0.00%,40002546,19.97,3278.192,M/sec
    11.818011147,37251408,,L1-dcache-stores,0.00%,16001909,7.99,185.979,M/sec
    11.818011147,5531,,L1-icache-load-misses,0.00%,16002786,7.99,,
    11.818011147,277,,LLC-load-misses,0.00%,16631234,8.30,0.10,of all LL-cache hits
    11.818011147,8,,LLC-store-misses,0.00%,23998070,11.98,0.040,K/sec
    11.818011147,260364,,LLC-stores,0.00%,15366947,7.67,1.300,M/sec
    11.818011147,537246,,LLC-loads,0.00%,14212747,7.10,2.682,M/sec
    11.818011147,37199412,,dTLB-stores,0.00%,10220686,5.10,185.720,M/sec
    11.818011147,259,,dTLB-load-misses,0.00%,10066188,5.03,,
    11.818011147,0,,dTLB-store-misses,0.00%,14047202,7.01,0.000,K/sec
    11.818011147,0,,iTLB-loads,0.00%,22037703,11.00,0.000,K/sec
    11.818011147,4901,,iTLB-load-misses,0.00%,30031668,15.00,7528.22,of all iTLB cache hits
    11.818011147,50,,node-load-misses,0.00%,31989538,15.97,0.250,K/sec
    11.818011147,94,,node-loads,0.00%,31996648,15.98,0.469,K/sec
    11.818011147,0,,node-store-misses,0.00%,15995549,7.99,0.000,K/sec
    11.818011147,0,,node-stores,0.00%,15998792,7.99,0.000,K/sec
    12.018276559,2186221486,,instructions,0.00%,23992585,11.98,3.81,insn per cycle
    12.018276559,430821379,,branches,0.00%,31996122,15.98,2150.899,M/sec
    12.018276559,1610706,,branch-misses,0.00%,39992486,19.97,0.37,of all branches
    12.018276559,1610441,,branch-load-misses,0.00%,40005001,19.97,8.040,M/sec
    12.018276559,265,,cache-misses,0.00%,40005490,19.98,0.065,of all cache refs
    12.018276559,775108,,cache-references,0.00%,32014596,15.99,3.870,M/sec
    12.018276559,578921274,,cycles,0.00%,32010684,15.98,2.890,GHz
    12.018276559,0,,context-switches,0.00%,200274849,100.00,0.000,K/sec
    12.018276559,200.274742,,cpu-clock,0.00%,200274751,100.00,1.001,CPUs utilized
    12.018276559,0,,minor-faults,0.00%,200274559,100.00,0.000,K/sec
    12.018276559,0,,page-faults,0.00%,200275945,100.00,0.000,K/sec
    12.018276559,200.275847,,task-clock,0.00%,200275847,100.00,1.001,CPUs utilized
    12.018276559,19963502,,bus-cycles,0.00%,32002589,15.98,99.669,M/sec
    12.018276559,519119772,,ref-cycles,0.00%,39993642,19.97,2591.734,M/sec
    12.018276559,817929,,L1-dcache-load-misses,0.00%,40000948,19.97,0.12,of all L1-dcache hits
    12.018276559,674156126,,L1-dcache-loads,0.00%,39986636,19.97,3365.761,M/sec
    12.018276559,37173640,,L1-dcache-stores,0.00%,16005930,7.99,185.591,M/sec
    12.018276559,6085,,L1-icache-load-misses,0.00%,15995355,7.99,,
    12.018276559,125,,LLC-load-misses,0.00%,15991480,7.98,0.05,of all LL-cache hits
    12.018276559,143,,LLC-store-misses,0.00%,22477592,11.22,0.714,K/sec
    12.018276559,245406,,LLC-stores,0.00%,10487918,5.24,1.225,M/sec
    12.018276559,524827,,LLC-loads,0.00%,9780714,4.88,2.620,M/sec
    12.018276559,37163883,,dTLB-stores,0.00%,13780248,6.88,185.543,M/sec
    12.018276559,113,,dTLB-load-misses,0.00%,16004551,7.99,,
    12.018276559,188,,dTLB-store-misses,0.00%,16000868,7.99,0.939,K/sec
    12.018276559,50,,iTLB-loads,0.00%,24001366,11.98,0.250,K/sec
    12.018276559,5764,,iTLB-load-misses,0.00%,31999661,15.98,8888.20,of all iTLB cache hits
    12.018276559,19,,node-load-misses,0.00%,31996257,15.98,0.095,K/sec
    12.018276559,106,,node-loads,0.00%,32002480,15.98,0.529,K/sec
    12.018276559,0,,node-store-misses,0.00%,15998969,7.99,0.000,K/sec
    12.018276559,0,,node-stores,0.00%,15993360,7.99,0.000,K/sec
    12.218558020,2088352042,,instructions,0.00%,23997265,11.98,3.64,insn per cycle
    12.218558020,416752255,,branches,0.00%,31999202,15.98,2080.662,M/sec
    12.218558020,1567243,,branch-misses,0.00%,39999206,19.97,0.36,of all branches
    12.218558020,1571052,,branch-load-misses,0.00%,40001037,19.97,7.844,M/sec
    12.218558020,270,,cache-misses,0.00%,40000143,19.97,0.065,of all cache refs
    12.218558020,767500,,cache-references,0.00%,31998377,15.98,3.832,M/sec
    12.218558020,578964020,,cycles,0.00%,32009756,15.98,2.891,GHz
    12.218558020,0,,context-switches,0.00%,200277963,100.00,0.000,K/sec
    12.218558020,200.277516,,cpu-clock,0.00%,200277378,100.00,1.001,CPUs utilized
    12.218558020,0,,minor-faults,0.00%,200277644,100.00,0.000,K/sec
    12.218558020,0,,page-faults,0.00%,200276742,100.00,0.000,K/sec
    12.218558020,200.276754,,task-clock,0.00%,200276752,100.00,1.001,CPUs utilized
    12.218558020,19962393,,bus-cycles,0.00%,31999246,15.98,99.664,M/sec
    12.218558020,519096203,,ref-cycles,0.00%,39997421,19.97,2591.621,M/sec
    12.218558020,836999,,L1-dcache-load-misses,0.00%,39999821,19.97,0.12,of all L1-dcache hits
    12.218558020,674787156,,L1-dcache-loads,0.00%,40004703,19.97,3368.918,M/sec
    12.218558020,37230980,,L1-dcache-stores,0.00%,16005952,7.99,185.878,M/sec
    12.218558020,5606,,L1-icache-load-misses,0.00%,14753613,7.37,,
    12.218558020,1211,,LLC-load-misses,0.00%,10753805,5.37,0.44,of all LL-cache hits
    12.218558020,394,,LLC-store-misses,0.00%,16280727,8.13,0.002,M/sec
    12.218558020,257161,,LLC-stores,0.00%,13520286,6.75,1.284,M/sec
    12.218558020,542651,,LLC-loads,0.00%,15996980,7.99,2.709,M/sec
    12.218558020,37186499,,dTLB-stores,0.00%,15991000,7.98,185.656,M/sec
    12.218558020,125,,dTLB-load-misses,0.00%,15998992,7.99,,
    12.218558020,0,,dTLB-store-misses,0.00%,15998660,7.99,0.000,K/sec
    12.218558020,0,,iTLB-loads,0.00%,23998695,11.98,0.000,K/sec
    12.218558020,4894,,iTLB-load-misses,0.00%,32000192,15.98,7672.42,of all iTLB cache hits
    12.218558020,13,,node-load-misses,0.00%,31999905,15.98,0.065,K/sec
    12.218558020,175,,node-loads,0.00%,32001493,15.98,0.874,K/sec
    12.218558020,0,,node-store-misses,0.00%,16002219,7.99,0.000,K/sec
    12.218558020,63,,node-stores,0.00%,15999429,7.99,0.315,K/sec
    12.418825189,2184563734,,instructions,0.00%,23997022,11.98,3.81,insn per cycle
    12.418825189,430634104,,branches,0.00%,31997632,15.98,2149.972,M/sec
    12.418825189,1610591,,branch-misses,0.00%,39997485,19.97,0.37,of all branches
    12.418825189,1610217,,branch-load-misses,0.00%,40010961,19.98,8.039,M/sec
    12.418825189,235,,cache-misses,0.00%,40001766,19.97,0.056,of all cache refs
    12.418825189,795458,,cache-references,0.00%,32001405,15.98,3.971,M/sec
    12.418825189,579020182,,cycles,0.00%,32008444,15.98,2.891,GHz
    12.418825189,0,,context-switches,0.00%,200274142,100.00,0.000,K/sec
    12.418825189,200.275308,,cpu-clock,0.00%,200275445,100.00,1.001,CPUs utilized
    12.418825189,0,,minor-faults,0.00%,200274926,100.00,0.000,K/sec
    12.418825189,0,,page-faults,0.00%,200274338,100.00,0.000,K/sec
    12.418825189,200.274064,,task-clock,0.00%,200274064,100.00,1.001,CPUs utilized
    12.418825189,19965458,,bus-cycles,0.00%,31995956,15.98,99.679,M/sec
    12.418825189,519176703,,ref-cycles,0.00%,40694798,20.32,2592.027,M/sec
    12.418825189,832501,,L1-dcache-load-misses,0.00%,40005517,19.98,0.12,of all L1-dcache hits
    12.418825189,655287670,,L1-dcache-loads,0.00%,39018921,19.48,3271.571,M/sec
    12.418825189,37168390,,L1-dcache-stores,0.00%,11017314,5.50,185.566,M/sec
    12.418825189,6627,,L1-icache-load-misses,0.00%,9248197,4.62,,
    12.418825189,484,,LLC-load-misses,0.00%,13243279,6.61,0.17,of all LL-cache hits
    12.418825189,28,,LLC-store-misses,0.00%,21235046,10.60,0.140,K/sec
    12.418825189,251627,,LLC-stores,0.00%,15999170,7.99,1.256,M/sec
    12.418825189,525964,,LLC-loads,0.00%,16001695,7.99,2.626,M/sec
    12.418825189,37247382,,dTLB-stores,0.00%,16004646,7.99,185.960,M/sec
    12.418825189,113,,dTLB-load-misses,0.00%,15998455,7.99,,
    12.418825189,0,,dTLB-store-misses,0.00%,15994626,7.99,0.000,K/sec
    12.418825189,0,,iTLB-loads,0.00%,23994586,11.98,0.000,K/sec
    12.418825189,4470,,iTLB-load-misses,0.00%,31992047,15.97,7122.59,of all iTLB cache hits
    12.418825189,19,,node-load-misses,0.00%,32008742,15.98,0.095,K/sec
    12.418825189,125,,node-loads,0.00%,32001796,15.98,0.624,K/sec
    12.418825189,0,,node-store-misses,0.00%,15989384,7.98,0.000,K/sec
    12.418825189,0,,node-stores,0.00%,15997264,7.99,0.000,K/sec
    12.619086682,2182970632,,instructions,0.00%,24000289,11.98,3.80,insn per cycle
    12.619086682,430437701,,branches,0.00%,32006856,15.98,2148.998,M/sec
    12.619086682,1609516,,branch-misses,0.00%,40004097,19.98,0.37,of all branches
    12.619086682,1609478,,branch-load-misses,0.00%,39999339,19.97,8.035,M/sec
    12.619086682,185,,cache-misses,0.00%,40006564,19.98,0.043,of all cache refs
    12.619086682,792101,,cache-references,0.00%,31999294,15.98,3.955,M/sec
    12.619086682,578924172,,cycles,0.00%,32001979,15.98,2.890,GHz
    12.619086682,0,,context-switches,0.00%,200256308,100.00,0.000,K/sec
    12.619086682,200.255502,,cpu-clock,0.00%,200255501,100.00,1.001,CPUs utilized
    12.619086682,0,,minor-faults,0.00%,200257578,100.00,0.000,K/sec
    12.619086682,0,,page-faults,0.00%,200258397,100.00,0.000,K/sec
    12.619086682,200.258465,,task-clock,0.00%,200258463,100.00,1.001,CPUs utilized
    12.619086682,19964302,,bus-cycles,0.00%,32002196,15.98,99.674,M/sec
    12.619086682,519119973,,ref-cycles,0.00%,39271179,19.61,2591.753,M/sec
    12.619086682,832940,,L1-dcache-load-misses,0.00%,35269151,17.61,0.12,of all L1-dcache hits
    12.619086682,674180127,,L1-dcache-loads,0.00%,32263830,16.11,3365.904,M/sec
    12.619086682,37227948,,L1-dcache-stores,0.00%,12977278,6.48,185.864,M/sec
    12.619086682,5747,,L1-icache-load-misses,0.00%,15994319,7.99,,
    12.619086682,113,,LLC-load-misses,0.00%,15997515,7.99,0.04,of all LL-cache hits
    12.619086682,0,,LLC-store-misses,0.00%,23999048,11.98,0.000,K/sec
    12.619086682,238798,,LLC-stores,0.00%,15999246,7.99,1.192,M/sec
    12.619086682,538714,,LLC-loads,0.00%,15999292,7.99,2.690,M/sec
    12.619086682,37266464,,dTLB-stores,0.00%,16002231,7.99,186.056,M/sec
    12.619086682,113,,dTLB-load-misses,0.00%,16002839,7.99,,
    12.619086682,163,,dTLB-store-misses,0.00%,16000533,7.99,0.814,K/sec
    12.619086682,117,,iTLB-loads,0.00%,24001657,11.99,0.584,K/sec
    12.619086682,4381,,iTLB-load-misses,0.00%,31997618,15.98,6886.30,of all iTLB cache hits
    12.619086682,13,,node-load-misses,0.00%,31997401,15.98,0.065,K/sec
    12.619086682,144,,node-loads,0.00%,31997254,15.98,0.719,K/sec
    12.619086682,0,,node-store-misses,0.00%,16000526,7.99,0.000,K/sec
    12.619086682,0,,node-stores,0.00%,16001687,7.99,0.000,K/sec
    12.819359567,2084561437,,instructions,0.00%,24001201,11.99,3.63,insn per cycle
    12.819359567,415801861,,branches,0.00%,31997945,15.98,2075.936,M/sec
    12.819359567,1562078,,branch-misses,0.00%,40004113,19.98,0.36,of all branches
    12.819359567,1563259,,branch-load-misses,0.00%,40719964,20.33,7.805,M/sec
    12.819359567,466,,cache-misses,0.00%,39996424,19.97,0.108,of all cache refs
    12.819359567,785648,,cache-references,0.00%,32001113,15.98,3.922,M/sec
    12.819359567,578809393,,cycles,0.00%,31487862,15.72,2.890,GHz
