# started on Mon Jan 16 18:00:02 2023

    11.016966509,37352872,,dTLB-stores,0.00%,16002486,7.99,186.484,M/sec
    11.016966509,125,,dTLB-load-misses,0.00%,15995212,7.99,,
    11.016966509,0,,dTLB-store-misses,0.00%,15996049,7.99,0.000,K/sec
    11.016966509,0,,iTLB-loads,0.00%,23997077,11.98,0.000,K/sec
    11.016966509,0,,iTLB-load-misses,0.00%,31999054,15.98,0.00,of all iTLB cache hits
    11.016966509,0,,node-load-misses,0.00%,32000658,15.98,0.000,K/sec
    11.016966509,119,,node-loads,0.00%,32000469,15.98,0.594,K/sec
    11.016966509,286,,node-store-misses,0.00%,15390349,7.68,0.001,M/sec
    11.016966509,141,,node-stores,0.00%,11398881,5.69,0.704,K/sec
    11.217238286,2137972727,,instructions,0.00%,20751297,10.36,3.71,insn per cycle
    11.217238286,421631333,,branches,0.00%,28742938,14.35,2105.001,M/sec
    11.217238286,1608412,,branch-misses,0.00%,36739031,18.34,0.37,of all branches
    11.217238286,1610006,,branch-load-misses,0.00%,39996991,19.97,8.038,M/sec
    11.217238286,135,,cache-misses,0.00%,39997603,19.97,0.027,of all cache refs
    11.217238286,1033638,,cache-references,0.00%,32002256,15.98,5.160,M/sec
    11.217238286,578863712,,cycles,0.00%,31995819,15.98,2.890,GHz
    11.217238286,0,,context-switches,0.00%,200264264,100.00,0.000,K/sec
    11.217238286,200.263586,,cpu-clock,0.00%,200263829,100.00,1.001,CPUs utilized
    11.217238286,0,,minor-faults,0.00%,200264114,100.00,0.000,K/sec
    11.217238286,0,,page-faults,0.00%,200265073,100.00,0.000,K/sec
    11.217238286,200.264466,,task-clock,0.00%,200264489,100.00,1.001,CPUs utilized
    11.217238286,19961033,,bus-cycles,0.00%,31998863,15.98,99.656,M/sec
    11.217238286,519066035,,ref-cycles,0.00%,40001020,19.97,2591.445,M/sec
    11.217238286,1074957,,L1-dcache-load-misses,0.00%,39998890,19.97,0.16,of all L1-dcache hits
    11.217238286,645242275,,L1-dcache-loads,0.00%,40001400,19.97,3221.382,M/sec
    11.217238286,37203761,,L1-dcache-stores,0.00%,16003327,7.99,185.740,M/sec
    11.217238286,5822,,L1-icache-load-misses,0.00%,15995844,7.99,,
    11.217238286,125,,LLC-load-misses,0.00%,15998585,7.99,0.05,of all LL-cache hits
    11.217238286,83,,LLC-store-misses,0.00%,23998233,11.98,0.414,K/sec
    11.217238286,459498,,LLC-stores,0.00%,16000094,7.99,2.294,M/sec
    11.217238286,572603,,LLC-loads,0.00%,16001686,7.99,2.859,M/sec
    11.217238286,37209529,,dTLB-stores,0.00%,15999359,7.99,185.769,M/sec
    11.217238286,125,,dTLB-load-misses,0.00%,16000970,7.99,,
    11.217238286,0,,dTLB-store-misses,0.00%,15997987,7.99,0.000,K/sec
    11.217238286,0,,iTLB-loads,0.00%,24000215,11.98,0.000,K/sec
    11.217238286,13,,iTLB-load-misses,0.00%,31998864,15.98,11.69,of all iTLB cache hits
    11.217238286,285,,node-load-misses,0.00%,31650442,15.80,0.001,M/sec
    11.217238286,181,,node-loads,0.00%,27663834,13.81,0.904,K/sec
    11.217238286,209,,node-store-misses,0.00%,8612727,4.30,0.001,M/sec
    11.217238286,0,,node-stores,0.00%,12604890,6.29,0.000,K/sec
    11.417537492,2140151216,,instructions,0.00%,24003014,11.98,3.72,insn per cycle
    11.417537492,422168965,,branches,0.00%,31998443,15.98,2107.687,M/sec
    11.417537492,1611359,,branch-misses,0.00%,39997675,19.97,0.37,of all branches
    11.417537492,1611721,,branch-load-misses,0.00%,39999439,19.97,8.047,M/sec
    11.417537492,150,,cache-misses,0.00%,40001692,19.97,0.030,of all cache refs
    11.417537492,1026805,,cache-references,0.00%,31999059,15.98,5.126,M/sec
    11.417537492,578852240,,cycles,0.00%,32001686,15.98,2.890,GHz
    11.417537492,0,,context-switches,0.00%,200289340,100.00,0.000,K/sec
    11.417537492,200.289476,,cpu-clock,0.00%,200289437,100.00,1.001,CPUs utilized
    11.417537492,0,,minor-faults,0.00%,200289351,100.00,0.000,K/sec
    11.417537492,0,,page-faults,0.00%,200288850,100.00,0.000,K/sec
    11.417537492,200.289747,,task-clock,0.00%,200289722,100.00,1.001,CPUs utilized
    11.417537492,19960808,,bus-cycles,0.00%,31996122,15.98,99.655,M/sec
    11.417537492,519064472,,ref-cycles,0.00%,39994303,19.97,2591.440,M/sec
    11.417537492,1092673,,L1-dcache-load-misses,0.00%,39995530,19.97,0.16,of all L1-dcache hits
    11.417537492,662162063,,L1-dcache-loads,0.00%,40002359,19.97,3305.857,M/sec
    11.417537492,37217637,,L1-dcache-stores,0.00%,15998852,7.99,185.810,M/sec
    11.417537492,5408,,L1-icache-load-misses,0.00%,15998187,7.99,,
    11.417537492,163,,LLC-load-misses,0.00%,16000857,7.99,0.06,of all LL-cache hits
    11.417537492,0,,LLC-store-misses,0.00%,24003101,11.98,0.000,K/sec
    11.417537492,457043,,LLC-stores,0.00%,15999851,7.99,2.282,M/sec
    11.417537492,584575,,LLC-loads,0.00%,15997293,7.99,2.919,M/sec
    11.417537492,37038780,,dTLB-stores,0.00%,16001460,7.99,184.917,M/sec
    11.417537492,949,,dTLB-load-misses,0.00%,16679809,8.33,,
    11.417537492,263,,dTLB-store-misses,0.00%,15999495,7.99,0.001,M/sec
    11.417537492,42,,iTLB-loads,0.00%,23933879,11.95,0.210,K/sec
    11.417537492,401,,iTLB-load-misses,0.00%,27941279,13.95,364.43,of all iTLB cache hits
    11.417537492,670,,node-load-misses,0.00%,23620715,11.79,0.003,M/sec
    11.417537492,198,,node-loads,0.00%,24297515,12.13,0.989,K/sec
    11.417537492,0,,node-store-misses,0.00%,16000476,7.99,0.000,K/sec
    11.417537492,0,,node-stores,0.00%,16001815,7.99,0.000,K/sec
    11.617835132,2050452944,,instructions,0.00%,24001831,11.98,3.56,insn per cycle
    11.617835132,409005671,,branches,0.00%,32000972,15.98,2041.970,M/sec
    11.617835132,1728746,,branch-misses,0.00%,40000723,19.97,0.40,of all branches
    11.617835132,1574694,,branch-load-misses,0.00%,40002049,19.97,7.862,M/sec
    11.617835132,275,,cache-misses,0.00%,40000589,19.97,0.054,of all cache refs
    11.617835132,1008682,,cache-references,0.00%,32008868,15.98,5.036,M/sec
    11.617835132,578755078,,cycles,0.00%,31998198,15.98,2.889,GHz
    11.617835132,0,,context-switches,0.00%,200289599,100.00,0.000,K/sec
    11.617835132,200.291331,,cpu-clock,0.00%,200291372,100.00,1.001,CPUs utilized
    11.617835132,0,,minor-faults,0.00%,200294133,100.00,0.000,K/sec
    11.617835132,0,,page-faults,0.00%,200293000,100.00,0.000,K/sec
    11.617835132,200.292127,,task-clock,0.00%,200292124,100.00,1.001,CPUs utilized
    11.617835132,19959010,,bus-cycles,0.00%,31994022,15.97,99.646,M/sec
    11.617835132,519068610,,ref-cycles,0.00%,39994152,19.97,2591.462,M/sec
    11.617835132,1089421,,L1-dcache-load-misses,0.00%,40000625,19.97,0.16,of all L1-dcache hits
    11.617835132,660950302,,L1-dcache-loads,0.00%,39991331,19.97,3299.810,M/sec
    11.617835132,37206371,,L1-dcache-stores,0.00%,15999459,7.99,185.754,M/sec
    11.617835132,5933,,L1-icache-load-misses,0.00%,16002046,7.99,,
    11.617835132,138,,LLC-load-misses,0.00%,16002780,7.99,0.05,of all LL-cache hits
    11.617835132,0,,LLC-store-misses,0.00%,23999113,11.98,0.000,K/sec
    11.617835132,455500,,LLC-stores,0.00%,16000209,7.99,2.274,M/sec
    11.617835132,578372,,LLC-loads,0.00%,16001444,7.99,2.888,M/sec
    11.617835132,37170143,,dTLB-stores,0.00%,15994931,7.99,185.573,M/sec
    11.617835132,150,,dTLB-load-misses,0.00%,16005818,7.99,,
    11.617835132,0,,dTLB-store-misses,0.00%,12230007,6.11,0.000,K/sec
    11.617835132,0,,iTLB-loads,0.00%,16304433,8.14,0.000,K/sec
    11.617835132,66,,iTLB-load-misses,0.00%,24302384,12.13,61.03,of all iTLB cache hits
    11.617835132,660,,node-load-misses,0.00%,24295585,12.13,0.003,M/sec
    11.617835132,43,,node-loads,0.00%,28041300,14.00,0.215,K/sec
    11.617835132,25,,node-store-misses,0.00%,16002015,7.99,0.125,K/sec
    11.617835132,88,,node-stores,0.00%,16000356,7.99,0.439,K/sec
    11.818108946,2140299045,,instructions,0.00%,23998767,11.98,3.72,insn per cycle
    11.818108946,422239509,,branches,0.00%,31998206,15.98,2108.042,M/sec
    11.818108946,1615724,,branch-misses,0.00%,39999557,19.97,0.37,of all branches
    11.818108946,1615919,,branch-load-misses,0.00%,40000709,19.97,8.068,M/sec
    11.818108946,105,,cache-misses,0.00%,39998052,19.97,0.020,of all cache refs
    11.818108946,1028905,,cache-references,0.00%,32000792,15.98,5.137,M/sec
    11.818108946,579002475,,cycles,0.00%,31997400,15.98,2.891,GHz
    11.818108946,0,,context-switches,0.00%,200292545,100.00,0.000,K/sec
    11.818108946,200.292481,,cpu-clock,0.00%,200292470,100.00,1.001,CPUs utilized
    11.818108946,0,,minor-faults,0.00%,200288472,100.00,0.000,K/sec
    11.818108946,0,,page-faults,0.00%,200289364,100.00,0.000,K/sec
    11.818108946,200.289515,,task-clock,0.00%,200289512,100.00,1.001,CPUs utilized
    11.818108946,19965299,,bus-cycles,0.00%,31994948,15.97,99.677,M/sec
    11.818108946,519140936,,ref-cycles,0.00%,40004535,19.97,2591.825,M/sec
    11.818108946,1078267,,L1-dcache-load-misses,0.00%,40001467,19.97,0.16,of all L1-dcache hits
    11.818108946,643667990,,L1-dcache-loads,0.00%,39999390,19.97,3213.530,M/sec
    11.818108946,37210385,,L1-dcache-stores,0.00%,16001960,7.99,185.774,M/sec
    11.818108946,5970,,L1-icache-load-misses,0.00%,16002763,7.99,,
    11.818108946,181,,LLC-load-misses,0.00%,16635271,8.31,0.06,of all LL-cache hits
    11.818108946,42,,LLC-store-misses,0.00%,23998173,11.98,0.210,K/sec
    11.818108946,468017,,LLC-stores,0.00%,15362807,7.67,2.337,M/sec
    11.818108946,574313,,LLC-loads,0.00%,16002897,7.99,2.867,M/sec
    11.818108946,37160935,,dTLB-stores,0.00%,12502866,6.24,185.527,M/sec
    11.818108946,753,,dTLB-load-misses,0.00%,8515611,4.25,,
    11.818108946,0,,dTLB-store-misses,0.00%,11775709,5.88,0.000,K/sec
    11.818108946,0,,iTLB-loads,0.00%,19765102,9.87,0.000,K/sec
    11.818108946,14,,iTLB-load-misses,0.00%,27757216,13.86,13.17,of all iTLB cache hits
    11.818108946,63,,node-load-misses,0.00%,31745543,15.85,0.315,K/sec
    11.818108946,69,,node-loads,0.00%,31995505,15.98,0.344,K/sec
    11.818108946,0,,node-store-misses,0.00%,15995908,7.99,0.000,K/sec
    11.818108946,25,,node-stores,0.00%,16000023,7.99,0.125,K/sec
    12.018398501,2146870648,,instructions,0.00%,23988070,11.98,3.73,insn per cycle
    12.018398501,423105376,,branches,0.00%,31991561,15.97,2112.366,M/sec
    12.018398501,1610585,,branch-misses,0.00%,39986900,19.96,0.37,of all branches
    12.018398501,1610750,,branch-load-misses,0.00%,40001697,19.97,8.042,M/sec
    12.018398501,95,,cache-misses,0.00%,40007437,19.98,0.018,of all cache refs
    12.018398501,998489,,cache-references,0.00%,32012399,15.98,4.985,M/sec
    12.018398501,578859228,,cycles,0.00%,32010554,15.98,2.890,GHz
    12.018398501,0,,context-switches,0.00%,200287878,100.00,0.000,K/sec
    12.018398501,200.291250,,cpu-clock,0.00%,200290445,100.00,1.001,CPUs utilized
    12.018398501,0,,minor-faults,0.00%,200292006,100.00,0.000,K/sec
    12.018398501,0,,page-faults,0.00%,200291858,100.00,0.000,K/sec
    12.018398501,200.291708,,task-clock,0.00%,200291695,100.00,1.001,CPUs utilized
    12.018398501,19959071,,bus-cycles,0.00%,31998931,15.98,99.646,M/sec
    12.018398501,519043149,,ref-cycles,0.00%,39997949,19.97,2591.338,M/sec
    12.018398501,1055757,,L1-dcache-load-misses,0.00%,39997182,19.97,0.16,of all L1-dcache hits
    12.018398501,661923647,,L1-dcache-loads,0.00%,39986745,19.96,3304.674,M/sec
    12.018398501,37134032,,L1-dcache-stores,0.00%,16007727,7.99,185.393,M/sec
    12.018398501,6010,,L1-icache-load-misses,0.00%,15995500,7.99,,
    12.018398501,188,,LLC-load-misses,0.00%,15991552,7.98,0.06,of all LL-cache hits
    12.018398501,0,,LLC-store-misses,0.00%,23996435,11.98,0.000,K/sec
    12.018398501,444185,,LLC-stores,0.00%,12785509,6.38,2.218,M/sec
    12.018398501,554639,,LLC-loads,0.00%,8784120,4.39,2.769,M/sec
    12.018398501,37142218,,dTLB-stores,0.00%,11495340,5.74,185.434,M/sec
    12.018398501,207,,dTLB-load-misses,0.00%,15495872,7.74,,
    12.018398501,238,,dTLB-store-misses,0.00%,16006352,7.99,0.001,M/sec
    12.018398501,92,,iTLB-loads,0.00%,24003645,11.98,0.459,K/sec
    12.018398501,269,,iTLB-load-misses,0.00%,32002893,15.98,253.61,of all iTLB cache hits
    12.018398501,56,,node-load-misses,0.00%,31995703,15.97,0.280,K/sec
    12.018398501,150,,node-loads,0.00%,32003803,15.98,0.749,K/sec
    12.018398501,0,,node-store-misses,0.00%,16003945,7.99,0.000,K/sec
    12.018398501,0,,node-stores,0.00%,15988745,7.98,0.000,K/sec
    12.218707382,2050623574,,instructions,0.00%,23999327,11.98,3.56,insn per cycle
    12.218707382,409617652,,branches,0.00%,32000479,15.98,2045.028,M/sec
    12.218707382,1564152,,branch-misses,0.00%,40000489,19.97,0.36,of all branches
    12.218707382,1567850,,branch-load-misses,0.00%,40000422,19.97,7.828,M/sec
    12.218707382,120,,cache-misses,0.00%,40000075,19.97,0.022,of all cache refs
    12.218707382,991243,,cache-references,0.00%,32000305,15.98,4.949,M/sec
    12.218707382,578940984,,cycles,0.00%,32008126,15.98,2.890,GHz
    12.218707382,0,,context-switches,0.00%,200305932,100.00,0.000,K/sec
    12.218707382,200.301711,,cpu-clock,0.00%,200302524,100.00,1.002,CPUs utilized
    12.218707382,0,,minor-faults,0.00%,200301714,100.00,0.000,K/sec
    12.218707382,0,,page-faults,0.00%,200301938,100.00,0.000,K/sec
    12.218707382,200.302063,,task-clock,0.00%,200302072,100.00,1.002,CPUs utilized
    12.218707382,19962640,,bus-cycles,0.00%,31997654,15.97,99.664,M/sec
    12.218707382,519118356,,ref-cycles,0.00%,39995877,19.97,2591.713,M/sec
    12.218707382,1070938,,L1-dcache-load-misses,0.00%,39999912,19.97,0.16,of all L1-dcache hits
    12.218707382,662568938,,L1-dcache-loads,0.00%,40002736,19.97,3307.895,M/sec
    12.218707382,37214140,,L1-dcache-stores,0.00%,16006045,7.99,185.793,M/sec
    12.218707382,5596,,L1-icache-load-misses,0.00%,15998824,7.99,,
    12.218707382,980,,LLC-load-misses,0.00%,13074670,6.53,0.33,of all LL-cache hits
    12.218707382,246,,LLC-store-misses,0.00%,17084861,8.53,0.001,M/sec
    12.218707382,461596,,LLC-stores,0.00%,11214209,5.60,2.305,M/sec
    12.218707382,574403,,LLC-loads,0.00%,15205111,7.59,2.868,M/sec
    12.218707382,37177680,,dTLB-stores,0.00%,15998193,7.99,185.611,M/sec
    12.218707382,150,,dTLB-load-misses,0.00%,15999503,7.99,,
    12.218707382,0,,dTLB-store-misses,0.00%,16000020,7.99,0.000,K/sec
    12.218707382,0,,iTLB-loads,0.00%,23999918,11.98,0.000,K/sec
    12.218707382,0,,iTLB-load-misses,0.00%,32000893,15.98,0.00,of all iTLB cache hits
    12.218707382,0,,node-load-misses,0.00%,31999700,15.98,0.000,K/sec
    12.218707382,38,,node-loads,0.00%,32000131,15.98,0.190,K/sec
    12.218707382,0,,node-store-misses,0.00%,16004503,7.99,0.000,K/sec
    12.218707382,100,,node-stores,0.00%,16000648,7.99,0.499,K/sec
    12.418987195,2145907719,,instructions,0.00%,23998309,11.98,3.73,insn per cycle
    12.418987195,423108668,,branches,0.00%,32002504,15.98,2112.385,M/sec
    12.418987195,1610222,,branch-misses,0.00%,39997814,19.97,0.37,of all branches
    12.418987195,1610192,,branch-load-misses,0.00%,40010841,19.98,8.039,M/sec
    12.418987195,155,,cache-misses,0.00%,40001720,19.97,0.028,of all cache refs
    12.418987195,1034553,,cache-references,0.00%,31997585,15.98,5.165,M/sec
    12.418987195,578915982,,cycles,0.00%,32007790,15.98,2.890,GHz
    12.418987195,0,,context-switches,0.00%,200284885,100.00,0.000,K/sec
    12.418987195,200.284674,,cpu-clock,0.00%,200284668,100.00,1.001,CPUs utilized
    12.418987195,0,,minor-faults,0.00%,200286077,100.00,0.000,K/sec
    12.418987195,0,,page-faults,0.00%,200285896,100.00,0.000,K/sec
    12.418987195,200.286752,,task-clock,0.00%,200285777,100.00,1.001,CPUs utilized
    12.418987195,19960831,,bus-cycles,0.00%,31995901,15.98,99.655,M/sec
    12.418987195,519092859,,ref-cycles,0.00%,40719264,20.33,2591.589,M/sec
    12.418987195,1075998,,L1-dcache-load-misses,0.00%,40004137,19.97,0.16,of all L1-dcache hits
    12.418987195,642807435,,L1-dcache-loads,0.00%,40003740,19.97,3209.238,M/sec
    12.418987195,37016369,,L1-dcache-stores,0.00%,13355808,6.67,184.805,M/sec
    12.418987195,8172,,L1-icache-load-misses,0.00%,9363147,4.67,,
    12.418987195,275,,LLC-load-misses,0.00%,10921970,5.45,0.09,of all LL-cache hits
    12.418987195,32,,LLC-store-misses,0.00%,18911916,9.44,0.160,K/sec
    12.418987195,456384,,LLC-stores,0.00%,15997968,7.99,2.279,M/sec
    12.418987195,557910,,LLC-loads,0.00%,16001740,7.99,2.785,M/sec
    12.418987195,37198351,,dTLB-stores,0.00%,16006056,7.99,185.714,M/sec
    12.418987195,150,,dTLB-load-misses,0.00%,15997992,7.99,,
    12.418987195,0,,dTLB-store-misses,0.00%,15994679,7.99,0.000,K/sec
    12.418987195,0,,iTLB-loads,0.00%,23994624,11.98,0.000,K/sec
    12.418987195,6,,iTLB-load-misses,0.00%,31994455,15.97,5.85,of all iTLB cache hits
    12.418987195,13,,node-load-misses,0.00%,32008536,15.98,0.065,K/sec
    12.418987195,75,,node-loads,0.00%,32001460,15.98,0.374,K/sec
    12.418987195,0,,node-store-misses,0.00%,15990160,7.98,0.000,K/sec
    12.418987195,0,,node-stores,0.00%,15997548,7.99,0.000,K/sec
    12.619254259,2144060556,,instructions,0.00%,24000260,11.98,3.72,insn per cycle
    12.619254259,422964429,,branches,0.00%,32006831,15.98,2111.670,M/sec
    12.619254259,1609425,,branch-misses,0.00%,40006546,19.98,0.37,of all branches
    12.619254259,1609692,,branch-load-misses,0.00%,40000808,19.97,8.036,M/sec
    12.619254259,60,,cache-misses,0.00%,40006837,19.98,0.011,of all cache refs
    12.619254259,1026225,,cache-references,0.00%,32000526,15.98,5.123,M/sec
    12.619254259,578837912,,cycles,0.00%,31999688,15.98,2.890,GHz
    12.619254259,0,,context-switches,0.00%,200269112,100.00,0.000,K/sec
    12.619254259,200.269446,,cpu-clock,0.00%,200269447,100.00,1.001,CPUs utilized
    12.619254259,0,,minor-faults,0.00%,200267546,100.00,0.000,K/sec
    12.619254259,0,,page-faults,0.00%,200267338,100.00,0.000,K/sec
    12.619254259,200.267298,,task-clock,0.00%,200268256,100.00,1.001,CPUs utilized
    12.619254259,19957599,,bus-cycles,0.00%,31999218,15.98,99.639,M/sec
    12.619254259,518988375,,ref-cycles,0.00%,40004624,19.98,2591.074,M/sec
    12.619254259,1076630,,L1-dcache-load-misses,0.00%,37611613,18.78,0.16,of all L1-dcache hits
    12.619254259,661934833,,L1-dcache-loads,0.00%,33620688,16.79,3304.740,M/sec
    12.619254259,37230471,,L1-dcache-stores,0.00%,10637678,5.31,185.875,M/sec
    12.619254259,6283,,L1-icache-load-misses,0.00%,14630058,7.31,,
    12.619254259,125,,LLC-load-misses,0.00%,16002305,7.99,0.04,of all LL-cache hits
    12.619254259,25,,LLC-store-misses,0.00%,24000902,11.98,0.125,K/sec
    12.619254259,432136,,LLC-stores,0.00%,15997237,7.99,2.157,M/sec
    12.619254259,572042,,LLC-loads,0.00%,16000099,7.99,2.856,M/sec
    12.619254259,37234235,,dTLB-stores,0.00%,16002099,7.99,185.894,M/sec
    12.619254259,250,,dTLB-load-misses,0.00%,16002053,7.99,,
    12.619254259,138,,dTLB-store-misses,0.00%,16000485,7.99,0.689,K/sec
    12.619254259,75,,iTLB-loads,0.00%,24000916,11.98,0.374,K/sec
    12.619254259,319,,iTLB-load-misses,0.00%,31997471,15.98,312.11,of all iTLB cache hits
    12.619254259,50,,node-load-misses,0.00%,31999155,15.98,0.250,K/sec
    12.619254259,94,,node-loads,0.00%,31997279,15.98,0.469,K/sec
    12.619254259,0,,node-store-misses,0.00%,15999317,7.99,0.000,K/sec
    12.619254259,0,,node-stores,0.00%,16001658,7.99,0.000,K/sec
    12.819552756,2047570681,,instructions,0.00%,24003884,11.99,3.55,insn per cycle
    12.819552756,408761311,,branches,0.00%,31997837,15.98,2040.768,M/sec
    12.819552756,1564034,,branch-misses,0.00%,40004590,19.98,0.36,of all branches
    12.819552756,1564639,,branch-load-misses,0.00%,40749705,20.35,7.812,M/sec
    12.819552756,245,,cache-misses,0.00%,39994277,19.97,0.044,of all cache refs
    12.819552756,1014118,,cache-references,0.00%,32000967,15.98,5.063,M/sec
    12.819552756,578658971,,cycles,0.00%,31995089,15.98,2.889,GHz
    12.819552756,1,,context-switches,0.00%,200242919,100.00,0.005,K/sec
    12.819552756,200.246711,,cpu-clock,0.00%,200243415,100.00,1.001,CPUs utilized
