# started on Wed Jan 12 01:05:06 2022

    53.032845618,11249358053,,L1-dcache-loads,950610153,19.00,2248.500,M/sec
    53.032845618,6346240317,,L1-dcache-stores,399988261,8.00,1268.474,M/sec
    53.032845618,320845,,L1-icache-load-misses,400003048,8.00,,
    53.032845618,3164,,LLC-load-misses,400015021,8.00,0.00,of all LL-cache hits
    53.032845618,75,,LLC-store-misses,601422545,12.02,0.015,K/sec
    53.032845618,65447248,,LLC-stores,399983446,8.00,13.081,M/sec
    53.032845618,143461158,,LLC-loads,398587073,7.97,28.675,M/sec
    53.032845618,6348529890,,dTLB-stores,400001995,8.00,1268.932,M/sec
    53.032845618,2002746,,dTLB-load-misses,399990447,8.00,,
    53.032845618,168778,,dTLB-store-misses,401467713,8.03,0.034,M/sec
    53.032845618,8387,,iTLB-loads,600005165,11.99,0.002,M/sec
    53.032845618,19522,,iTLB-load-misses,800000705,15.99,163.72,of all iTLB cache hits
    53.032845618,1595,,node-load-misses,800007024,15.99,0.319,K/sec
    53.032845618,1873,,node-loads,798530246,15.96,0.374,K/sec
    53.032845618,25,,node-store-misses,392492712,7.85,0.005,K/sec
    53.032845618,40,,node-stores,372571234,7.45,0.008,K/sec
    54.033342382,36015909891,,instructions,588988452,11.77,2.49,insn per cycle
    54.033342382,6621085068,,branches,789018826,15.77,1323.413,M/sec
    54.033342382,12258681,,branch-misses,988865530,19.77,0.19,of all branches
    54.033342382,12261529,,branch-load-misses,1000028685,19.99,2.451,M/sec
    54.033342382,3516,,cache-misses,1001681125,20.02,0.002,of all cache refs
    54.033342382,207801994,,cache-references,799918496,15.99,41.535,M/sec
    54.033342382,14461334818,,cycles,800001639,15.99,2.891,GHz
    54.033342382,6,,context-switches,5002458469,100.00,0.001,K/sec
    54.033342382,5002.460558,,cpu-clock,5002460740,100.00,5.002,CPUs utilized
    54.033342382,0,,minor-faults,5002461127,100.00,0.000,K/sec
    54.033342382,0,,page-faults,5002461635,100.00,0.000,K/sec
    54.033342382,5002.462276,,task-clock,5002462259,100.00,5.002,CPUs utilized
    54.033342382,498660169,,bus-cycles,799996006,15.99,99.671,M/sec
    54.033342382,12966695000,,ref-cycles,999998967,19.99,2591.764,M/sec
    54.033342382,449137215,,L1-dcache-load-misses,999797031,19.99,4.00,of all L1-dcache hits
    54.033342382,11247267827,,L1-dcache-loads,1000000522,19.99,2248.087,M/sec
    54.033342382,6285018271,,L1-dcache-stores,398536543,7.97,1256.240,M/sec
    54.033342382,333429,,L1-icache-load-misses,399998942,8.00,,
    54.033342382,3277,,LLC-load-misses,399997847,8.00,0.00,of all LL-cache hits
    54.033342382,118,,LLC-store-misses,594546409,11.88,0.024,K/sec
    54.033342382,65506833,,LLC-stores,374613625,7.49,13.093,M/sec
    54.033342382,141658045,,LLC-loads,359994407,7.20,28.314,M/sec
    54.033342382,6336852385,,dTLB-stores,360001406,7.20,1266.601,M/sec
    54.033342382,2043892,,dTLB-load-misses,359991160,7.20,,
    54.033342382,181165,,dTLB-store-misses,359993294,7.20,0.036,M/sec
    54.033342382,9505,,iTLB-loads,539995591,10.79,0.002,M/sec
    54.033342382,17724,,iTLB-load-misses,719992891,14.39,149.20,of all iTLB cache hits
    54.033342382,1056,,node-load-misses,719990573,14.39,0.211,K/sec
    54.033342382,1952,,node-loads,719980984,14.39,0.390,K/sec
    54.033342382,54,,node-store-misses,367498403,7.35,0.011,K/sec
    54.033342382,65,,node-stores,387444073,7.75,0.013,K/sec
    55.033864111,35957896856,,instructions,600005700,11.99,2.49,insn per cycle
    55.033864111,6613757903,,branches,800024913,15.99,1321.950,M/sec
    55.033864111,12047733,,branch-misses,1000025827,19.99,0.18,of all branches
    55.033864111,12054084,,branch-load-misses,1000025718,19.99,2.409,M/sec
    55.033864111,3472,,cache-misses,994096525,19.87,0.002,of all cache refs
    55.033864111,208719188,,cache-references,776359661,15.52,41.719,M/sec
    55.033864111,14462121226,,cycles,756433223,15.12,2.891,GHz
    55.033864111,1,,context-switches,5002619721,100.00,0.000,K/sec
    55.033864111,5002.619339,,cpu-clock,5002619582,100.00,5.003,CPUs utilized
    55.033864111,0,,minor-faults,5002620178,100.00,0.000,K/sec
    55.033864111,0,,page-faults,5002619783,100.00,0.000,K/sec
    55.033864111,5002.623382,,task-clock,5002623408,100.00,5.003,CPUs utilized
    55.033864111,498690865,,bus-cycles,736855594,14.73,99.678,M/sec
    55.033864111,12967472822,,ref-cycles,916919085,18.33,2591.923,M/sec
    55.033864111,451681135,,L1-dcache-load-misses,900007147,17.99,4.02,of all L1-dcache hits
    55.033864111,11292218683,,L1-dcache-loads,899994227,17.99,2257.076,M/sec
    55.033864111,6294921882,,L1-dcache-stores,359990888,7.20,1258.222,M/sec
    55.033864111,319350,,L1-icache-load-misses,360002540,7.20,,
    55.033864111,2877,,LLC-load-misses,360001575,7.20,0.00,of all LL-cache hits
    55.033864111,18,,LLC-store-misses,545456587,10.90,0.004,K/sec
    55.033864111,65128076,,LLC-stores,385395172,7.70,13.018,M/sec
    55.033864111,140839910,,LLC-loads,399999228,8.00,28.151,M/sec
    55.033864111,6350623461,,dTLB-stores,399988818,8.00,1269.355,M/sec
    55.033864111,2086903,,dTLB-load-misses,400001657,8.00,,
    55.033864111,238623,,dTLB-store-misses,400005376,8.00,0.048,M/sec
    55.033864111,9330,,iTLB-loads,602144292,12.04,0.002,M/sec
    55.033864111,18879,,iTLB-load-misses,800004247,15.99,159.55,of all iTLB cache hits
    55.033864111,1251,,node-load-misses,800007856,15.99,0.250,K/sec
    55.033864111,2176,,node-loads,799993771,15.99,0.435,K/sec
    55.033864111,13,,node-store-misses,399993654,8.00,0.003,K/sec
    55.033864111,25,,node-stores,402204287,8.04,0.005,K/sec
    56.034377259,36126503122,,instructions,540005114,10.79,2.50,insn per cycle
    56.034377259,6633268538,,branches,720021555,14.39,1325.853,M/sec
    56.034377259,12069259,,branch-misses,900028871,17.99,0.18,of all branches
    56.034377259,12066288,,branch-load-misses,900024435,17.99,2.412,M/sec
    56.034377259,2020,,cache-misses,903745975,18.07,0.001,of all cache refs
    56.034377259,207253460,,cache-references,743661981,14.87,41.426,M/sec
    56.034377259,14461821366,,cycles,763576572,15.26,2.891,GHz
    56.034377259,1,,context-switches,5002489613,100.00,0.000,K/sec
    56.034377259,5002.489603,,cpu-clock,5002489796,100.00,5.002,CPUs utilized
    56.034377259,0,,minor-faults,5002494510,100.00,0.000,K/sec
    56.034377259,0,,page-faults,5002498148,100.00,0.000,K/sec
    56.034377259,5002.495202,,task-clock,5002495219,100.00,5.002,CPUs utilized
    56.034377259,498685226,,bus-cycles,783148678,15.66,99.677,M/sec
    56.034377259,12967138234,,ref-cycles,983079149,19.65,2591.861,M/sec
    56.034377259,450601462,,L1-dcache-load-misses,1000002214,19.99,4.01,of all L1-dcache hits
    56.034377259,11249003606,,L1-dcache-loads,1001862590,20.03,2248.442,M/sec
    56.034377259,6241651189,,L1-dcache-stores,399994104,8.00,1247.576,M/sec
    56.034377259,376335,,L1-icache-load-misses,398137698,7.96,,
    56.034377259,2189,,LLC-load-misses,400001805,8.00,0.00,of all LL-cache hits
    56.034377259,17,,LLC-store-misses,600003796,11.99,0.003,K/sec
    56.034377259,65501001,,LLC-stores,401905722,8.03,13.092,M/sec
    56.034377259,140427956,,LLC-loads,400007245,8.00,28.069,M/sec
    56.034377259,6285348472,,dTLB-stores,398100078,7.96,1256.311,M/sec
    56.034377259,2012498,,dTLB-load-misses,399991918,8.00,,
    56.034377259,224210,,dTLB-store-misses,399998771,8.00,0.045,M/sec
    56.034377259,8539,,iTLB-loads,599881046,11.99,0.002,M/sec
    56.034377259,19248,,iTLB-load-misses,779957444,15.59,163.48,of all iTLB cache hits
    56.034377259,1178,,node-load-misses,760060796,15.19,0.235,K/sec
    56.034377259,1277,,node-loads,740131863,14.80,0.255,K/sec
    56.034377259,14,,node-store-misses,359998262,7.20,0.003,K/sec
    56.034377259,0,,node-stores,360004540,7.20,0.000,K/sec
    57.034917192,35909150554,,instructions,602253083,12.04,2.49,insn per cycle
    57.034917192,6604864614,,branches,800020789,15.99,1320.176,M/sec
    57.034917192,12023298,,branch-misses,1000035290,19.99,0.18,of all branches
    57.034917192,12015463,,branch-load-misses,1000003334,19.99,2.402,M/sec
    57.034917192,3677,,cache-misses,999994937,19.99,0.002,of all cache refs
    57.034917192,208315313,,cache-references,802283517,16.04,41.638,M/sec
    57.034917192,14462225006,,cycles,800000632,15.99,2.891,GHz
    57.034917192,1,,context-switches,5002795210,100.00,0.000,K/sec
    57.034917192,5002.800123,,cpu-clock,5002800386,100.00,5.003,CPUs utilized
    57.034917192,0,,minor-faults,5002795557,100.00,0.000,K/sec
    57.034917192,0,,page-faults,5002792475,100.00,0.000,K/sec
    57.034917192,5002.792261,,task-clock,5002792239,100.00,5.003,CPUs utilized
    57.034917192,498697415,,bus-cycles,799998297,15.99,99.679,M/sec
    57.034917192,12967648367,,ref-cycles,1000008420,19.99,2591.965,M/sec
    57.034917192,445008988,,L1-dcache-load-misses,999999383,19.99,3.96,of all L1-dcache hits
    57.034917192,11282823019,,L1-dcache-loads,997724572,19.94,2255.204,M/sec
    57.034917192,6284377073,,L1-dcache-stores,382288428,7.64,1256.117,M/sec
    57.034917192,378710,,L1-icache-load-misses,362343009,7.24,,
    57.034917192,2640,,LLC-load-misses,359992055,7.20,0.00,of all LL-cache hits
    57.034917192,19,,LLC-store-misses,539990512,10.79,0.004,K/sec
    57.034917192,66260438,,LLC-stores,359998768,7.20,13.244,M/sec
    57.034917192,141966018,,LLC-loads,360006648,7.20,28.376,M/sec
    57.034917192,6286657534,,dTLB-stores,360002721,7.20,1256.573,M/sec
    57.034917192,1939137,,dTLB-load-misses,359997238,7.20,,
    57.034917192,155201,,dTLB-store-misses,359997542,7.20,0.031,M/sec
    57.034917192,9948,,iTLB-loads,540112582,10.80,0.002,M/sec
    57.034917192,20131,,iTLB-load-misses,740054261,14.79,171.45,of all iTLB cache hits
    57.034917192,1119,,node-load-misses,759939643,15.19,0.224,K/sec
    57.034917192,1681,,node-loads,779863867,15.59,0.336,K/sec
    57.034917192,13,,node-store-misses,399994974,8.00,0.003,K/sec
    57.034917192,0,,node-stores,400005867,8.00,0.000,K/sec
    58.035679168,35790609953,,instructions,600003431,11.99,2.48,insn per cycle
    58.035679168,6532889566,,branches,784177442,15.68,1305.790,M/sec
    58.035679168,12787748,,branch-misses,964366735,19.28,0.19,of all branches
    58.035679168,12708028,,branch-load-misses,944357592,18.88,2.540,M/sec
    58.035679168,18513,,cache-misses,924488006,18.48,0.009,of all cache refs
    58.035679168,201278967,,cache-references,719980770,14.39,40.232,M/sec
    58.035679168,14459817233,,cycles,719888329,14.39,2.890,GHz
    58.035679168,6,,context-switches,5002915458,100.00,0.001,K/sec
    58.035679168,5002.980407,,cpu-clock,5002978244,100.00,5.003,CPUs utilized
    58.035679168,0,,minor-faults,5003014265,100.00,0.000,K/sec
    58.035679168,0,,page-faults,5003051756,100.00,0.000,K/sec
    58.035679168,5003.087903,,task-clock,5003087904,100.00,5.003,CPUs utilized
    58.035679168,498636522,,bus-cycles,719999293,14.39,99.667,M/sec
    58.035679168,12965872122,,ref-cycles,899953390,17.99,2591.610,M/sec
    58.035679168,429872234,,L1-dcache-load-misses,899941122,17.99,3.83,of all L1-dcache hits
    58.035679168,11094709838,,L1-dcache-loads,899933120,17.99,2217.604,M/sec
    58.035679168,6162627943,,L1-dcache-stores,377729676,7.55,1231.782,M/sec
    58.035679168,439779,,L1-icache-load-misses,397687773,7.95,,
    58.035679168,9619,,LLC-load-misses,399989622,7.99,0.01,of all LL-cache hits
    58.035679168,250,,LLC-store-misses,600013370,11.99,0.050,K/sec
    58.035679168,63989646,,LLC-stores,400065289,8.00,12.790,M/sec
    58.035679168,136564445,,LLC-loads,403156731,8.06,27.296,M/sec
    58.035679168,6164004485,,dTLB-stores,399923540,7.99,1232.057,M/sec
    58.035679168,1988686,,dTLB-load-misses,396811774,7.93,,
    58.035679168,178831,,dTLB-store-misses,400012708,7.99,0.036,M/sec
    58.035679168,29353,,iTLB-loads,600013850,11.99,0.006,M/sec
    58.035679168,18188,,iTLB-load-misses,802218241,16.03,151.00,of all iTLB cache hits
    58.035679168,1363,,node-load-misses,800005174,15.99,0.272,K/sec
    58.035679168,15768,,node-loads,799989655,15.99,0.003,M/sec
    58.035679168,150,,node-store-misses,400046642,7.99,0.030,K/sec
    58.035679168,238,,node-stores,400003903,7.99,0.048,K/sec
    59.036934732,36323653192,,instructions,539997786,10.79,2.52,insn per cycle
    59.036934732,6598128818,,branches,735976163,14.71,1318.826,M/sec
    59.036934732,12117570,,branch-misses,935838850,18.70,0.18,of all branches
    59.036934732,12115449,,branch-load-misses,955734361,19.10,2.422,M/sec
    59.036934732,7976,,cache-misses,975628089,19.50,0.004,of all cache refs
    59.036934732,210296725,,cache-references,799985331,15.99,42.034,M/sec
    59.036934732,14465937120,,cycles,802328077,16.03,2.891,GHz
    59.036934732,1,,context-switches,5003951463,100.00,0.000,K/sec
    59.036934732,5003.883805,,cpu-clock,5003885558,100.00,5.004,CPUs utilized
    59.036934732,0,,minor-faults,5003849647,100.00,0.000,K/sec
    59.036934732,0,,page-faults,5003811610,100.00,0.000,K/sec
    59.036934732,5003.774791,,task-clock,5003774780,100.00,5.004,CPUs utilized
    59.036934732,498783113,,bus-cycles,799997407,15.99,99.696,M/sec
    59.036934732,12969810802,,ref-cycles,1000010483,19.99,2592.390,M/sec
    59.036934732,453946284,,L1-dcache-load-misses,999999871,19.99,4.04,of all L1-dcache hits
    59.036934732,11234839528,,L1-dcache-loads,1000005531,19.99,2245.606,M/sec
    59.036934732,6277759142,,L1-dcache-stores,402442623,8.04,1254.791,M/sec
    59.036934732,364410,,L1-icache-load-misses,400001388,7.99,,
    59.036934732,4760,,LLC-load-misses,397555948,7.94,0.00,of all LL-cache hits
    59.036934732,101,,LLC-store-misses,597556379,11.94,0.020,K/sec
    59.036934732,66087194,,LLC-stores,400003427,7.99,13.209,M/sec
    59.036934732,144123218,,LLC-loads,399999767,7.99,28.807,M/sec
    59.036934732,6234570901,,dTLB-stores,392604677,7.84,1246.159,M/sec
    59.036934732,2020687,,dTLB-load-misses,372678399,7.44,,
    59.036934732,237262,,dTLB-store-misses,359994335,7.19,0.047,M/sec
    59.036934732,9800,,iTLB-loads,539993310,10.79,0.002,M/sec
    59.036934732,15444,,iTLB-load-misses,719996022,14.38,128.62,of all iTLB cache hits
    59.036934732,807,,node-load-misses,720005487,14.38,0.161,K/sec
    59.036934732,4068,,node-loads,720002481,14.38,0.813,K/sec
    59.036934732,28,,node-store-misses,359999434,7.19,0.006,K/sec
    59.036934732,0,,node-stores,359998823,7.19,0.000,K/sec
    60.037455498,36325434565,,instructions,600002792,11.99,2.52,insn per cycle
    60.037455498,6634594837,,branches,802573420,16.03,1326.103,M/sec
    60.037455498,12047271,,branch-misses,1000035911,19.98,0.18,of all branches
    60.037455498,12048271,,branch-load-misses,1000024857,19.98,2.408,M/sec
    60.037455498,5741,,cache-misses,1000027220,19.98,0.003,of all cache refs
    60.037455498,209055812,,cache-references,797449281,15.93,41.785,M/sec
    60.037455498,14470946596,,cycles,799988618,15.98,2.892,GHz
    60.037455498,1,,context-switches,5005756371,100.00,0.000,K/sec
    60.037455498,5005.774281,,cpu-clock,5005774452,100.00,5.006,CPUs utilized
    60.037455498,0,,minor-faults,5005774491,100.00,0.000,K/sec
    60.037455498,0,,page-faults,5005776693,100.00,0.000,K/sec
    60.037455498,5005.779780,,task-clock,5005779772,100.00,5.006,CPUs utilized
    60.037455498,498994699,,bus-cycles,794732581,15.88,99.738,M/sec
    60.037455498,12975124518,,ref-cycles,974801602,19.47,2593.429,M/sec
    60.037455498,455266653,,L1-dcache-load-misses,954875649,19.08,4.05,of all L1-dcache hits
    60.037455498,11241095745,,L1-dcache-loads,934954330,18.68,2246.836,M/sec
    60.037455498,6343441125,,L1-dcache-stores,359997234,7.19,1267.908,M/sec
    60.037455498,350585,,L1-icache-load-misses,360010043,7.19,,
    60.037455498,4697,,LLC-load-misses,359999667,7.20,0.00,of all LL-cache hits
    60.037455498,28,,LLC-store-misses,540006197,10.79,0.006,K/sec
    60.037455498,65779928,,LLC-stores,360001192,7.20,13.148,M/sec
    60.037455498,143735106,,LLC-loads,359995283,7.20,28.729,M/sec
    60.037455498,6276097595,,dTLB-stores,367410093,7.34,1254.447,M/sec
    60.037455498,1984680,,dTLB-load-misses,387324223,7.74,,
    60.037455498,196897,,dTLB-store-misses,399989103,8.00,0.039,M/sec
    60.037455498,9622,,iTLB-loads,599989585,11.99,0.002,M/sec
    60.037455498,15208,,iTLB-load-misses,799991428,15.99,127.08,of all iTLB cache hits
    60.037455498,1203,,node-load-misses,802624761,16.04,0.240,K/sec
    60.037455498,4033,,node-loads,800000261,15.99,0.806,K/sec
    60.037455498,25,,node-store-misses,397372439,7.94,0.005,K/sec
    60.037455498,0,,node-stores,399997815,8.00,0.000,K/sec
    61.038025784,35818420798,,instructions,539994100,10.79,2.48,insn per cycle
    61.038025784,6561182899,,branches,720032076,14.39,1311.431,M/sec
    61.038025784,12051506,,branch-misses,900037226,17.99,0.18,of all branches
    61.038025784,12067583,,branch-load-misses,900033661,17.99,2.412,M/sec
    61.038025784,153360,,cache-misses,900038860,17.99,0.074,of all cache refs
    61.038025784,202163946,,cache-references,720002791,14.39,40.408,M/sec
    61.038025784,14462267784,,cycles,719996706,14.39,2.891,GHz
    61.038025784,1,,context-switches,5002730138,100.00,0.000,K/sec
    61.038025784,5002.726421,,cpu-clock,5002727605,100.00,5.003,CPUs utilized
    61.038025784,0,,minor-faults,5002734415,100.00,0.000,K/sec
    61.038025784,0,,page-faults,5002749034,100.00,0.000,K/sec
    61.038025784,5002.757793,,task-clock,5002757804,100.00,5.003,CPUs utilized
    61.038025784,498704643,,bus-cycles,725283623,14.50,99.680,M/sec
    61.038025784,12967665249,,ref-cycles,925201432,18.49,2591.941,M/sec
    61.038025784,447025324,,L1-dcache-load-misses,945128953,18.89,3.98,of all L1-dcache hits
    61.038025784,11118495720,,L1-dcache-loads,965044075,19.29,2222.334,M/sec
    61.038025784,6202001674,,L1-dcache-stores,400004336,8.00,1239.639,M/sec
    61.038025784,387474,,L1-icache-load-misses,402334883,8.04,,
    61.038025784,139450,,LLC-load-misses,400002674,8.00,0.10,of all LL-cache hits
    61.038025784,7471,,LLC-store-misses,599995485,11.99,0.001,M/sec
    61.038025784,64017486,,LLC-stores,399996379,8.00,12.796,M/sec
