# started on Wed Jan 12 00:55:06 2022

   133.091292999,4029328502,,dTLB-stores,320011189,8.00,1006.682,M/sec
   133.091292999,181902,,dTLB-load-misses,317633209,7.94,,
   133.091292999,523,,dTLB-store-misses,313633927,7.84,0.131,K/sec
   133.091292999,324,,iTLB-loads,457697418,11.44,0.081,K/sec
   133.091292999,2933,,iTLB-load-misses,601765241,15.04,287.87,of all iTLB cache hits
   133.091292999,615,,node-load-misses,585851611,14.64,0.154,K/sec
   133.091292999,1056,,node-loads,575995386,14.39,0.264,K/sec
   133.091292999,28,,node-store-misses,287989284,7.20,0.007,K/sec
   133.091292999,0,,node-stores,287991848,7.20,0.000,K/sec
   134.091901551,21827516124,,instructions,479988545,11.99,1.91,insn per cycle
   134.091901551,3199752608,,branches,642450611,16.05,799.422,M/sec
   134.091901551,8486659,,branch-misses,799987205,19.99,0.26,of all branches
   134.091901551,8519358,,branch-load-misses,800006261,19.99,2.128,M/sec
   134.091901551,2211,,cache-misses,799988855,19.99,0.003,of all cache refs
   134.091901551,68262545,,cache-references,637540431,15.93,17.055,M/sec
   134.091901551,11402495582,,cycles,642378244,16.05,2.849,GHz
   134.091901551,14,,context-switches,4002289306,100.00,0.003,K/sec
   134.091901551,4002.290202,,cpu-clock,4002290914,100.00,4.002,CPUs utilized
   134.091901551,0,,minor-faults,4002291713,100.00,0.000,K/sec
   134.091901551,0,,page-faults,4002291974,100.00,0.000,K/sec
   134.091901551,4002.292666,,task-clock,4002292668,100.00,4.002,CPUs utilized
   134.091901551,398994547,,bus-cycles,639973299,15.99,99.684,M/sec
   134.091901551,10375001982,,ref-cycles,799963428,19.99,2592.077,M/sec
   134.091901551,324094235,,L1-dcache-load-misses,795568607,19.88,4.12,of all L1-dcache hits
   134.091901551,7878275000,,L1-dcache-loads,779628022,19.48,1968.298,M/sec
   134.091901551,3966256298,,L1-dcache-stores,288002394,7.20,990.924,M/sec
   134.091901551,116859,,L1-icache-load-misses,288005400,7.20,,
   134.091901551,2043,,LLC-load-misses,288000685,7.20,0.00,of all LL-cache hits
   134.091901551,28,,LLC-store-misses,431991489,10.79,0.007,K/sec
   134.091901551,20393253,,LLC-stores,287993948,7.20,5.095,M/sec
   134.091901551,47668182,,LLC-loads,287995433,7.20,11.909,M/sec
   134.091901551,3892561621,,dTLB-stores,288060395,7.20,972.512,M/sec
   134.091901551,179156,,dTLB-load-misses,287986984,7.20,,
   134.091901551,544,,dTLB-store-misses,294285625,7.35,0.136,K/sec
   134.091901551,511,,iTLB-loads,454190463,11.35,0.128,K/sec
   134.091901551,5390,,iTLB-load-misses,614111179,15.34,530.99,of all iTLB cache hits
   134.091901551,864,,node-load-misses,630116621,15.74,0.216,K/sec
   134.091901551,1301,,node-loads,639942835,15.99,0.325,K/sec
   134.091901551,38,,node-store-misses,319980211,7.99,0.009,K/sec
   134.091901551,88,,node-stores,319991224,8.00,0.022,K/sec
   135.092846984,22303421692,,instructions,461655752,11.53,1.95,insn per cycle
   135.092846984,3289846029,,branches,605742930,15.13,821.930,M/sec
   135.092846984,8773482,,branch-misses,749828715,18.73,0.27,of all branches
   135.092846984,8792943,,branch-load-misses,733958752,18.34,2.197,M/sec
   135.092846984,4853,,cache-misses,720020866,17.99,0.007,of all cache refs
   135.092846984,67815726,,cache-references,575961980,14.39,16.943,M/sec
   135.092846984,11571204671,,cycles,575980650,14.39,2.891,GHz
   135.092846984,43,,context-switches,4002722666,100.00,0.011,K/sec
   135.092846984,4002.751811,,cpu-clock,4002754785,100.00,4.003,CPUs utilized
   135.092846984,0,,minor-faults,4002778141,100.00,0.000,K/sec
   135.092846984,0,,page-faults,4002797362,100.00,0.000,K/sec
   135.092846984,4002.812991,,task-clock,4002813041,100.00,4.003,CPUs utilized
   135.092846984,399017049,,bus-cycles,576050497,14.39,99.690,M/sec
   135.092846984,10375766860,,ref-cycles,719937107,17.99,2592.267,M/sec
   135.092846984,324386575,,L1-dcache-load-misses,724289050,18.09,4.12,of all L1-dcache hits
   135.092846984,7901852135,,L1-dcache-loads,740297782,18.49,1974.188,M/sec
   135.092846984,3990497717,,L1-dcache-stores,319953961,7.99,996.980,M/sec
   135.092846984,187176,,L1-icache-load-misses,319963164,7.99,,
   135.092846984,6180,,LLC-load-misses,319972340,7.99,0.01,of all LL-cache hits
   135.092846984,234,,LLC-store-misses,479962027,11.99,0.058,K/sec
   135.092846984,20689048,,LLC-stores,319975464,7.99,5.169,M/sec
   135.092846984,47936091,,LLC-loads,319987845,7.99,11.976,M/sec
   135.092846984,3952737525,,dTLB-stores,322573831,8.06,987.546,M/sec
   135.092846984,172870,,dTLB-load-misses,319961363,7.99,,
   135.092846984,492,,dTLB-store-misses,317374541,7.93,0.123,K/sec
   135.092846984,1300,,iTLB-loads,477358446,11.92,0.325,K/sec
   135.092846984,4491,,iTLB-load-misses,637338467,15.92,441.51,of all iTLB cache hits
   135.092846984,816,,node-load-misses,642515054,16.05,0.204,K/sec
   135.092846984,3897,,node-loads,639979866,15.99,0.974,K/sec
   135.092846984,25,,node-store-misses,317407425,7.93,0.006,K/sec
   135.092846984,50,,node-stores,319943975,7.99,0.012,K/sec
   136.093511057,22371500902,,instructions,450261244,11.25,1.96,insn per cycle
   136.093511057,3297120653,,branches,610156984,15.24,823.747,M/sec
   136.093511057,8689648,,branch-misses,770079070,19.24,0.27,of all branches
   136.093511057,8683687,,branch-load-misses,785986226,19.63,2.170,M/sec
   136.093511057,3268,,cache-misses,799975452,19.98,0.005,of all cache refs
   136.093511057,68023445,,cache-references,639985026,15.99,16.995,M/sec
   136.093511057,11574300412,,cycles,639980653,15.99,2.892,GHz
   136.093511057,7,,context-switches,4003203401,100.00,0.002,K/sec
   136.093511057,4003.172650,,cpu-clock,4003173053,100.00,4.003,CPUs utilized
   136.093511057,0,,minor-faults,4003151392,100.00,0.000,K/sec
   136.093511057,0,,page-faults,4003135385,100.00,0.000,K/sec
   136.093511057,4003.120335,,task-clock,4003120288,100.00,4.003,CPUs utilized
   136.093511057,399105552,,bus-cycles,642643748,16.05,99.712,M/sec
   136.093511057,10377467086,,ref-cycles,799994721,19.98,2592.689,M/sec
   136.093511057,329066390,,L1-dcache-load-misses,799998568,19.98,4.18,of all L1-dcache hits
   136.093511057,7961263570,,L1-dcache-loads,799998028,19.98,1989.029,M/sec
   136.093511057,4019564556,,L1-dcache-stores,319999352,7.99,1004.241,M/sec
   136.093511057,113633,,L1-icache-load-misses,322505088,8.06,,
   136.093511057,2827,,LLC-load-misses,319999435,7.99,0.01,of all LL-cache hits
   136.093511057,17,,LLC-store-misses,480000483,11.99,0.004,K/sec
   136.093511057,20761726,,LLC-stores,319996074,7.99,5.187,M/sec
   136.093511057,47853798,,LLC-loads,306389824,7.65,11.956,M/sec
   136.093511057,4013971752,,dTLB-stores,290462463,7.26,1002.844,M/sec
   136.093511057,181177,,dTLB-load-misses,287993697,7.19,,
   136.093511057,1001,,dTLB-store-misses,287989337,7.19,0.250,K/sec
   136.093511057,584,,iTLB-loads,431979573,10.79,0.146,K/sec
   136.093511057,2689,,iTLB-load-misses,575977560,14.39,265.19,of all iTLB cache hits
   136.093511057,667,,node-load-misses,575983905,14.39,0.167,K/sec
   136.093511057,2536,,node-loads,575997884,14.39,0.634,K/sec
   136.093511057,139,,node-store-misses,287999644,7.20,0.035,K/sec
   136.093511057,14,,node-stores,287991418,7.20,0.003,K/sec
   137.094146981,22341663934,,instructions,479986267,11.99,1.95,insn per cycle
   137.094146981,3280366894,,branches,639986591,15.99,819.562,M/sec
   137.094146981,8079584,,branch-misses,799985149,19.99,0.25,of all branches
   137.094146981,8091747,,branch-load-misses,799992553,19.99,2.022,M/sec
   137.094146981,2356,,cache-misses,799995710,19.99,0.003,of all cache refs
   137.094146981,65395920,,cache-references,640000459,15.99,16.338,M/sec
   137.094146981,11522332633,,cycles,628038501,15.69,2.879,GHz
   137.094146981,3,,context-switches,4002489337,100.00,0.001,K/sec
   137.094146981,4002.485690,,cpu-clock,4002485758,100.00,4.002,CPUs utilized
   137.094146981,0,,minor-faults,4002484439,100.00,0.000,K/sec
   137.094146981,0,,page-faults,4002484265,100.00,0.000,K/sec
   137.094146981,4002.484037,,task-clock,4002484041,100.00,4.002,CPUs utilized
   137.094146981,399033489,,bus-cycles,612448199,15.30,99.694,M/sec
   137.094146981,10376038158,,ref-cycles,756521975,18.90,2592.333,M/sec
   137.094146981,316687753,,L1-dcache-load-misses,740590763,18.50,4.03,of all L1-dcache hits
   137.094146981,8040055140,,L1-dcache-loads,724656115,18.10,2008.714,M/sec
   137.094146981,4063831617,,L1-dcache-stores,287999968,7.20,1015.301,M/sec
   137.094146981,114448,,L1-icache-load-misses,287999489,7.20,,
   137.094146981,2057,,LLC-load-misses,288005832,7.20,0.00,of all LL-cache hits
   137.094146981,204,,LLC-store-misses,431996893,10.79,0.051,K/sec
   137.094146981,18807515,,LLC-stores,287991726,7.20,4.699,M/sec
   137.094146981,43397279,,LLC-loads,301599450,7.54,10.842,M/sec
   137.094146981,4094559415,,dTLB-stores,317531384,7.93,1022.978,M/sec
   137.094146981,171972,,dTLB-load-misses,319996861,7.99,,
   137.094146981,1363,,dTLB-store-misses,319987000,7.99,0.341,K/sec
   137.094146981,834,,iTLB-loads,479985990,11.99,0.208,K/sec
   137.094146981,3946,,iTLB-load-misses,639979030,15.99,389.65,of all iTLB cache hits
   137.094146981,419,,node-load-misses,639978822,15.99,0.105,K/sec
   137.094146981,1820,,node-loads,640002439,15.99,0.455,K/sec
   137.094146981,0,,node-store-misses,320011090,8.00,0.000,K/sec
   137.094146981,13,,node-stores,319991228,7.99,0.003,K/sec
   138.094759380,22240586602,,instructions,431993975,10.79,1.94,insn per cycle
   138.094759380,3284457564,,branches,576001329,14.39,820.584,M/sec
   138.094759380,8797170,,branch-misses,719980258,17.99,0.27,of all branches
   138.094759380,8751037,,branch-load-misses,719995686,17.99,2.186,M/sec
   138.094759380,2185,,cache-misses,719971035,17.99,0.003,of all cache refs
   138.094759380,68071946,,cache-references,575971189,14.39,17.007,M/sec
   138.094759380,11571888336,,cycles,587926831,14.69,2.891,GHz
   138.094759380,8,,context-switches,4002382408,100.00,0.002,K/sec
   138.094759380,4002.386953,,cpu-clock,4002385765,100.00,4.002,CPUs utilized
   138.094759380,0,,minor-faults,4002384582,100.00,0.000,K/sec
   138.094759380,0,,page-faults,4002382596,100.00,0.000,K/sec
   138.094759380,4002.381887,,task-clock,4002381876,100.00,4.002,CPUs utilized
   138.094759380,399030477,,bus-cycles,603490026,15.08,99.693,M/sec
   138.094759380,10375883703,,ref-cycles,763423200,19.07,2592.295,M/sec
   138.094759380,328148291,,L1-dcache-load-misses,779373217,19.47,4.17,of all L1-dcache hits
   138.094759380,7952610900,,L1-dcache-loads,795290289,19.87,1986.868,M/sec
   138.094759380,4016666650,,L1-dcache-stores,319987532,8.00,1003.518,M/sec
   138.094759380,119370,,L1-icache-load-misses,319998614,8.00,,
   138.094759380,1438,,LLC-load-misses,320003578,8.00,0.00,of all LL-cache hits
   138.094759380,33,,LLC-store-misses,480014917,11.99,0.008,K/sec
   138.094759380,20559519,,LLC-stores,319998392,8.00,5.137,M/sec
   138.094759380,47798615,,LLC-loads,319983802,7.99,11.942,M/sec
   138.094759380,4018650416,,dTLB-stores,320000780,8.00,1004.013,M/sec
   138.094759380,175186,,dTLB-load-misses,320006758,8.00,,
   138.094759380,951,,dTLB-store-misses,319999078,8.00,0.238,K/sec
   138.094759380,509,,iTLB-loads,479996427,11.99,0.127,K/sec
   138.094759380,4428,,iTLB-load-misses,639994763,15.99,438.83,of all iTLB cache hits
   138.094759380,431,,node-load-misses,631682905,15.78,0.108,K/sec
   138.094759380,1404,,node-loads,615755966,15.38,0.351,K/sec
   138.094759380,0,,node-store-misses,288005627,7.20,0.000,K/sec
   138.094759380,28,,node-stores,287999112,7.20,0.007,K/sec
   139.095380890,22112578148,,instructions,479991175,12.00,1.93,insn per cycle
   139.095380890,3270658815,,branches,639974473,15.99,817.138,M/sec
   139.095380890,8683622,,branch-misses,799973939,19.99,0.27,of all branches
   139.095380890,8685481,,branch-load-misses,799962648,19.99,2.170,M/sec
   139.095380890,1816,,cache-misses,799981086,19.99,0.003,of all cache refs
   139.095380890,68072452,,cache-references,639992269,15.99,17.007,M/sec
   139.095380890,11569421720,,cycles,639991679,15.99,2.890,GHz
   139.095380890,11,,context-switches,4001487888,100.00,0.003,K/sec
   139.095380890,4001.485630,,cpu-clock,4001486123,100.00,4.001,CPUs utilized
   139.095380890,0,,minor-faults,4001485996,100.00,0.000,K/sec
   139.095380890,0,,page-faults,4001484871,100.00,0.000,K/sec
   139.095380890,4001.484812,,task-clock,4001484819,100.00,4.001,CPUs utilized
   139.095380890,398944751,,bus-cycles,639995620,15.99,99.672,M/sec
   139.095380890,10373670341,,ref-cycles,800003015,19.99,2591.747,M/sec
   139.095380890,329222112,,L1-dcache-load-misses,800002002,19.99,4.18,of all L1-dcache hits
   139.095380890,7972070128,,L1-dcache-loads,800000626,19.99,1991.734,M/sec
   139.095380890,4013083944,,L1-dcache-stores,319993779,8.00,1002.625,M/sec
   139.095380890,102728,,L1-icache-load-misses,313646033,7.84,,
   139.095380890,1653,,LLC-load-misses,297718008,7.44,0.00,of all LL-cache hits
   139.095380890,9,,LLC-store-misses,441787134,11.04,0.002,K/sec
   139.095380890,20268448,,LLC-stores,287135987,7.18,5.064,M/sec
   139.095380890,47356340,,LLC-loads,287123942,7.18,11.831,M/sec
   139.095380890,4016073363,,dTLB-stores,287991267,7.20,1003.372,M/sec
   139.095380890,173663,,dTLB-load-misses,288004411,7.20,,
   139.095380890,1681,,dTLB-store-misses,287999687,7.20,0.420,K/sec
   139.095380890,1491,,iTLB-loads,431991202,10.80,0.373,K/sec
   139.095380890,5968,,iTLB-load-misses,575977235,14.39,589.43,of all iTLB cache hits
   139.095380890,808,,node-load-misses,584291064,14.60,0.202,K/sec
   139.095380890,1067,,node-loads,600207259,15.00,0.267,K/sec
   139.095380890,175,,node-store-misses,319988861,8.00,0.044,K/sec
   139.095380890,113,,node-stores,319989426,8.00,0.028,K/sec
   140.096009859,22342386873,,instructions,479997075,11.99,1.95,insn per cycle
   140.096009859,3282493427,,branches,639996428,15.99,820.095,M/sec
   140.096009859,8436369,,branch-misses,795317477,19.87,0.26,of all branches
   140.096009859,8414327,,branch-load-misses,779392942,19.47,2.102,M/sec
   140.096009859,1856,,cache-misses,763464153,19.07,0.003,of all cache refs
   140.096009859,66139075,,cache-references,587524573,14.68,16.524,M/sec
   140.096009859,11572538274,,cycles,575997041,14.39,2.891,GHz
   140.096009859,9,,context-switches,4002510192,100.00,0.002,K/sec
   140.096009859,4002.508085,,cpu-clock,4002508518,100.00,4.003,CPUs utilized
   140.096009859,0,,minor-faults,4002509748,100.00,0.000,K/sec
   140.096009859,0,,page-faults,4002510264,100.00,0.000,K/sec
   140.096009859,4002.511213,,task-clock,4002511219,100.00,4.003,CPUs utilized
   140.096009859,399051642,,bus-cycles,576003019,14.39,99.699,M/sec
   140.096009859,10376352850,,ref-cycles,719992304,17.99,2592.418,M/sec
   140.096009859,317040538,,L1-dcache-load-misses,719992548,17.99,4.03,of all L1-dcache hits
   140.096009859,7998507740,,L1-dcache-loads,719997836,17.99,1998.339,M/sec
   140.096009859,4056117559,,L1-dcache-stores,287983880,7.20,1013.376,M/sec
   140.096009859,101686,,L1-icache-load-misses,294345638,7.35,,
   140.096009859,1806,,LLC-load-misses,310281771,7.75,0.00,of all LL-cache hits
   140.096009859,196,,LLC-store-misses,470227897,11.75,0.049,K/sec
   140.096009859,19209699,,LLC-stores,319991847,7.99,4.799,M/sec
   140.096009859,45367220,,LLC-loads,319976989,7.99,11.335,M/sec
   140.096009859,4088214174,,dTLB-stores,319988674,7.99,1021.395,M/sec
   140.096009859,191779,,dTLB-load-misses,319981472,7.99,,
   140.096009859,976,,dTLB-store-misses,320017089,8.00,0.244,K/sec
   140.096009859,767,,iTLB-loads,479986943,11.99,0.192,K/sec
   140.096009859,4590,,iTLB-load-misses,639979132,15.99,454.12,of all iTLB cache hits
   140.096009859,657,,node-load-misses,639987780,15.99,0.164,K/sec
   140.096009859,1307,,node-loads,639963370,15.99,0.327,K/sec
   140.096009859,0,,node-store-misses,319997851,8.00,0.000,K/sec
   140.096009859,13,,node-stores,320001478,8.00,0.003,K/sec
   141.096626290,22110642279,,instructions,431993400,10.79,1.93,insn per cycle
   141.096626290,3271417981,,branches,575991146,14.39,817.328,M/sec
   141.096626290,8695889,,branch-misses,724671031,18.11,0.27,of all branches
   141.096626290,8713266,,branch-load-misses,740602634,18.50,2.177,M/sec
   141.096626290,2053,,cache-misses,756559895,18.90,0.003,of all cache refs
   141.096626290,68126638,,cache-references,628469050,15.70,17.021,M/sec
   141.096626290,11571471511,,cycles,639989659,15.99,2.891,GHz
   141.096626290,9,,context-switches,4002294603,100.00,0.002,K/sec
   141.096626290,4002.295962,,cpu-clock,4002296416,100.00,4.002,CPUs utilized
   141.096626290,0,,minor-faults,4002295410,100.00,0.000,K/sec
   141.096626290,0,,page-faults,4002295631,100.00,0.000,K/sec
   141.096626290,4002.296502,,task-clock,4002296500,100.00,4.002,CPUs utilized
   141.096626290,399016395,,bus-cycles,639984531,15.99,99.690,M/sec
   141.096626290,10375586004,,ref-cycles,799984407,19.99,2592.227,M/sec
   141.096626290,330342685,,L1-dcache-load-misses,799959848,19.99,4.20,of all L1-dcache hits
   141.096626290,7949341525,,L1-dcache-loads,799994959,19.99,1986.056,M/sec
   141.096626290,3975852865,,L1-dcache-stores,319989415,8.00,993.324,M/sec
   141.096626290,105305,,L1-icache-load-misses,319981244,7.99,,
   141.096626290,1814,,LLC-load-misses,319987745,8.00,0.00,of all LL-cache hits
   141.096626290,8,,LLC-store-misses,479978994,11.99,0.002,K/sec
   141.096626290,20563171,,LLC-stores,319994803,8.00,5.137,M/sec
   141.096626290,47439729,,LLC-loads,319998854,8.00,11.852,M/sec
   141.096626290,4013345181,,dTLB-stores,319997576,8.00,1002.691,M/sec
   141.096626290,171201,,dTLB-load-misses,318922273,7.97,,
   141.096626290,436,,dTLB-store-misses,302986762,7.57,0.109,K/sec
   141.096626290,877,,iTLB-loads,447052476,11.17,0.219,K/sec
   141.096626290,4943,,iTLB-load-misses,591116071,14.77,489.50,of all iTLB cache hits
   141.096626290,410,,node-load-misses,575993292,14.39,0.102,K/sec
   141.096626290,1299,,node-loads,575988347,14.39,0.325,K/sec
   141.096626290,83,,node-store-misses,287995082,7.20,0.021,K/sec
   141.096626290,83,,node-stores,288007333,7.20,0.021,K/sec
