# started on Wed Jan 12 00:40:06 2022

   157.091636457,272,,LLC-store-misses,455859075,11.39,0.068,K/sec
   157.091636457,19271093,,LLC-stores,287988865,7.20,4.815,M/sec
   157.091636457,45532061,,LLC-loads,286536045,7.16,11.377,M/sec
   157.091636457,3524806014,,dTLB-stores,287968286,7.20,880.720,M/sec
   157.091636457,118266,,dTLB-load-misses,287980331,7.20,,
   157.091636457,528,,dTLB-store-misses,287985913,7.20,0.132,K/sec
   157.091636457,435,,iTLB-loads,431985847,10.79,0.109,K/sec
   157.091636457,7469,,iTLB-load-misses,575977642,14.39,631.93,of all iTLB cache hits
   157.091636457,910,,node-load-misses,575983086,14.39,0.227,K/sec
   157.091636457,1928,,node-loads,587366464,14.68,0.482,K/sec
   157.091636457,114,,node-store-misses,315294362,7.88,0.028,K/sec
   157.091636457,125,,node-stores,319997801,8.00,0.031,K/sec
   158.092188838,19616676338,,instructions,479972196,11.99,1.73,insn per cycle
   158.092188838,2928166522,,branches,639947273,15.99,731.642,M/sec
   158.092188838,7664198,,branch-misses,799949683,19.99,0.24,of all branches
   158.092188838,7665425,,branch-load-misses,791571334,19.78,1.915,M/sec
   158.092188838,2564,,cache-misses,775802774,19.39,0.004,of all cache refs
   158.092188838,65091382,,cache-references,599732582,14.99,16.264,M/sec
   158.092188838,9972253244,,cycles,583785653,14.59,2.492,GHz
   158.092188838,19,,context-switches,4001983578,100.00,0.005,K/sec
   158.092188838,4001.969543,,cpu-clock,4001968198,100.00,4.002,CPUs utilized
   158.092188838,0,,minor-faults,4001978533,100.00,0.000,K/sec
   158.092188838,0,,page-faults,4001962642,100.00,0.000,K/sec
   158.092188838,4001.918620,,task-clock,4001918604,100.00,4.002,CPUs utilized
   158.092188838,398778622,,bus-cycles,575974481,14.39,99.640,M/sec
   158.092188838,10369782348,,ref-cycles,719975168,17.99,2591.031,M/sec
   158.092188838,300814369,,L1-dcache-load-misses,718252740,17.95,3.85,of all L1-dcache hits
   158.092188838,7027814225,,L1-dcache-loads,719970603,17.99,1755.995,M/sec
   158.092188838,3490824999,,L1-dcache-stores,287987836,7.20,872.230,M/sec
   158.092188838,108973,,L1-icache-load-misses,287995005,7.20,,
   158.092188838,2098,,LLC-load-misses,297634331,7.44,0.00,of all LL-cache hits
   158.092188838,157,,LLC-store-misses,457558639,11.43,0.039,K/sec
   158.092188838,19452101,,LLC-stores,319996182,8.00,4.860,M/sec
   158.092188838,45489092,,LLC-loads,319991817,8.00,11.366,M/sec
   158.092188838,3527278846,,dTLB-stores,319976540,8.00,881.339,M/sec
   158.092188838,120524,,dTLB-load-misses,319993184,8.00,,
   158.092188838,463,,dTLB-store-misses,320000493,8.00,0.116,K/sec
   158.092188838,1526,,iTLB-loads,479996581,11.99,0.381,K/sec
   158.092188838,8605,,iTLB-load-misses,639984553,15.99,726.70,of all iTLB cache hits
   158.092188838,713,,node-load-misses,639988513,15.99,0.178,K/sec
   158.092188838,1532,,node-loads,639975643,15.99,0.383,K/sec
   158.092188838,0,,node-store-misses,319979335,8.00,0.000,K/sec
   158.092188838,149,,node-stores,321537620,8.03,0.037,K/sec
   159.092695237,19699914866,,instructions,432008382,10.79,1.73,insn per cycle
   159.092695237,2937126436,,branches,575996855,14.39,733.881,M/sec
   159.092695237,7471059,,branch-misses,719998150,17.99,0.23,of all branches
   159.092695237,7466746,,branch-load-misses,728355539,18.20,1.866,M/sec
   159.092695237,1823,,cache-misses,744285207,18.60,0.003,of all cache refs
   159.092695237,65285907,,cache-references,616224257,15.40,16.313,M/sec
   159.092695237,9972786368,,cycles,632151368,15.80,2.492,GHz
   159.092695237,14,,context-switches,4001967306,100.00,0.003,K/sec
   159.092695237,4001.940634,,cpu-clock,4001941555,100.00,4.002,CPUs utilized
   159.092695237,0,,minor-faults,4001900313,100.00,0.000,K/sec
   159.092695237,0,,page-faults,4001885861,100.00,0.000,K/sec
   159.092695237,4001.880415,,task-clock,4001880422,100.00,4.002,CPUs utilized
   159.092695237,398793532,,bus-cycles,639978749,15.99,99.644,M/sec
   159.092695237,10370017387,,ref-cycles,799977009,19.99,2591.091,M/sec
   159.092695237,301166971,,L1-dcache-load-misses,799977119,19.99,3.86,of all L1-dcache hits
   159.092695237,7012928313,,L1-dcache-loads,799993416,19.99,1752.276,M/sec
   159.092695237,3466018193,,L1-dcache-stores,320004612,8.00,866.032,M/sec
   159.092695237,107243,,L1-icache-load-misses,319985740,8.00,,
   159.092695237,1538,,LLC-load-misses,319983653,8.00,0.00,of all LL-cache hits
   159.092695237,0,,LLC-store-misses,479979532,11.99,0.000,K/sec
   159.092695237,19354652,,LLC-stores,321632961,8.04,4.836,M/sec
   159.092695237,45304742,,LLC-loads,319993293,8.00,11.320,M/sec
   159.092695237,3525718832,,dTLB-stores,318339437,7.95,880.949,M/sec
   159.092695237,119663,,dTLB-load-misses,319981820,8.00,,
   159.092695237,470,,dTLB-store-misses,314758865,7.87,0.117,K/sec
   159.092695237,713,,iTLB-loads,460547415,11.51,0.178,K/sec
   159.092695237,8158,,iTLB-load-misses,602881790,15.06,690.68,of all iTLB cache hits
   159.092695237,593,,node-load-misses,586932175,14.67,0.148,K/sec
   159.092695237,1028,,node-loads,575972032,14.39,0.257,K/sec
   159.092695237,0,,node-store-misses,287984803,7.20,0.000,K/sec
   159.092695237,0,,node-stores,288002080,7.20,0.000,K/sec
   160.093168648,19611664547,,instructions,480012058,11.99,1.73,insn per cycle
   160.093168648,2928625164,,branches,640000244,15.99,731.758,M/sec
   160.093168648,7571456,,branch-misses,799999801,19.99,0.24,of all branches
   160.093168648,7570383,,branch-load-misses,800000306,19.99,1.892,M/sec
   160.093168648,1711,,cache-misses,800001497,19.99,0.003,of all cache refs
   160.093168648,65156515,,cache-references,641969948,16.04,16.280,M/sec
   160.093168648,9972779628,,cycles,639993707,15.99,2.492,GHz
   160.093168648,3,,context-switches,4001903029,100.00,0.001,K/sec
   160.093168648,4001.900495,,cpu-clock,4001900592,100.00,4.002,CPUs utilized
   160.093168648,0,,minor-faults,4001900397,100.00,0.000,K/sec
   160.093168648,0,,page-faults,4001900564,100.00,0.000,K/sec
   160.093168648,4001.901455,,task-clock,4001901432,100.00,4.002,CPUs utilized
   160.093168648,398806166,,bus-cycles,639996335,15.99,99.647,M/sec
   160.093168648,10370324791,,ref-cycles,799992815,19.99,2591.169,M/sec
   160.093168648,299344661,,L1-dcache-load-misses,796294044,19.90,3.84,of all L1-dcache hits
   160.093168648,7037874279,,L1-dcache-loads,780244461,19.50,1758.510,M/sec
   160.093168648,3458395960,,L1-dcache-stores,287996824,7.20,864.128,M/sec
   160.093168648,111515,,L1-icache-load-misses,286127887,7.15,,
   160.093168648,1223,,LLC-load-misses,287993636,7.20,0.00,of all LL-cache hits
   160.093168648,0,,LLC-store-misses,431989454,10.79,0.000,K/sec
   160.093168648,19655597,,LLC-stores,287997594,7.20,4.911,M/sec
   160.093168648,45585459,,LLC-loads,288006988,7.20,11.390,M/sec
   160.093168648,3493826963,,dTLB-stores,288000321,7.20,872.981,M/sec
   160.093168648,117783,,dTLB-load-misses,287995624,7.20,,
   160.093168648,628,,dTLB-store-misses,293245681,7.33,0.157,K/sec
   160.093168648,530,,iTLB-loads,453184167,11.32,0.132,K/sec
   160.093168648,7826,,iTLB-load-misses,613125441,15.32,664.86,of all iTLB cache hits
   160.093168648,833,,node-load-misses,629054861,15.72,0.208,K/sec
   160.093168648,969,,node-loads,639995724,15.99,0.242,K/sec
   160.093168648,200,,node-store-misses,319998432,8.00,0.050,K/sec
   160.093168648,0,,node-stores,319998538,8.00,0.000,K/sec
   161.093696459,20995796949,,instructions,463706016,11.59,1.85,insn per cycle
   161.093696459,3110843875,,branches,605673047,15.13,777.288,M/sec
   161.093696459,8073573,,branch-misses,749720445,18.73,0.25,of all branches
   161.093696459,8069816,,branch-load-misses,733793440,18.34,2.016,M/sec
   161.093696459,3046,,cache-misses,719998911,17.99,0.005,of all cache refs
   161.093696459,67693840,,cache-references,575990895,14.39,16.914,M/sec
   161.093696459,10971782863,,cycles,576000430,14.39,2.741,GHz
   161.093696459,11,,context-switches,4001932304,100.00,0.003,K/sec
   161.093696459,4001.937457,,cpu-clock,4001938166,100.00,4.002,CPUs utilized
   161.093696459,0,,minor-faults,4001954629,100.00,0.000,K/sec
   161.093696459,0,,page-faults,4001954541,100.00,0.000,K/sec
   161.093696459,4001.970230,,task-clock,4001970249,100.00,4.002,CPUs utilized
   161.093696459,398946170,,bus-cycles,575991196,14.39,99.682,M/sec
   161.093696459,10373721295,,ref-cycles,719989566,17.99,2592.019,M/sec
   161.093696459,322800110,,L1-dcache-load-misses,723672604,18.08,4.14,of all L1-dcache hits
   161.093696459,7580351004,,L1-dcache-loads,739597380,18.48,1894.056,M/sec
   161.093696459,3759156875,,L1-dcache-stores,319978173,8.00,939.278,M/sec
   161.093696459,132196,,L1-icache-load-misses,319988116,8.00,,
   161.093696459,2977,,LLC-load-misses,319994161,8.00,0.01,of all LL-cache hits
   161.093696459,208,,LLC-store-misses,479977530,11.99,0.052,K/sec
   161.093696459,20350951,,LLC-stores,319983112,8.00,5.085,M/sec
   161.093696459,46241127,,LLC-loads,319998836,8.00,11.554,M/sec
   161.093696459,3723604860,,dTLB-stores,319967456,8.00,930.395,M/sec
   161.093696459,155192,,dTLB-load-misses,319967298,8.00,,
   161.093696459,488,,dTLB-store-misses,319988065,8.00,0.122,K/sec
   161.093696459,42,,iTLB-loads,479986654,11.99,0.010,K/sec
   161.093696459,7659,,iTLB-load-misses,642190904,16.05,654.59,of all iTLB cache hits
   161.093696459,557,,node-load-misses,639994424,15.99,0.139,K/sec
   161.093696459,2176,,node-loads,640000141,15.99,0.544,K/sec
   161.093696459,38,,node-store-misses,319997547,8.00,0.009,K/sec
   161.093696459,0,,node-stores,319101754,7.97,0.000,K/sec
   162.094180571,22246060383,,instructions,450393150,11.25,1.96,insn per cycle
   162.094180571,3245950322,,branches,610337186,15.25,811.046,M/sec
   162.094180571,8303961,,branch-misses,770273869,19.25,0.26,of all branches
   162.094180571,8365772,,branch-load-misses,786198121,19.65,2.090,M/sec
   162.094180571,2821,,cache-misses,799996726,19.99,0.004,of all cache refs
   162.094180571,66331964,,cache-references,639994330,15.99,16.574,M/sec
   162.094180571,11450887712,,cycles,640011482,15.99,2.861,GHz
   162.094180571,4,,context-switches,4001933923,100.00,0.001,K/sec
   162.094180571,4001.942831,,cpu-clock,4001942224,100.00,4.002,CPUs utilized
   162.094180571,0,,minor-faults,4001923260,100.00,0.000,K/sec
   162.094180571,0,,page-faults,4001956201,100.00,0.000,K/sec
   162.094180571,4001.941463,,task-clock,4001941496,100.00,4.002,CPUs utilized
   162.094180571,398977856,,bus-cycles,640001366,15.99,99.690,M/sec
   162.094180571,10374594858,,ref-cycles,800545605,20.00,2592.238,M/sec
   162.094180571,316200774,,L1-dcache-load-misses,799994826,19.99,4.05,of all L1-dcache hits
   162.094180571,7882175905,,L1-dcache-loads,800001594,19.99,1969.472,M/sec
   162.094180571,3951051768,,L1-dcache-stores,322141002,8.05,987.226,M/sec
   162.094180571,140121,,L1-icache-load-misses,319991716,8.00,,
   162.094180571,1964,,LLC-load-misses,317847916,7.94,0.00,of all LL-cache hits
   162.094180571,59,,LLC-store-misses,477853576,11.94,0.015,K/sec
   162.094180571,19289978,,LLC-stores,319992078,8.00,4.820,M/sec
   162.094180571,44419342,,LLC-loads,306521494,7.66,11.099,M/sec
   162.094180571,3962909602,,dTLB-stores,288738651,7.21,990.188,M/sec
   162.094180571,194796,,dTLB-load-misses,286140872,7.15,,
   162.094180571,459,,dTLB-store-misses,287997227,7.20,0.115,K/sec
   162.094180571,185,,iTLB-loads,431996123,10.79,0.046,K/sec
   162.094180571,4384,,iTLB-load-misses,575995207,14.39,376.65,of all iTLB cache hits
   162.094180571,431,,node-load-misses,576009160,14.39,0.108,K/sec
   162.094180571,2050,,node-loads,576000009,14.39,0.512,K/sec
   162.094180571,0,,node-store-misses,287993761,7.20,0.000,K/sec
   162.094180571,0,,node-stores,288899367,7.22,0.000,K/sec
   163.094671710,22322322322,,instructions,479988400,11.99,1.97,insn per cycle
   163.094671710,3269284891,,branches,642157793,16.05,816.877,M/sec
   163.094671710,8704205,,branch-misses,799976072,19.99,0.27,of all branches
   163.094671710,8707362,,branch-load-misses,799968805,19.99,2.176,M/sec
   163.094671710,2136,,cache-misses,799973443,19.99,0.003,of all cache refs
   163.094671710,68794172,,cache-references,637794707,15.94,17.189,M/sec
   163.094671710,11570102204,,cycles,627955148,15.69,2.891,GHz
   163.094671710,11,,context-switches,4001859184,100.00,0.003,K/sec
   163.094671710,4001.838274,,cpu-clock,4001838892,100.00,4.002,CPUs utilized
   163.094671710,0,,minor-faults,4001847415,100.00,0.000,K/sec
   163.094671710,0,,page-faults,4001828240,100.00,0.000,K/sec
   163.094671710,4001.824621,,task-clock,4001824617,100.00,4.002,CPUs utilized
   163.094671710,398957439,,bus-cycles,610239032,15.25,99.685,M/sec
   163.094671710,10374091357,,ref-cycles,754286883,18.85,2592.113,M/sec
   163.094671710,328257300,,L1-dcache-load-misses,738336176,18.45,4.21,of all L1-dcache hits
   163.094671710,7938971179,,L1-dcache-loads,722402522,18.05,1983.664,M/sec
   163.094671710,4012757752,,L1-dcache-stores,288001423,7.20,1002.644,M/sec
   163.094671710,117387,,L1-icache-load-misses,288005997,7.20,,
   163.094671710,2209,,LLC-load-misses,287998766,7.20,0.00,of all LL-cache hits
   163.094671710,0,,LLC-store-misses,431998611,10.79,0.000,K/sec
   163.094671710,20753566,,LLC-stores,288001043,7.20,5.186,M/sec
   163.094671710,47679734,,LLC-loads,303321406,7.58,11.913,M/sec
   163.094671710,3984526909,,dTLB-stores,319269732,7.98,995.590,M/sec
   163.094671710,176381,,dTLB-load-misses,320003428,8.00,,
   163.094671710,375,,dTLB-store-misses,319985724,8.00,0.094,K/sec
   163.094671710,600,,iTLB-loads,479988022,11.99,0.150,K/sec
   163.094671710,4515,,iTLB-load-misses,639986692,15.99,389.06,of all iTLB cache hits
   163.094671710,650,,node-load-misses,639986217,15.99,0.162,K/sec
   163.094671710,1601,,node-loads,639987918,15.99,0.400,K/sec
   163.094671710,0,,node-store-misses,319993157,8.00,0.000,K/sec
   163.094671710,0,,node-stores,319991545,8.00,0.000,K/sec
   164.095550849,22377326094,,instructions,431898601,10.79,1.97,insn per cycle
   164.095550849,3289039995,,branches,575878185,14.39,821.814,M/sec
   164.095550849,8548543,,branch-misses,719861832,17.99,0.27,of all branches
   164.095550849,8530107,,branch-load-misses,719932007,17.99,2.131,M/sec
   164.095550849,4008,,cache-misses,719919979,17.99,0.006,of all cache refs
   164.095550849,67310237,,cache-references,575940950,14.39,16.818,M/sec
   164.095550849,11569537460,,cycles,590030958,14.74,2.891,GHz
   164.095550849,57,,context-switches,4001656499,100.00,0.014,K/sec
   164.095550849,4001.716224,,cpu-clock,4001718509,100.00,4.002,CPUs utilized
   164.095550849,0,,minor-faults,4001749362,100.00,0.000,K/sec
   164.095550849,0,,page-faults,4001809024,100.00,0.000,K/sec
   164.095550849,4001.899890,,task-clock,4001899916,100.00,4.002,CPUs utilized
   164.095550849,398978668,,bus-cycles,605805332,15.14,99.691,M/sec
   164.095550849,10374716423,,ref-cycles,765682265,19.13,2592.271,M/sec
   164.095550849,318567712,,L1-dcache-load-misses,781635765,19.53,4.08,of all L1-dcache hits
   164.095550849,7963178861,,L1-dcache-loads,797520042,19.93,1989.714,M/sec
   164.095550849,3966205900,,L1-dcache-stores,319916007,7.99,991.013,M/sec
   164.095550849,314844,,L1-icache-load-misses,320022097,8.00,,
   164.095550849,7243,,LLC-load-misses,319944668,7.99,0.02,of all LL-cache hits
   164.095550849,717,,LLC-store-misses,479947029,11.99,0.179,K/sec
   164.095550849,19998624,,LLC-stores,319964940,7.99,4.997,M/sec
   164.095550849,47186598,,LLC-loads,319915689,7.99,11.790,M/sec
   164.095550849,3966064069,,dTLB-stores,322237397,8.05,990.978,M/sec
   164.095550849,178001,,dTLB-load-misses,320026469,8.00,,
   164.095550849,605,,dTLB-store-misses,317674229,7.94,0.151,K/sec
   164.095550849,3578,,iTLB-loads,477643054,11.93,0.894,K/sec
   164.095550849,5317,,iTLB-load-misses,637635945,15.93,452.42,of all iTLB cache hits
   164.095550849,987,,node-load-misses,632396359,15.80,0.247,K/sec
   164.095550849,5630,,node-loads,614286633,15.35,0.001,M/sec
   164.095550849,42,,node-store-misses,285653065,7.14,0.010,K/sec
   164.095550849,292,,node-stores,287909463,7.19,0.073,K/sec
   165.096112332,22351968446,,instructions,480000659,11.99,1.97,insn per cycle
   165.096112332,3294428370,,branches,639998624,15.99,823.159,M/sec
   165.096112332,8942776,,branch-misses,800001921,19.98,0.28,of all branches
   165.096112332,8936389,,branch-load-misses,799996928,19.98,2.233,M/sec
   165.096112332,3423,,cache-misses,800000376,19.98,0.005,of all cache refs
   165.096112332,68274372,,cache-references,639996789,15.99,17.059,M/sec
   165.096112332,11574908706,,cycles,639987447,15.99,2.892,GHz
   165.096112332,7,,context-switches,4003354610,100.00,0.002,K/sec
   165.096112332,4003.300168,,cpu-clock,4003300804,100.00,4.003,CPUs utilized
   165.096112332,0,,minor-faults,4003265834,100.00,0.000,K/sec
   165.096112332,0,,page-faults,4003193470,100.00,0.000,K/sec
   165.096112332,4003.106448,,task-clock,4003106425,100.00,4.003,CPUs utilized
   165.096112332,399104055,,bus-cycles,642372462,16.05,99.722,M/sec
   165.096112332,10377494739,,ref-cycles,799989544,19.98,2592.961,M/sec
   165.096112332,329024978,,L1-dcache-load-misses,799976237,19.98,4.22,of all L1-dcache hits
   165.096112332,7946367939,,L1-dcache-loads,799961361,19.98,1985.510,M/sec
   165.096112332,4009325435,,L1-dcache-stores,319975921,7.99,1001.786,M/sec
   165.096112332,124944,,L1-icache-load-misses,314510669,7.86,,
   165.096112332,3973,,LLC-load-misses,296234983,7.40,0.01,of all LL-cache hits
   165.096112332,100,,LLC-store-misses,440285012,11.00,0.025,K/sec
   165.096112332,20821182,,LLC-stores,287994846,7.19,5.202,M/sec
   165.096112332,47863207,,LLC-loads,287998919,7.20,11.959,M/sec
   165.096112332,4014087575,,dTLB-stores,287998660,7.20,1002.976,M/sec
   165.096112332,177600,,dTLB-load-misses,288004185,7.20,,
   165.096112332,889,,dTLB-store-misses,287999605,7.20,0.222,K/sec
   165.096112332,908,,iTLB-loads,432004226,10.79,0.227,K/sec
   165.096112332,7532,,iTLB-load-misses,575999961,14.39,641.78,of all iTLB cache hits
   165.096112332,396,,node-load-misses,585776882,14.64,0.099,K/sec
