# started on Wed Jan 12 01:10:06 2022

   101.101839531,888,,LLC-load-misses,160002957,7.99,0.00,of all LL-cache hits
   101.101839531,67,,LLC-store-misses,240004950,11.99,0.033,K/sec
   101.101839531,10112291,,LLC-stores,160001587,7.99,5.051,M/sec
   101.101839531,24001730,,LLC-loads,159996406,7.99,11.989,M/sec
   101.101839531,2006981225,,dTLB-stores,159994761,7.99,1002.522,M/sec
   101.101839531,79475,,dTLB-load-misses,160000286,7.99,,
   101.101839531,605,,dTLB-store-misses,162218960,8.10,0.302,K/sec
   101.101839531,150,,iTLB-loads,240000024,11.99,0.075,K/sec
   101.101839531,1870,,iTLB-load-misses,320005634,15.99,357.07,of all iTLB cache hits
   101.101839531,194,,node-load-misses,319998764,15.98,0.097,K/sec
   101.101839531,970,,node-loads,317784785,15.87,0.485,K/sec
   101.101839531,113,,node-store-misses,160000141,7.99,0.056,K/sec
   101.101839531,50,,node-stores,160001431,7.99,0.025,K/sec
   101.602304125,11003463376,,instructions,211334267,10.56,1.93,insn per cycle
   101.602304125,1629726276,,branches,275396025,13.76,814.077,M/sec
   101.602304125,4260564,,branch-misses,339448512,16.96,0.26,of all branches
   101.602304125,4248662,,branch-load-misses,323501194,16.16,2.122,M/sec
   101.602304125,700,,cache-misses,334423264,16.71,0.002,of all cache refs
   101.602304125,34004126,,cache-references,286364438,14.30,16.986,M/sec
   101.602304125,5788449268,,cycles,302314231,15.10,2.891,GHz
   101.602304125,7,,context-switches,2001851279,100.00,0.003,K/sec
   101.602304125,2001.851603,,cpu-clock,2001851208,100.00,4.004,CPUs utilized
   101.602304125,0,,minor-faults,2001851359,100.00,0.000,K/sec
   101.602304125,0,,page-faults,2001850764,100.00,0.000,K/sec
   101.602304125,2001.846829,,task-clock,2001846827,100.00,4.004,CPUs utilized
   101.602304125,199599088,,bus-cycles,317973604,15.88,99.703,M/sec
   101.602304125,5189976672,,ref-cycles,397910199,19.88,2592.484,M/sec
   101.602304125,163859693,,L1-dcache-load-misses,400000477,19.98,4.18,of all L1-dcache hits
   101.602304125,3966796183,,L1-dcache-loads,400003760,19.98,1981.484,M/sec
   101.602304125,2002959421,,L1-dcache-stores,159991150,7.99,1000.513,M/sec
   101.602304125,56552,,L1-icache-load-misses,159995109,7.99,,
   101.602304125,738,,LLC-load-misses,159993889,7.99,0.00,of all LL-cache hits
   101.602304125,74,,LLC-store-misses,242364549,12.11,0.037,K/sec
   101.602304125,10200509,,LLC-stores,159983408,7.99,5.095,M/sec
   101.602304125,24075230,,LLC-loads,157601057,7.87,12.026,M/sec
   101.602304125,1998476246,,dTLB-stores,159976176,7.99,998.274,M/sec
   101.602304125,83273,,dTLB-load-misses,159977443,7.99,,
   101.602304125,188,,dTLB-store-misses,159998190,7.99,0.094,K/sec
   101.602304125,200,,iTLB-loads,239989120,11.99,0.100,K/sec
   101.602304125,594,,iTLB-load-misses,319989964,15.99,113.77,of all iTLB cache hits
   101.602304125,275,,node-load-misses,319999026,15.99,0.137,K/sec
   101.602304125,669,,node-loads,319990318,15.99,0.334,K/sec
   101.602304125,0,,node-store-misses,160000676,7.99,0.000,K/sec
   101.602304125,27,,node-stores,148603857,7.42,0.013,K/sec
   102.102788131,10628285303,,instructions,220659958,11.02,1.87,insn per cycle
   102.102788131,1560340105,,branches,300591096,15.02,779.418,M/sec
   102.102788131,3780676,,branch-misses,380535012,19.01,0.23,of all branches
   102.102788131,3734195,,branch-load-misses,396480375,19.81,1.865,M/sec
   102.102788131,1351,,cache-misses,399989766,19.98,0.004,of all cache refs
   102.102788131,31001894,,cache-references,319996202,15.99,15.486,M/sec
   102.102788131,5539535155,,cycles,319998205,15.99,2.767,GHz
   102.102788131,3,,context-switches,2001749242,100.00,0.001,K/sec
   102.102788131,2001.751332,,cpu-clock,2001751425,100.00,4.004,CPUs utilized
   102.102788131,0,,minor-faults,2001751466,100.00,0.000,K/sec
   102.102788131,0,,page-faults,2001753321,100.00,0.000,K/sec
   102.102788131,2001.759172,,task-clock,2001759176,100.00,4.004,CPUs utilized
   102.102788131,199544367,,bus-cycles,319996258,15.99,99.676,M/sec
   102.102788131,5188822568,,ref-cycles,399997050,19.98,2591.909,M/sec
   102.102788131,157957177,,L1-dcache-load-misses,402429272,20.10,4.03,of all L1-dcache hits
   102.102788131,3882409015,,L1-dcache-loads,399999921,19.98,1939.332,M/sec
   102.102788131,1963256838,,L1-dcache-stores,157565063,7.87,980.682,M/sec
   102.102788131,49544,,L1-icache-load-misses,160000682,7.99,,
   102.102788131,626,,LLC-load-misses,159998943,7.99,0.00,of all LL-cache hits
   102.102788131,25,,LLC-store-misses,240000212,11.99,0.012,K/sec
   102.102788131,9770134,,LLC-stores,160006419,7.99,4.880,M/sec
   102.102788131,22679459,,LLC-loads,160004935,7.99,11.329,M/sec
   102.102788131,1965318177,,dTLB-stores,159993614,7.99,981.711,M/sec
   102.102788131,80887,,dTLB-load-misses,159998366,7.99,,
   102.102788131,213,,dTLB-store-misses,160001407,7.99,0.106,K/sec
   102.102788131,313,,iTLB-loads,230277682,11.50,0.156,K/sec
   102.102788131,1993,,iTLB-load-misses,294333252,14.70,382.47,of all iTLB cache hits
   102.102788131,331,,node-load-misses,278386117,13.91,0.165,K/sec
   102.102788131,847,,node-loads,262445554,13.11,0.423,K/sec
   102.102788131,282,,node-store-misses,127996419,6.39,0.141,K/sec
   102.102788131,14,,node-stores,139397832,6.96,0.007,K/sec
   102.603391714,11019547312,,instructions,240000002,11.99,1.93,insn per cycle
   102.603391714,1632343148,,branches,319999521,15.98,815.383,M/sec
   102.603391714,4333208,,branch-misses,400000538,19.98,0.27,of all branches
   102.603391714,4331887,,branch-load-misses,399999589,19.98,2.164,M/sec
   102.603391714,990,,cache-misses,402512053,20.10,0.003,of all cache refs
   102.603391714,34202139,,cache-references,320000344,15.98,17.085,M/sec
   102.603391714,5789574637,,cycles,319999646,15.98,2.892,GHz
   102.603391714,0,,context-switches,2002476428,100.00,0.000,K/sec
   102.603391714,2002.474984,,cpu-clock,2002474985,100.00,4.005,CPUs utilized
   102.603391714,0,,minor-faults,2002474002,100.00,0.000,K/sec
   102.603391714,0,,page-faults,2002471978,100.00,0.000,K/sec
   102.603391714,2002.480385,,task-clock,2002480430,100.00,4.005,CPUs utilized
   102.603391714,199639106,,bus-cycles,320000699,15.98,99.723,M/sec
   102.603391714,5191173613,,ref-cycles,400000045,19.98,2593.080,M/sec
   102.603391714,165537239,,L1-dcache-load-misses,397486338,19.85,4.22,of all L1-dcache hits
   102.603391714,3993440430,,L1-dcache-loads,399999508,19.98,1994.792,M/sec
   102.603391714,2004556723,,L1-dcache-stores,159998362,7.99,1001.310,M/sec
   102.603391714,48971,,L1-icache-load-misses,160006677,7.99,,
   102.603391714,688,,LLC-load-misses,159998868,7.99,0.00,of all LL-cache hits
   102.603391714,0,,LLC-store-misses,240000571,11.99,0.000,K/sec
   102.603391714,10154445,,LLC-stores,152520566,7.62,5.072,M/sec
   102.603391714,23558193,,LLC-loads,136568289,6.82,11.768,M/sec
   102.603391714,2002096593,,dTLB-stores,127994946,6.39,1000.081,M/sec
   102.603391714,84448,,dTLB-load-misses,127999780,6.39,,
   102.603391714,235,,dTLB-store-misses,127999663,6.39,0.117,K/sec
   102.603391714,516,,iTLB-loads,201733185,10.07,0.258,K/sec
   102.603391714,1820,,iTLB-load-misses,281667581,14.07,349.28,of all iTLB cache hits
   102.603391714,350,,node-load-misses,297610470,14.86,0.175,K/sec
   102.603391714,664,,node-loads,313549677,15.66,0.332,K/sec
   102.603391714,0,,node-store-misses,160000586,7.99,0.000,K/sec
   102.603391714,25,,node-stores,160004961,7.99,0.012,K/sec
   103.103834949,11021530885,,instructions,239996261,11.99,1.93,insn per cycle
   103.103834949,1631330192,,branches,319996135,15.98,814.877,M/sec
   103.103834949,4220742,,branch-misses,399997499,19.98,0.26,of all branches
   103.103834949,4223492,,branch-load-misses,399999600,19.98,2.110,M/sec
   103.103834949,1094,,cache-misses,397192923,19.84,0.003,of all cache refs
   103.103834949,34240016,,cache-references,320000152,15.99,17.103,M/sec
   103.103834949,5788105484,,cycles,319998344,15.99,2.891,GHz
   103.103834949,0,,context-switches,2001856690,100.00,0.000,K/sec
   103.103834949,2001.856767,,cpu-clock,2001856770,100.00,4.004,CPUs utilized
   103.103834949,0,,minor-faults,2001856965,100.00,0.000,K/sec
   103.103834949,0,,page-faults,2001857298,100.00,0.000,K/sec
   103.103834949,2001.843005,,task-clock,2001842951,100.00,4.004,CPUs utilized
   103.103834949,199586514,,bus-cycles,320001407,15.99,99.697,M/sec
   103.103834949,5189779918,,ref-cycles,399999250,19.98,2592.384,M/sec
   103.103834949,164476651,,L1-dcache-load-misses,399999850,19.98,4.20,of all L1-dcache hits
   103.103834949,3968756646,,L1-dcache-loads,394163237,19.69,1982.462,M/sec
   103.103834949,1961608707,,L1-dcache-stores,138211200,6.90,979.857,M/sec
   103.103834949,50392,,L1-icache-load-misses,127995235,6.39,,
   103.103834949,970,,LLC-load-misses,128001225,6.39,0.00,of all LL-cache hits
   103.103834949,156,,LLC-store-misses,192000424,9.59,0.078,K/sec
   103.103834949,10059124,,LLC-stores,135487796,6.77,5.025,M/sec
   103.103834949,23412246,,LLC-loads,151429700,7.56,11.695,M/sec
   103.103834949,2002012563,,dTLB-stores,159995389,7.99,1000.040,M/sec
   103.103834949,80635,,dTLB-load-misses,160000078,7.99,,
   103.103834949,250,,dTLB-store-misses,160004823,7.99,0.125,K/sec
   103.103834949,617,,iTLB-loads,240005261,11.99,0.308,K/sec
   103.103834949,2277,,iTLB-load-misses,320000352,15.99,436.60,of all iTLB cache hits
   103.103834949,325,,node-load-misses,319999708,15.99,0.162,K/sec
   103.103834949,738,,node-loads,319998776,15.99,0.369,K/sec
   103.103834949,0,,node-store-misses,160000685,7.99,0.000,K/sec
   103.103834949,0,,node-stores,162803937,8.13,0.000,K/sec
   103.604311397,11159010920,,instructions,239999202,11.99,1.96,insn per cycle
   103.604311397,1645683683,,branches,320002364,15.99,822.048,M/sec
   103.604311397,4192501,,branch-misses,399999855,19.98,0.26,of all branches
   103.604311397,4207949,,branch-load-misses,399999859,19.98,2.102,M/sec
   103.604311397,971,,cache-misses,400000239,19.98,0.003,of all cache refs
   103.604311397,34187320,,cache-references,315503867,15.76,17.077,M/sec
   103.604311397,5787596560,,cycles,299548289,14.96,2.891,GHz
   103.604311397,4,,context-switches,2001794941,100.00,0.002,K/sec
   103.604311397,2001.793785,,cpu-clock,2001793900,100.00,4.004,CPUs utilized
   103.604311397,0,,minor-faults,2001811021,100.00,0.000,K/sec
   103.604311397,0,,page-faults,2001826262,100.00,0.000,K/sec
   103.604311397,2001.826206,,task-clock,2001826202,100.00,4.004,CPUs utilized
   103.604311397,199572689,,bus-cycles,283901116,14.18,99.690,M/sec
   103.604311397,5189463324,,ref-cycles,347950109,17.38,2592.227,M/sec
   103.604311397,163573918,,L1-dcache-load-misses,331997430,16.58,4.17,of all L1-dcache hits
   103.604311397,3961129593,,L1-dcache-loads,325817387,16.28,1978.653,M/sec
   103.604311397,1967124645,,L1-dcache-stores,149786664,7.48,982.613,M/sec
   103.604311397,52601,,L1-icache-load-misses,159992096,7.99,,
   103.604311397,801,,LLC-load-misses,159999680,7.99,0.00,of all LL-cache hits
   103.604311397,0,,LLC-store-misses,239999830,11.99,0.000,K/sec
   103.604311397,10180409,,LLC-stores,160006237,7.99,5.085,M/sec
   103.604311397,23678257,,LLC-loads,160000158,7.99,11.828,M/sec
   103.604311397,2002613955,,dTLB-stores,159993749,7.99,1000.340,M/sec
   103.604311397,80150,,dTLB-load-misses,159999721,7.99,,
   103.604311397,100,,dTLB-store-misses,160002940,7.99,0.050,K/sec
   103.604311397,33,,iTLB-loads,242612488,12.12,0.016,K/sec
   103.604311397,1877,,iTLB-load-misses,320000729,15.99,361.54,of all iTLB cache hits
   103.604311397,338,,node-load-misses,319999548,15.99,0.169,K/sec
   103.604311397,657,,node-loads,319997167,15.98,0.328,K/sec
   103.604311397,0,,node-store-misses,160000499,7.99,0.000,K/sec
   103.604311397,0,,node-stores,160000283,7.99,0.000,K/sec
   104.104771543,10843234933,,instructions,237184955,11.85,1.90,insn per cycle
   104.104771543,1606430138,,branches,301230856,15.05,802.440,M/sec
   104.104771543,4288987,,branch-misses,365291733,18.25,0.27,of all branches
   104.104771543,4257055,,branch-load-misses,349350063,17.45,2.126,M/sec
   104.104771543,1015,,cache-misses,333416653,16.66,0.003,of all cache refs
   104.104771543,33941122,,cache-references,260503489,13.01,16.954,M/sec
   104.104771543,5616746312,,cycles,276432442,13.81,2.806,GHz
   104.104771543,8,,context-switches,2001850531,100.00,0.004,K/sec
   104.104771543,2001.851176,,cpu-clock,2001851382,100.00,4.004,CPUs utilized
   104.104771543,0,,minor-faults,2001836978,100.00,0.000,K/sec
   104.104771543,0,,page-faults,2001831415,100.00,0.000,K/sec
   104.104771543,2001.831538,,task-clock,2001831548,100.00,4.004,CPUs utilized
   104.104771543,199567422,,bus-cycles,292076653,14.59,99.687,M/sec
   104.104771543,5189332187,,ref-cycles,372020559,18.58,2592.162,M/sec
   104.104771543,164087704,,L1-dcache-load-misses,387947217,19.38,4.19,of all L1-dcache hits
   104.104771543,3825414478,,L1-dcache-loads,399977309,19.98,1910.861,M/sec
   104.104771543,1914310906,,L1-dcache-stores,159997306,7.99,956.232,M/sec
   104.104771543,54481,,L1-icache-load-misses,159979784,7.99,,
   104.104771543,638,,LLC-load-misses,159987992,7.99,0.00,of all LL-cache hits
   104.104771543,0,,LLC-store-misses,239987803,11.99,0.000,K/sec
   104.104771543,10176401,,LLC-stores,162347734,8.11,5.083,M/sec
   104.104771543,23709866,,LLC-loads,159999736,7.99,11.843,M/sec
   104.104771543,1963488244,,dTLB-stores,157650710,7.88,980.797,M/sec
   104.104771543,79058,,dTLB-load-misses,159999929,7.99,,
   104.104771543,188,,dTLB-store-misses,160001332,7.99,0.094,K/sec
   104.104771543,175,,iTLB-loads,240074236,11.99,0.087,K/sec
   104.104771543,1533,,iTLB-load-misses,320004490,15.99,296.22,of all iTLB cache hits
   104.104771543,550,,node-load-misses,319996102,15.99,0.275,K/sec
   104.104771543,538,,node-loads,319991514,15.99,0.269,K/sec
   104.104771543,13,,node-store-misses,159985356,7.99,0.006,K/sec
   104.104771543,0,,node-stores,159985870,7.99,0.000,K/sec
   104.605236029,11151111505,,instructions,194809783,9.73,1.96,insn per cycle
   104.605236029,1629843851,,branches,274748384,13.73,814.136,M/sec
   104.605236029,4609228,,branch-misses,354689344,17.72,0.29,of all branches
   104.605236029,4609512,,branch-load-misses,370640852,18.52,2.303,M/sec
   104.605236029,5639,,cache-misses,386576490,19.31,0.017,of all cache refs
   104.605236029,32694356,,cache-references,320004415,15.99,16.331,M/sec
   104.605236029,5787357387,,cycles,320008533,15.99,2.891,GHz
   104.605236029,3,,context-switches,2001741295,100.00,0.001,K/sec
   104.605236029,2001.741044,,cpu-clock,2001741147,100.00,4.003,CPUs utilized
   104.605236029,0,,minor-faults,2001739137,100.00,0.000,K/sec
   104.605236029,0,,page-faults,2001729734,100.00,0.000,K/sec
   104.605236029,2001.731432,,task-clock,2001731453,100.00,4.003,CPUs utilized
   104.605236029,199559283,,bus-cycles,319991956,15.99,99.683,M/sec
   104.605236029,5189128903,,ref-cycles,399991526,19.98,2592.062,M/sec
   104.605236029,157638600,,L1-dcache-load-misses,399992410,19.98,4.02,of all L1-dcache hits
   104.605236029,4003839823,,L1-dcache-loads,402599716,20.11,1999.989,M/sec
   104.605236029,1993566413,,L1-dcache-stores,159987105,7.99,995.822,M/sec
   104.605236029,61158,,L1-icache-load-misses,157368959,7.86,,
   104.605236029,4517,,LLC-load-misses,159989678,7.99,0.02,of all LL-cache hits
   104.605236029,8,,LLC-store-misses,239989219,11.99,0.004,K/sec
   104.605236029,10026500,,LLC-stores,160000817,7.99,5.008,M/sec
   104.605236029,22870212,,LLC-loads,160000694,7.99,11.424,M/sec
   104.605236029,2028135878,,dTLB-stores,160006290,7.99,1013.090,M/sec
   104.605236029,69097,,dTLB-load-misses,160005377,7.99,,
   104.605236029,250,,dTLB-store-misses,160001321,7.99,0.125,K/sec
   104.605236029,0,,iTLB-loads,239992906,11.99,0.000,K/sec
   104.605236029,3347,,iTLB-load-misses,320000958,15.99,649.85,of all iTLB cache hits
   104.605236029,230,,node-load-misses,304190474,15.20,0.115,K/sec
   104.605236029,8910,,node-loads,288242871,14.40,0.004,M/sec
   104.605236029,0,,node-store-misses,127999849,6.39,0.000,K/sec
   104.605236029,16,,node-stores,128001560,6.39,0.008,K/sec
   105.105684209,11052922970,,instructions,240007041,11.99,1.94,insn per cycle
   105.105684209,1635010295,,branches,319994043,15.99,816.717,M/sec
   105.105684209,4512921,,branch-misses,399995120,19.98,0.28,of all branches
   105.105684209,4498212,,branch-load-misses,400001047,19.98,2.247,M/sec
   105.105684209,2067,,cache-misses,399993354,19.98,0.006,of all cache refs
   105.105684209,34280251,,cache-references,322602037,16.12,17.124,M/sec
   105.105684209,5787680083,,cycles,320001823,15.99,2.891,GHz
   105.105684209,0,,context-switches,2001833223,100.00,0.000,K/sec
   105.105684209,2001.833161,,cpu-clock,2001833165,100.00,4.004,CPUs utilized
   105.105684209,0,,minor-faults,2001832183,100.00,0.000,K/sec
   105.105684209,0,,page-faults,2001831435,100.00,0.000,K/sec
   105.105684209,2001.829828,,task-clock,2001829872,100.00,4.004,CPUs utilized
   105.105684209,199571999,,bus-cycles,319999182,15.99,99.690,M/sec
   105.105684209,5189462918,,ref-cycles,399998825,19.98,2592.229,M/sec
   105.105684209,160887800,,L1-dcache-load-misses,400001325,19.98,4.10,of all L1-dcache hits
   105.105684209,3996273374,,L1-dcache-loads,397398614,19.85,1996.210,M/sec
   105.105684209,2002919585,,L1-dcache-stores,160000278,7.99,1000.494,M/sec
   105.105684209,56364,,L1-icache-load-misses,160000006,7.99,,
   105.105684209,1514,,LLC-load-misses,159998670,7.99,0.01,of all LL-cache hits
   105.105684209,0,,LLC-store-misses,239999246,11.99,0.000,K/sec
   105.105684209,10578298,,LLC-stores,160000323,7.99,5.284,M/sec
   105.105684209,23572672,,LLC-loads,160005331,7.99,11.775,M/sec
   105.105684209,1969177025,,dTLB-stores,145806064,7.28,983.639,M/sec
   105.105684209,54663,,dTLB-load-misses,129858313,6.49,,
   105.105684209,141,,dTLB-store-misses,128001149,6.39,0.070,K/sec
   105.105684209,188,,iTLB-loads,192000771,9.59,0.094,K/sec
   105.105684209,3800,,iTLB-load-misses,256004781,12.79,740.04,of all iTLB cache hits
   105.105684209,412,,node-load-misses,271807677,13.58,0.206,K/sec
   105.105684209,1370,,node-loads,287754713,14.37,0.684,K/sec
