# started on Wed Jan 12 01:15:06 2022

    58.560803141,5190290420,,ref-cycles,344133739,17.19,2592.573,M/sec
    58.560803141,156946245,,L1-dcache-load-misses,361542617,18.06,3.96,of all L1-dcache hits
    58.560803141,4020471837,,L1-dcache-loads,376026358,18.78,2008.243,M/sec
    58.560803141,2031075294,,L1-dcache-stores,158535786,7.92,1014.531,M/sec
    58.560803141,68515,,L1-icache-load-misses,159996437,7.99,,
    58.560803141,1026,,LLC-load-misses,159995925,7.99,0.00,of all LL-cache hits
    58.560803141,67,,LLC-store-misses,240000452,11.99,0.033,K/sec
    58.560803141,10066426,,LLC-stores,160004611,7.99,5.028,M/sec
    58.560803141,23729272,,LLC-loads,159999590,7.99,11.853,M/sec
    58.560803141,2031639392,,dTLB-stores,159996113,7.99,1014.813,M/sec
    58.560803141,70565,,dTLB-load-misses,159999303,7.99,,
    58.560803141,225,,dTLB-store-misses,159999484,7.99,0.112,K/sec
    58.560803141,425,,iTLB-loads,240005835,11.99,0.212,K/sec
    58.560803141,3678,,iTLB-load-misses,320009248,15.99,655.14,of all iTLB cache hits
    58.560803141,313,,node-load-misses,319996557,15.99,0.156,K/sec
    58.560803141,519,,node-loads,319999836,15.99,0.259,K/sec
    58.560803141,0,,node-store-misses,159999965,7.99,0.000,K/sec
    58.560803141,13,,node-stores,160007412,7.99,0.006,K/sec
    59.061256838,11251246539,,instructions,191997135,9.59,1.95,insn per cycle
    59.061256838,1657123430,,branches,255996239,12.79,827.741,M/sec
    59.061256838,4224659,,branch-misses,326811273,16.33,0.26,of all branches
    59.061256838,4214056,,branch-load-misses,342760386,17.12,2.105,M/sec
    59.061256838,756,,cache-misses,360209915,17.99,0.002,of all cache refs
    59.061256838,34072354,,cache-references,310649857,15.52,17.019,M/sec
    59.061256838,5787681483,,cycles,320001151,15.99,2.891,GHz
    59.061256838,4,,context-switches,2001761285,100.00,0.002,K/sec
    59.061256838,2001.757708,,cpu-clock,2001757816,100.00,4.004,CPUs utilized
    59.061256838,0,,minor-faults,2001757058,100.00,0.000,K/sec
    59.061256838,0,,page-faults,2001757178,100.00,0.000,K/sec
    59.061256838,2001.756918,,task-clock,2001756954,100.00,4.004,CPUs utilized
    59.061256838,199572045,,bus-cycles,319999914,15.99,99.687,M/sec
    59.061256838,5189431496,,ref-cycles,400005448,19.98,2592.146,M/sec
    59.061256838,159956642,,L1-dcache-load-misses,398496353,19.91,4.03,of all L1-dcache hits
    59.061256838,4006213830,,L1-dcache-loads,400007851,19.98,2001.123,M/sec
    59.061256838,1988928940,,L1-dcache-stores,159999285,7.99,993.480,M/sec
    59.061256838,48532,,L1-icache-load-misses,159993461,7.99,,
    59.061256838,863,,LLC-load-misses,159997202,7.99,0.00,of all LL-cache hits
    59.061256838,67,,LLC-store-misses,239996056,11.99,0.033,K/sec
    59.061256838,10122004,,LLC-stores,159990948,7.99,5.056,M/sec
    59.061256838,23751849,,LLC-loads,159991064,7.99,11.864,M/sec
    59.061256838,2020011500,,dTLB-stores,159987596,7.99,1009.006,M/sec
    59.061256838,75600,,dTLB-load-misses,159979634,7.99,,
    59.061256838,163,,dTLB-store-misses,159989252,7.99,0.081,K/sec
    59.061256838,442,,iTLB-loads,239994342,11.99,0.221,K/sec
    59.061256838,3466,,iTLB-load-misses,319992017,15.99,618.49,of all iTLB cache hits
    59.061256838,225,,node-load-misses,319998709,15.99,0.112,K/sec
    59.061256838,608,,node-loads,316112621,15.79,0.304,K/sec
    59.061256838,0,,node-store-misses,140163922,7.00,0.000,K/sec
    59.061256838,0,,node-stores,127997153,6.39,0.000,K/sec
    59.561714659,11046641066,,instructions,240002988,11.99,1.91,insn per cycle
    59.561714659,1635313351,,branches,320002880,15.99,816.848,M/sec
    59.561714659,4388103,,branch-misses,400001198,19.98,0.27,of all branches
    59.561714659,4389131,,branch-load-misses,400000943,19.98,2.192,M/sec
    59.561714659,1015,,cache-misses,398399199,19.90,0.003,of all cache refs
    59.561714659,34195621,,cache-references,320005297,15.99,17.081,M/sec
    59.561714659,5787612182,,cycles,320001909,15.99,2.891,GHz
    59.561714659,0,,context-switches,2001758354,100.00,0.000,K/sec
    59.561714659,2001.758297,,cpu-clock,2001758326,100.00,4.004,CPUs utilized
    59.561714659,0,,minor-faults,2001758822,100.00,0.000,K/sec
    59.561714659,0,,page-faults,2001758678,100.00,0.000,K/sec
    59.561714659,2001.758472,,task-clock,2001758426,100.00,4.004,CPUs utilized
    59.561714659,199571710,,bus-cycles,319997747,15.99,99.687,M/sec
    59.561714659,5189422882,,ref-cycles,400000999,19.98,2592.145,M/sec
    59.561714659,165300859,,L1-dcache-load-misses,400000918,19.98,4.17,of all L1-dcache hits
    59.561714659,3970794825,,L1-dcache-loads,399996505,19.98,1983.433,M/sec
    59.561714659,1971838608,,L1-dcache-stores,159999529,7.99,984.944,M/sec
    59.561714659,52373,,L1-icache-load-misses,159994837,7.99,,
    59.561714659,713,,LLC-load-misses,159999068,7.99,0.00,of all LL-cache hits
    59.561714659,0,,LLC-store-misses,239999420,11.99,0.000,K/sec
    59.561714659,10219266,,LLC-stores,160005214,7.99,5.105,M/sec
    59.561714659,23662301,,LLC-loads,159999917,7.99,11.819,M/sec
    59.561714659,2004555183,,dTLB-stores,159995004,7.99,1001.286,M/sec
    59.561714659,85149,,dTLB-load-misses,157674053,7.88,,
    59.561714659,254,,dTLB-store-misses,141728449,7.08,0.127,K/sec
    59.561714659,0,,iTLB-loads,205793646,10.28,0.000,K/sec
    59.561714659,2307,,iTLB-load-misses,269841154,13.48,415.16,of all iTLB cache hits
    59.561714659,289,,node-load-misses,256000526,12.79,0.144,K/sec
    59.561714659,485,,node-loads,259891770,12.98,0.242,K/sec
    59.561714659,0,,node-store-misses,147837946,7.39,0.000,K/sec
    59.561714659,25,,node-stores,161600562,8.07,0.012,K/sec
    60.062161360,11050764911,,instructions,240008711,11.99,1.92,insn per cycle
    60.062161360,1636060500,,branches,319999905,15.99,817.221,M/sec
    60.062161360,4343798,,branch-misses,400005226,19.98,0.27,of all branches
    60.062161360,4327304,,branch-load-misses,400000058,19.98,2.162,M/sec
    60.062161360,891,,cache-misses,399998045,19.98,0.003,of all cache refs
    60.062161360,34272569,,cache-references,320005522,15.99,17.119,M/sec
    60.062161360,5787919556,,cycles,319997852,15.99,2.891,GHz
    60.062161360,1,,context-switches,2001838821,100.00,0.000,K/sec
    60.062161360,2001.839808,,cpu-clock,2001839784,100.00,4.004,CPUs utilized
    60.062161360,0,,minor-faults,2001839657,100.00,0.000,K/sec
    60.062161360,0,,page-faults,2001839623,100.00,0.000,K/sec
    60.062161360,2001.839921,,task-clock,2001839959,100.00,4.004,CPUs utilized
    60.062161360,199582988,,bus-cycles,320003788,15.99,99.693,M/sec
    60.062161360,5189707143,,ref-cycles,400001643,19.98,2592.288,M/sec
    60.062161360,165698876,,L1-dcache-load-misses,399998999,19.98,4.18,of all L1-dcache hits
    60.062161360,3968125731,,L1-dcache-loads,400004032,19.98,1982.101,M/sec
    60.062161360,1971841497,,L1-dcache-stores,160005039,7.99,984.946,M/sec
    60.062161360,55392,,L1-icache-load-misses,159988571,7.99,,
    60.062161360,1068,,LLC-load-misses,159331247,7.96,0.00,of all LL-cache hits
    60.062161360,81,,LLC-store-misses,223385853,11.16,0.040,K/sec
    60.062161360,10411519,,LLC-stores,128003967,6.39,5.201,M/sec
    60.062161360,24068177,,LLC-loads,127999423,6.39,12.022,M/sec
    60.062161360,2004039609,,dTLB-stores,127996528,6.39,1001.029,M/sec
    60.062161360,82364,,dTLB-load-misses,130326004,6.51,,
    60.062161360,274,,dTLB-store-misses,146277193,7.31,0.137,K/sec
    60.062161360,114,,iTLB-loads,227930064,11.39,0.057,K/sec
    60.062161360,5120,,iTLB-load-misses,306159385,15.29,927.52,of all iTLB cache hits
    60.062161360,300,,node-load-misses,319999915,15.99,0.150,K/sec
    60.062161360,463,,node-loads,319994628,15.99,0.231,K/sec
    60.062161360,0,,node-store-misses,159999971,7.99,0.000,K/sec
    60.062161360,0,,node-stores,160002908,7.99,0.000,K/sec
    60.562606263,11043008015,,instructions,239993666,11.99,1.91,insn per cycle
    60.562606263,1634415318,,branches,319990737,15.99,816.400,M/sec
    60.562606263,4283682,,branch-misses,399984562,19.98,0.26,of all branches
    60.562606263,4290076,,branch-load-misses,399985629,19.98,2.143,M/sec
    60.562606263,896,,cache-misses,399986394,19.98,0.003,of all cache refs
    60.562606263,34223042,,cache-references,319998623,15.99,17.095,M/sec
    60.562606263,5787788791,,cycles,320000593,15.99,2.891,GHz
    60.562606263,5,,context-switches,2001748162,100.00,0.002,K/sec
    60.562606263,2001.747388,,cpu-clock,2001747641,100.00,4.003,CPUs utilized
    60.562606263,0,,minor-faults,2001747717,100.00,0.000,K/sec
    60.562606263,0,,page-faults,2001747801,100.00,0.000,K/sec
    60.562606263,2001.747823,,task-clock,2001747800,100.00,4.003,CPUs utilized
    60.562606263,199577481,,bus-cycles,319997736,15.99,99.690,M/sec
    60.562606263,5189552854,,ref-cycles,400001078,19.98,2592.213,M/sec
    60.562606263,165218658,,L1-dcache-load-misses,385002080,19.23,4.17,of all L1-dcache hits
    60.562606263,3993867779,,L1-dcache-loads,369048439,18.44,1994.961,M/sec
    60.562606263,2003588415,,L1-dcache-stores,127995434,6.39,1000.805,M/sec
    60.562606263,51030,,L1-icache-load-misses,128000781,6.39,,
    60.562606263,685,,LLC-load-misses,128658496,6.43,0.00,of all LL-cache hits
    60.562606263,0,,LLC-store-misses,208604173,10.42,0.000,K/sec
    60.562606263,10249250,,LLC-stores,161396376,8.06,5.120,M/sec
    60.562606263,23798410,,LLC-loads,159979355,7.99,11.887,M/sec
    60.562606263,2003115219,,dTLB-stores,158580592,7.92,1000.568,M/sec
    60.562606263,88427,,dTLB-load-misses,159999251,7.99,,
    60.562606263,250,,dTLB-store-misses,160001157,7.99,0.125,K/sec
    60.562606263,342,,iTLB-loads,240002012,11.99,0.171,K/sec
    60.562606263,3835,,iTLB-load-misses,320006360,15.99,696.93,of all iTLB cache hits
    60.562606263,169,,node-load-misses,319999522,15.99,0.084,K/sec
    60.562606263,432,,node-loads,319995248,15.99,0.216,K/sec
    60.562606263,13,,node-store-misses,159996121,7.99,0.006,K/sec
    60.562606263,0,,node-stores,159999567,7.99,0.000,K/sec
    61.063081424,11037090310,,instructions,240007698,11.99,1.91,insn per cycle
    61.063081424,1632283083,,branches,319995520,15.99,815.336,M/sec
    61.063081424,4210881,,branch-misses,399997348,19.98,0.26,of all branches
    61.063081424,4200517,,branch-load-misses,399990111,19.98,2.098,M/sec
    61.063081424,824,,cache-misses,386366363,19.30,0.002,of all cache refs
    61.063081424,34239931,,cache-references,290420597,14.51,17.103,M/sec
    61.063081424,5787061005,,cycles,274473808,13.71,2.891,GHz
    61.063081424,5,,context-switches,2001850387,100.00,0.002,K/sec
    61.063081424,2001.852855,,cpu-clock,2001853096,100.00,4.004,CPUs utilized
    61.063081424,0,,minor-faults,2001854063,100.00,0.000,K/sec
    61.063081424,0,,page-faults,2001854258,100.00,0.000,K/sec
    61.063081424,2001.854043,,task-clock,2001854037,100.00,4.004,CPUs utilized
    61.063081424,199553155,,bus-cycles,258814464,12.93,99.678,M/sec
    61.063081424,5189143723,,ref-cycles,322866679,16.13,2592.010,M/sec
    61.063081424,166997454,,L1-dcache-load-misses,334989705,16.73,4.21,of all L1-dcache hits
    61.063081424,3958897005,,L1-dcache-loads,352761089,17.62,1977.494,M/sec
    61.063081424,1966418146,,L1-dcache-stores,160000047,7.99,982.238,M/sec
    61.063081424,53103,,L1-icache-load-misses,158181431,7.90,,
    61.063081424,601,,LLC-load-misses,159999880,7.99,0.00,of all LL-cache hits
    61.063081424,0,,LLC-store-misses,240000842,11.99,0.000,K/sec
    61.063081424,10290202,,LLC-stores,160000254,7.99,5.140,M/sec
    61.063081424,23525650,,LLC-loads,160004991,7.99,11.751,M/sec
    61.063081424,1970803491,,dTLB-stores,160000302,7.99,984.429,M/sec
    61.063081424,88361,,dTLB-load-misses,159994905,7.99,,
    61.063081424,138,,dTLB-store-misses,160003460,7.99,0.069,K/sec
    61.063081424,8,,iTLB-loads,240001047,11.99,0.004,K/sec
    61.063081424,4185,,iTLB-load-misses,320003980,15.99,766.73,of all iTLB cache hits
    61.063081424,500,,node-load-misses,320009929,15.99,0.250,K/sec
    61.063081424,413,,node-loads,319995815,15.98,0.206,K/sec
    61.063081424,138,,node-store-misses,159990593,7.99,0.069,K/sec
    61.063081424,0,,node-stores,160000412,7.99,0.000,K/sec
    61.563532580,11018506529,,instructions,212040376,10.59,1.91,insn per cycle
    61.563532580,1630922493,,branches,276099074,13.79,814.657,M/sec
    61.563532580,4577257,,branch-misses,340151687,16.99,0.28,of all branches
    61.563532580,4335053,,branch-load-misses,324210905,16.20,2.165,M/sec
    61.563532580,612,,cache-misses,333614966,16.67,0.002,of all cache refs
    61.563532580,33934799,,cache-references,287367228,14.36,16.951,M/sec
    61.563532580,5788148741,,cycles,301504839,15.06,2.891,GHz
    61.563532580,6,,context-switches,2001777079,100.00,0.003,K/sec
    61.563532580,2001.773962,,cpu-clock,2001773892,100.00,4.004,CPUs utilized
    61.563532580,0,,minor-faults,2001774351,100.00,0.000,K/sec
    61.563532580,0,,page-faults,2001774673,100.00,0.000,K/sec
    61.563532580,2001.774683,,task-clock,2001774659,100.00,4.004,CPUs utilized
    61.563532580,199584644,,bus-cycles,317167607,15.84,99.694,M/sec
    61.563532580,5189660522,,ref-cycles,397113467,19.84,2592.271,M/sec
    61.563532580,165121067,,L1-dcache-load-misses,399987695,19.98,4.16,of all L1-dcache hits
    61.563532580,3995984268,,L1-dcache-loads,398189853,19.89,1996.021,M/sec
    61.563532580,1974762793,,L1-dcache-stores,160004148,7.99,986.407,M/sec
    61.563532580,63546,,L1-icache-load-misses,159994135,7.99,,
    61.563532580,701,,LLC-load-misses,160002088,7.99,0.00,of all LL-cache hits
    61.563532580,0,,LLC-store-misses,239994915,11.99,0.000,K/sec
    61.563532580,10366392,,LLC-stores,159998367,7.99,5.178,M/sec
    61.563532580,23643932,,LLC-loads,160001053,7.99,11.810,M/sec
    61.563532580,1970990076,,dTLB-stores,159995582,7.99,984.523,M/sec
    61.563532580,82327,,dTLB-load-misses,159990307,7.99,,
    61.563532580,213,,dTLB-store-misses,159994009,7.99,0.106,K/sec
    61.563532580,826,,iTLB-loads,239983779,11.99,0.413,K/sec
    61.563532580,2709,,iTLB-load-misses,319989849,15.99,494.25,of all iTLB cache hits
    61.563532580,325,,node-load-misses,319988603,15.99,0.162,K/sec
    61.563532580,394,,node-loads,319993222,15.99,0.197,K/sec
    61.563532580,0,,node-store-misses,160003110,7.99,0.000,K/sec
    61.563532580,0,,node-stores,149298445,7.46,0.000,K/sec
    62.064000327,11056747537,,instructions,221700103,11.07,1.92,insn per cycle
    62.064000327,1635112128,,branches,299892587,14.98,816.750,M/sec
    62.064000327,4377717,,branch-misses,379843035,18.98,0.27,of all branches
    62.064000327,4403886,,branch-load-misses,395786299,19.77,2.200,M/sec
    62.064000327,686,,cache-misses,400000621,19.98,0.002,of all cache refs
    62.064000327,34350751,,cache-references,320000546,15.99,17.158,M/sec
    62.064000327,5787721109,,cycles,320008810,15.99,2.891,GHz
    62.064000327,0,,context-switches,2001765200,100.00,0.000,K/sec
    62.064000327,2001.765338,,cpu-clock,2001765368,100.00,4.004,CPUs utilized
    62.064000327,0,,minor-faults,2001763523,100.00,0.000,K/sec
    62.064000327,0,,page-faults,2001763244,100.00,0.000,K/sec
    62.064000327,2001.762992,,task-clock,2001762999,100.00,4.004,CPUs utilized
    62.064000327,199573099,,bus-cycles,320001391,15.99,99.688,M/sec
    62.064000327,5189458168,,ref-cycles,400001058,19.98,2592.172,M/sec
    62.064000327,165214272,,L1-dcache-load-misses,399995521,19.98,4.17,of all L1-dcache hits
    62.064000327,3972479644,,L1-dcache-loads,400002841,19.98,1984.282,M/sec
    62.064000327,1972206706,,L1-dcache-stores,160003702,7.99,985.131,M/sec
    62.064000327,72715,,L1-icache-load-misses,160024818,7.99,,
    62.064000327,763,,LLC-load-misses,159999607,7.99,0.00,of all LL-cache hits
    62.064000327,133,,LLC-store-misses,239996274,11.99,0.066,K/sec
    62.064000327,10374168,,LLC-stores,159995892,7.99,5.182,M/sec
    62.064000327,23651541,,LLC-loads,160006601,7.99,11.814,M/sec
    62.064000327,1973796963,,dTLB-stores,160000530,7.99,985.926,M/sec
    62.064000327,82686,,dTLB-load-misses,159997940,7.99,,
    62.064000327,225,,dTLB-store-misses,159999217,7.99,0.112,K/sec
    62.064000327,182,,iTLB-loads,230881519,11.53,0.091,K/sec
    62.064000327,2572,,iTLB-load-misses,294935563,14.73,471.79,of all iTLB cache hits
    62.064000327,215,,node-load-misses,278985870,13.94,0.107,K/sec
    62.064000327,426,,node-loads,263048110,13.14,0.213,K/sec
    62.064000327,0,,node-store-misses,128000376,6.39,0.000,K/sec
    62.064000327,0,,node-stores,138700655,6.93,0.000,K/sec
    62.564731309,10847888909,,instructions,239983111,11.99,1.88,insn per cycle
    62.564731309,1583760072,,branches,319924952,15.98,791.100,M/sec
    62.564731309,4278446,,branch-misses,399884834,19.98,0.26,of all branches
    62.564731309,4259486,,branch-load-misses,399918284,19.98,2.128,M/sec
    62.564731309,3479,,cache-misses,399924302,19.98,0.010,of all cache refs
    62.564731309,33664892,,cache-references,319931630,15.98,16.816,M/sec
    62.564731309,5596912575,,cycles,319966654,15.98,2.796,GHz
    62.564731309,51,,context-switches,2001597636,100.00,0.025,K/sec
    62.564731309,2001.613707,,cpu-clock,2001617393,100.00,4.003,CPUs utilized
    62.564731309,0,,minor-faults,2001658467,100.00,0.000,K/sec
    62.564731309,0,,page-faults,2001704517,100.00,0.000,K/sec
    62.564731309,2001.768485,,task-clock,2001768580,100.00,4.004,CPUs utilized
    62.564731309,199505713,,bus-cycles,320009787,15.98,99.655,M/sec
    62.564731309,5187796791,,ref-cycles,399969209,19.98,2591.345,M/sec
    62.564731309,156547000,,L1-dcache-load-misses,399961571,19.98,3.95,of all L1-dcache hits
    62.564731309,3734283792,,L1-dcache-loads,399934521,19.98,1865.304,M/sec
    62.564731309,1878417493,,L1-dcache-stores,159994294,7.99,938.284,M/sec
    62.564731309,86103,,L1-icache-load-misses,159978956,7.99,,
    62.564731309,1978,,LLC-load-misses,159957219,7.99,0.01,of all LL-cache hits
    62.564731309,334,,LLC-store-misses,240049637,11.99,0.167,K/sec
    62.564731309,9718482,,LLC-stores,153344221,7.66,4.854,M/sec
    62.564731309,23186789,,LLC-loads,137294824,6.86,11.582,M/sec
    62.564731309,1915861258,,dTLB-stores,127962109,6.39,956.988,M/sec
