# started on Wed Jan 12 00:35:06 2022

   140.078928635,0,,minor-faults,4002036864,100.00,0.000,K/sec
   140.078928635,0,,page-faults,4002049435,100.00,0.000,K/sec
   140.078928635,4002.050127,,task-clock,4002050139,100.00,4.002,CPUs utilized
   140.078928635,399009372,,bus-cycles,575997065,14.39,99.700,M/sec
   140.078928635,10375546340,,ref-cycles,730448517,18.25,2592.529,M/sec
   140.078928635,329703233,,L1-dcache-load-misses,746399172,18.65,4.19,of all L1-dcache hits
   140.078928635,7902860914,,L1-dcache-loads,762339854,19.05,1974.681,M/sec
   140.078928635,3986738271,,L1-dcache-stores,319990717,8.00,996.163,M/sec
   140.078928635,99887,,L1-icache-load-misses,320001232,8.00,,
   140.078928635,3139,,LLC-load-misses,319998680,8.00,0.01,of all LL-cache hits
   140.078928635,142,,LLC-store-misses,480191196,12.00,0.035,K/sec
   140.078928635,20866319,,LLC-stores,320001356,8.00,5.214,M/sec
   140.078928635,47959059,,LLC-loads,319808105,7.99,11.983,M/sec
   140.078928635,3987938092,,dTLB-stores,319998311,8.00,996.463,M/sec
   140.078928635,176876,,dTLB-load-misses,319999810,8.00,,
   140.078928635,975,,dTLB-store-misses,320086458,8.00,0.244,K/sec
   140.078928635,650,,iTLB-loads,480011296,11.99,0.162,K/sec
   140.078928635,5428,,iTLB-load-misses,640007098,15.99,589.94,of all iTLB cache hits
   140.078928635,513,,node-load-misses,639997881,15.99,0.128,K/sec
   140.078928635,2714,,node-loads,639917246,15.99,0.678,K/sec
   140.078928635,192,,node-store-misses,312222484,7.80,0.048,K/sec
   140.078928635,27,,node-stores,296281502,7.40,0.007,K/sec
   141.079392326,22069499392,,instructions,473112885,11.82,1.93,insn per cycle
   141.079392326,3255781423,,branches,633051984,15.82,813.520,M/sec
   141.079392326,8769365,,branch-misses,792998021,19.82,0.27,of all branches
   141.079392326,8795320,,branch-load-misses,800000657,19.99,2.198,M/sec
   141.079392326,3150,,cache-misses,800306031,20.00,0.005,of all cache refs
   141.079392326,67820220,,cache-references,640000635,15.99,16.946,M/sec
   141.079392326,11570179190,,cycles,639998327,15.99,2.891,GHz
   141.079392326,7,,context-switches,4001761166,100.00,0.002,K/sec
   141.079392326,4001.759912,,cpu-clock,4001760008,100.00,4.002,CPUs utilized
   141.079392326,0,,minor-faults,4001744016,100.00,0.000,K/sec
   141.079392326,0,,page-faults,4001734049,100.00,0.000,K/sec
   141.079392326,4001.733194,,task-clock,4001733152,100.00,4.002,CPUs utilized
   141.079392326,398964882,,bus-cycles,639996030,15.99,99.689,M/sec
   141.079392326,10374217736,,ref-cycles,799992708,19.99,2592.199,M/sec
   141.079392326,323573500,,L1-dcache-load-misses,799907520,19.99,4.11,of all L1-dcache hits
   141.079392326,7924015498,,L1-dcache-loads,799978944,19.99,1979.968,M/sec
   141.079392326,3976164088,,L1-dcache-stores,319746425,7.99,993.521,M/sec
   141.079392326,106419,,L1-icache-load-misses,319970640,8.00,,
   141.079392326,2776,,LLC-load-misses,319979937,8.00,0.01,of all LL-cache hits
   141.079392326,110,,LLC-store-misses,473640552,11.84,0.027,K/sec
   141.079392326,20489795,,LLC-stores,297718561,7.44,5.120,M/sec
   141.079392326,46392525,,LLC-loads,287999373,7.20,11.592,M/sec
   141.079392326,4032419374,,dTLB-stores,287993727,7.20,1007.578,M/sec
   141.079392326,179680,,dTLB-load-misses,287999297,7.20,,
   141.079392326,375,,dTLB-store-misses,288004389,7.20,0.094,K/sec
   141.079392326,685,,iTLB-loads,432005634,10.80,0.171,K/sec
   141.079392326,6948,,iTLB-load-misses,576004240,14.39,756.51,of all iTLB cache hits
   141.079392326,521,,node-load-misses,575998956,14.39,0.130,K/sec
   141.079392326,1959,,node-loads,575996414,14.39,0.489,K/sec
   141.079392326,0,,node-store-misses,295782970,7.39,0.000,K/sec
   141.079392326,13,,node-stores,311732153,7.79,0.003,K/sec
   142.080238954,21583272542,,instructions,479974635,11.99,1.89,insn per cycle
   142.080238954,3183214098,,branches,639951134,15.99,795.387,M/sec
   142.080238954,8006604,,branch-misses,799945874,19.99,0.25,of all branches
   142.080238954,7991649,,branch-load-misses,799929858,19.99,1.997,M/sec
   142.080238954,3168,,cache-misses,794668204,19.86,0.005,of all cache refs
   142.080238954,65354352,,cache-references,619195648,15.47,16.330,M/sec
   142.080238954,11289658016,,cycles,603282012,15.07,2.821,GHz
   142.080238954,22,,context-switches,4002086765,100.00,0.005,K/sec
   142.080238954,4002.180934,,cpu-clock,4002182348,100.00,4.002,CPUs utilized
   142.080238954,0,,minor-faults,4002225895,100.00,0.000,K/sec
   142.080238954,0,,page-faults,4002277066,100.00,0.000,K/sec
   142.080238954,4002.313001,,task-clock,4002313041,100.00,4.002,CPUs utilized
   142.080238954,398964288,,bus-cycles,587971904,14.69,99.689,M/sec
   142.080238954,10374631729,,ref-cycles,732081879,18.29,2592.301,M/sec
   142.080238954,321792328,,L1-dcache-load-misses,719947274,17.99,4.09,of all L1-dcache hits
   142.080238954,7831003970,,L1-dcache-loads,719972811,17.99,1956.727,M/sec
   142.080238954,3909795773,,L1-dcache-stores,287991884,7.20,976.938,M/sec
   142.080238954,110049,,L1-icache-load-misses,287993427,7.20,,
   142.080238954,4156,,LLC-load-misses,287996617,7.20,0.01,of all LL-cache hits
   142.080238954,9,,LLC-store-misses,438328168,10.95,0.002,K/sec
   142.080238954,20198926,,LLC-stores,310289134,7.75,5.047,M/sec
   142.080238954,45746974,,LLC-loads,319992410,7.99,11.431,M/sec
   142.080238954,3954079816,,dTLB-stores,319983302,7.99,988.003,M/sec
   142.080238954,162166,,dTLB-load-misses,320002934,7.99,,
   142.080238954,588,,dTLB-store-misses,320002325,7.99,0.147,K/sec
   142.080238954,1041,,iTLB-loads,480439376,12.00,0.260,K/sec
   142.080238954,7261,,iTLB-load-misses,640069487,15.99,789.85,of all iTLB cache hits
   142.080238954,882,,node-load-misses,639985892,15.99,0.220,K/sec
   142.080238954,2733,,node-loads,639979869,15.99,0.683,K/sec
   142.080238954,250,,node-store-misses,319984161,7.99,0.062,K/sec
   142.080238954,75,,node-stores,320405173,8.00,0.019,K/sec
   143.082057096,22037486027,,instructions,431910938,10.79,1.93,insn per cycle
   143.082057096,3248757232,,branches,575903023,14.39,811.763,M/sec
   143.082057096,8408500,,branch-misses,719856908,17.98,0.26,of all branches
   143.082057096,8453942,,branch-load-misses,719810263,17.98,2.112,M/sec
   143.082057096,6270,,cache-misses,724675803,18.10,0.009,of all cache refs
   143.082057096,66835291,,cache-references,596593395,14.90,16.700,M/sec
   143.082057096,11570169020,,cycles,612519164,15.30,2.891,GHz
   143.082057096,146,,context-switches,4003182751,100.00,0.036,K/sec
   143.082057096,4003.268234,,cpu-clock,4003268939,100.00,4.003,CPUs utilized
   143.082057096,0,,minor-faults,4003373605,100.00,0.000,K/sec
   143.082057096,0,,page-faults,4003495186,100.00,0.000,K/sec
   143.082057096,4003.637837,,task-clock,4003636805,100.00,4.004,CPUs utilized
   143.082057096,399045899,,bus-cycles,627854650,15.68,99.709,M/sec
   143.082057096,10376794110,,ref-cycles,787711789,19.67,2592.836,M/sec
   143.082057096,319060298,,L1-dcache-load-misses,799826268,19.97,4.05,of all L1-dcache hits
   143.082057096,7911418806,,L1-dcache-loads,800357037,19.99,1976.816,M/sec
   143.082057096,3940862184,,L1-dcache-stores,319926528,7.99,984.698,M/sec
   143.082057096,217118,,L1-icache-load-misses,319396083,7.98,,
   143.082057096,5533,,LLC-load-misses,319910415,7.99,0.01,of all LL-cache hits
   143.082057096,801,,LLC-store-misses,479889523,11.98,0.200,K/sec
   143.082057096,20382535,,LLC-stores,320627266,8.01,5.093,M/sec
   143.082057096,45936963,,LLC-loads,319898434,7.99,11.478,M/sec
   143.082057096,3962279324,,dTLB-stores,319187751,7.97,990.049,M/sec
   143.082057096,163721,,dTLB-load-misses,319910527,7.99,,
   143.082057096,1052,,dTLB-store-misses,319907837,7.99,0.263,K/sec
   143.082057096,4924,,iTLB-loads,479893287,11.98,0.001,M/sec
   143.082057096,8221,,iTLB-load-misses,627533346,15.67,867.84,of all iTLB cache hits
   143.082057096,1493,,node-load-misses,611726078,15.27,0.373,K/sec
   143.082057096,3872,,node-loads,595973139,14.88,0.967,K/sec
   143.082057096,292,,node-store-misses,287951359,7.19,0.073,K/sec
   143.082057096,209,,node-stores,287967621,7.19,0.052,K/sec
   144.083754832,21859859163,,instructions,480626364,11.99,1.91,insn per cycle
   144.083754832,3223098897,,branches,639929789,15.96,805.342,M/sec
   144.083754832,8246577,,branch-misses,799907289,19.95,0.25,of all branches
   144.083754832,8231016,,branch-load-misses,799976917,19.95,2.057,M/sec
   144.083754832,8295,,cache-misses,799909590,19.95,0.012,of all cache refs
   144.083754832,68145667,,cache-references,640372722,15.97,17.027,M/sec
   144.083754832,11369499851,,cycles,639958909,15.96,2.841,GHz
   144.083754832,53,,context-switches,4008846394,100.00,0.013,K/sec
   144.083754832,4008.690203,,cpu-clock,4008694704,100.00,4.009,CPUs utilized
   144.083754832,0,,minor-faults,4008563199,100.00,0.000,K/sec
   144.083754832,0,,page-faults,4008410220,100.00,0.000,K/sec
   144.083754832,4008.263466,,task-clock,4008264512,100.00,4.008,CPUs utilized
   144.083754832,399526562,,bus-cycles,639873264,15.96,99.828,M/sec
   144.083754832,10388941274,,ref-cycles,799859741,19.96,2595.842,M/sec
   144.083754832,325070553,,L1-dcache-load-misses,799898220,19.96,4.13,of all L1-dcache hits
   144.083754832,7885908948,,L1-dcache-loads,799494207,19.95,1970.420,M/sec
   144.083754832,3920998176,,L1-dcache-stores,314227761,7.84,979.724,M/sec
   144.083754832,156063,,L1-icache-load-misses,298277085,7.44,,
   144.083754832,5817,,LLC-load-misses,287969086,7.19,0.01,of all LL-cache hits
   144.083754832,74,,LLC-store-misses,431962447,10.78,0.018,K/sec
   144.083754832,20395263,,LLC-stores,288039270,7.19,5.096,M/sec
   144.083754832,45969215,,LLC-loads,287966947,7.19,11.486,M/sec
   144.083754832,3930856196,,dTLB-stores,287905276,7.18,982.187,M/sec
   144.083754832,165056,,dTLB-load-misses,287966135,7.19,,
   144.083754832,459,,dTLB-store-misses,287981536,7.19,0.115,K/sec
   144.083754832,816,,iTLB-loads,431968159,10.78,0.204,K/sec
   144.083754832,4407,,iTLB-load-misses,588255584,14.68,465.67,of all iTLB cache hits
   144.083754832,391,,node-load-misses,604031919,15.07,0.098,K/sec
   144.083754832,5495,,node-loads,619786161,15.47,0.001,M/sec
   144.083754832,38,,node-store-misses,319977888,7.99,0.009,K/sec
   144.083754832,63,,node-stores,319978687,7.99,0.016,K/sec
   145.084336947,22200802911,,instructions,479995165,11.99,1.94,insn per cycle
   145.084336947,3253640455,,branches,636298004,15.89,812.972,M/sec
   145.084336947,8823095,,branch-misses,780346766,19.49,0.27,of all branches
   145.084336947,8800856,,branch-load-misses,764408529,19.09,2.199,M/sec
   145.084336947,3824,,cache-misses,748485872,18.70,0.006,of all cache refs
   145.084336947,68979254,,cache-references,575990153,14.39,17.236,M/sec
   145.084336947,11574577874,,cycles,576005870,14.39,2.892,GHz
   145.084336947,10,,context-switches,4003119545,100.00,0.002,K/sec
   145.084336947,4003.091911,,cpu-clock,4003092232,100.00,4.003,CPUs utilized
   145.084336947,0,,minor-faults,4003079966,100.00,0.000,K/sec
   145.084336947,0,,page-faults,4003077598,100.00,0.000,K/sec
   145.084336947,4003.064380,,task-clock,4003064373,100.00,4.003,CPUs utilized
   145.084336947,399098733,,bus-cycles,576000757,14.39,99.721,M/sec
   145.084336947,10377428824,,ref-cycles,720001306,17.99,2592.961,M/sec
   145.084336947,330009654,,L1-dcache-load-misses,719995948,17.99,4.19,of all L1-dcache hits
   145.084336947,7920871770,,L1-dcache-loads,719993753,17.99,1979.153,M/sec
   145.084336947,3957470152,,L1-dcache-stores,293720827,7.34,988.835,M/sec
   145.084336947,138971,,L1-icache-load-misses,309629687,7.74,,
   145.084336947,3865,,LLC-load-misses,319981139,7.99,0.01,of all LL-cache hits
   145.084336947,8,,LLC-store-misses,479970293,11.99,0.002,K/sec
   145.084336947,21130454,,LLC-stores,319979158,7.99,5.280,M/sec
   145.084336947,47039474,,LLC-loads,320899881,8.02,11.754,M/sec
   145.084336947,3920757191,,dTLB-stores,319975845,7.99,979.662,M/sec
   145.084336947,179398,,dTLB-load-misses,319067635,7.97,,
   145.084336947,425,,dTLB-store-misses,320000207,8.00,0.106,K/sec
   145.084336947,700,,iTLB-loads,480002518,11.99,0.175,K/sec
   145.084336947,4391,,iTLB-load-misses,640754153,16.01,464.81,of all iTLB cache hits
   145.084336947,569,,node-load-misses,640003355,15.99,0.142,K/sec
   145.084336947,3602,,node-loads,639999429,15.99,0.900,K/sec
   145.084336947,0,,node-store-misses,319991351,8.00,0.000,K/sec
   145.084336947,0,,node-stores,319993967,8.00,0.000,K/sec
   146.085432840,22171006603,,instructions,431947737,10.79,1.94,insn per cycle
   146.085432840,3254305844,,branches,579645747,14.48,813.139,M/sec
   146.085432840,8562170,,branch-misses,739576972,18.48,0.26,of all branches
   146.085432840,8568956,,branch-load-misses,755505723,18.88,2.141,M/sec
   146.085432840,6703,,cache-misses,771432678,19.28,0.010,of all cache refs
   146.085432840,68985825,,cache-references,639934694,15.99,17.237,M/sec
   146.085432840,11569907154,,cycles,641784013,16.04,2.891,GHz
   146.085432840,61,,context-switches,4002092580,100.00,0.015,K/sec
   146.085432840,4002.149322,,cpu-clock,4002150106,100.00,4.002,CPUs utilized
   146.085432840,0,,minor-faults,4002217672,100.00,0.000,K/sec
   146.085432840,0,,page-faults,4002277773,100.00,0.000,K/sec
   146.085432840,4002.413212,,task-clock,4002413203,100.00,4.002,CPUs utilized
   146.085432840,398973848,,bus-cycles,639939809,15.99,99.690,M/sec
   146.085432840,10374635671,,ref-cycles,799894199,19.98,2592.263,M/sec
   146.085432840,325264574,,L1-dcache-load-misses,800014549,19.99,4.13,of all L1-dcache hits
   146.085432840,7866464952,,L1-dcache-loads,799898901,19.98,1965.558,M/sec
   146.085432840,3915020037,,L1-dcache-stores,320803386,8.01,978.228,M/sec
   146.085432840,494511,,L1-icache-load-misses,319978610,7.99,,
   146.085432840,4706,,LLC-load-misses,318984908,7.97,0.01,of all LL-cache hits
   146.085432840,251,,LLC-store-misses,478970240,11.97,0.063,K/sec
   146.085432840,21091155,,LLC-stores,319948665,7.99,5.270,M/sec
   146.085432840,47927614,,LLC-loads,319947865,7.99,11.975,M/sec
   146.085432840,3910899841,,dTLB-stores,319961383,7.99,977.199,M/sec
   146.085432840,185278,,dTLB-load-misses,305246176,7.62,,
   146.085432840,332,,dTLB-store-misses,289357738,7.23,0.083,K/sec
   146.085432840,5994,,iTLB-loads,433483138,10.83,0.001,M/sec
   146.085432840,1677,,iTLB-load-misses,577588844,14.43,171.25,of all iTLB cache hits
   146.085432840,1001,,node-load-misses,575965170,14.39,0.250,K/sec
   146.085432840,7250,,node-loads,575969964,14.39,0.002,M/sec
   146.085432840,28,,node-store-misses,287954556,7.19,0.007,K/sec
   146.085432840,0,,node-stores,287963416,7.19,0.000,K/sec
   147.086070176,22577515025,,instructions,479988425,11.99,1.97,insn per cycle
   147.086070176,3253234945,,branches,641018052,16.01,812.869,M/sec
   147.086070176,7613182,,branch-misses,799971498,19.98,0.23,of all branches
   147.086070176,7695777,,branch-load-misses,799956403,19.98,1.923,M/sec
   147.086070176,5071,,cache-misses,799971768,19.98,0.007,of all cache refs
   147.086070176,63437467,,cache-references,638938422,15.96,15.851,M/sec
   147.086070176,11577135602,,cycles,639985972,15.98,2.893,GHz
   147.086070176,6,,context-switches,4004115232,100.00,0.001,K/sec
   147.086070176,4004.059602,,cpu-clock,4004060036,100.00,4.004,CPUs utilized
   147.086070176,0,,minor-faults,4003995724,100.00,0.000,K/sec
   147.086070176,0,,page-faults,4003918660,100.00,0.000,K/sec
   147.086070176,4003.765646,,task-clock,4003765656,100.00,4.004,CPUs utilized
   147.086070176,399173003,,bus-cycles,640008836,15.99,99.739,M/sec
   147.086070176,10379239218,,ref-cycles,788003674,19.68,2593.405,M/sec
   147.086070176,296666157,,L1-dcache-load-misses,772067228,19.28,3.77,of all L1-dcache hits
   147.086070176,8053967959,,L1-dcache-loads,756156029,18.89,2012.402,M/sec
   147.086070176,4125903905,,L1-dcache-stores,287999020,7.19,1030.918,M/sec
   147.086070176,133341,,L1-icache-load-misses,288001629,7.19,,
   147.086070176,5060,,LLC-load-misses,288000007,7.19,0.01,of all LL-cache hits
   147.086070176,158,,LLC-store-misses,432003726,10.79,0.039,K/sec
   147.086070176,19274199,,LLC-stores,288002947,7.19,4.816,M/sec
   147.086070176,43916002,,LLC-loads,287995062,7.19,10.973,M/sec
   147.086070176,4049103755,,dTLB-stores,288004339,7.19,1011.728,M/sec
   147.086070176,192480,,dTLB-load-misses,302713683,7.56,,
   147.086070176,377,,dTLB-store-misses,318588087,7.96,0.094,K/sec
   147.086070176,326,,iTLB-loads,478452682,11.95,0.081,K/sec
   147.086070176,1605,,iTLB-load-misses,638333233,15.95,164.65,of all iTLB cache hits
   147.086070176,493,,node-load-misses,640808066,16.01,0.123,K/sec
   147.086070176,4122,,node-loads,639994612,15.99,0.001,M/sec
   147.086070176,25,,node-store-misses,319185192,7.97,0.006,K/sec
   147.086070176,63,,node-stores,319988495,7.99,0.016,K/sec
   148.087257964,22213820332,,instructions,440025274,10.99,1.94,insn per cycle
   148.087257964,3278465301,,branches,584082520,14.58,819.169,M/sec
   148.087257964,8521470,,branch-misses,728143869,18.18,0.26,of all branches
   148.087257964,8519911,,branch-load-misses,720001016,17.98,2.129,M/sec
   148.087257964,3905,,cache-misses,719995479,17.98,0.006,of all cache refs
   148.087257964,68600411,,cache-references,576000818,14.38,17.141,M/sec
   148.087257964,11579038582,,cycles,575992512,14.38,2.893,GHz
   148.087257964,0,,context-switches,4004760572,100.00,0.000,K/sec
   148.087257964,4004.756567,,cpu-clock,4004756587,100.00,4.005,CPUs utilized
   148.087257964,0,,minor-faults,4004778535,100.00,0.000,K/sec
   148.087257964,0,,page-faults,4004798533,100.00,0.000,K/sec
   148.087257964,4004.803793,,task-clock,4004803774,100.00,4.005,CPUs utilized
   148.087257964,399276123,,bus-cycles,576011588,14.38,99.765,M/sec
   148.087257964,10382423031,,ref-cycles,732000027,18.28,2594.190,M/sec
   148.087257964,331400318,,L1-dcache-load-misses,747935909,18.68,4.21,of all L1-dcache hits
   148.087257964,7898103946,,L1-dcache-loads,763854843,19.07,1973.449,M/sec
   148.087257964,3983967610,,L1-dcache-stores,319999847,7.99,995.448,M/sec
