# started on Wed Jan 12 01:35:06 2022

   168.718308072,526,,node-loads,319986672,15.98,0.263,K/sec
   168.718308072,0,,node-store-misses,160003432,7.99,0.000,K/sec
   168.718308072,38,,node-stores,160004548,7.99,0.019,K/sec
   169.218921045,11050786780,,instructions,240002046,11.99,1.93,insn per cycle
   169.218921045,1634994952,,branches,319994639,15.98,816.470,M/sec
   169.218921045,4211248,,branch-misses,399996402,19.98,0.26,of all branches
   169.218921045,4229945,,branch-load-misses,388937033,19.42,2.112,M/sec
   169.218921045,843,,cache-misses,372997197,18.63,0.002,of all cache refs
   169.218921045,34359689,,cache-references,277077781,13.84,17.158,M/sec
   169.218921045,5789416618,,cycles,261143317,13.04,2.891,GHz
   169.218921045,2,,context-switches,2002486563,100.00,0.001,K/sec
   169.218921045,2002.484528,,cpu-clock,2002484550,100.00,4.005,CPUs utilized
   169.218921045,0,,minor-faults,2002485130,100.00,0.000,K/sec
   169.218921045,0,,page-faults,2002484634,100.00,0.000,K/sec
   169.218921045,2002.484313,,task-clock,2002484344,100.00,4.005,CPUs utilized
   169.218921045,199649099,,bus-cycles,255998413,12.78,99.699,M/sec
   169.218921045,5191738296,,ref-cycles,332887985,16.62,2592.608,M/sec
   169.218921045,164029599,,L1-dcache-load-misses,349011477,17.43,4.17,of all L1-dcache hits
   169.218921045,3970277623,,L1-dcache-loads,364755552,18.22,1982.645,M/sec
   169.218921045,2004747500,,L1-dcache-stores,159812854,7.98,1001.114,M/sec
   169.218921045,52465,,L1-icache-load-misses,159997932,7.99,,
   169.218921045,551,,LLC-load-misses,160006574,7.99,0.00,of all LL-cache hits
   169.218921045,0,,LLC-store-misses,239998517,11.99,0.000,K/sec
   169.218921045,10190844,,LLC-stores,159996283,7.99,5.089,M/sec
   169.218921045,23565692,,LLC-loads,159999797,7.99,11.768,M/sec
   169.218921045,2005412470,,dTLB-stores,160000903,7.99,1001.447,M/sec
   169.218921045,83915,,dTLB-load-misses,160000415,7.99,,
   169.218921045,250,,dTLB-store-misses,159997861,7.99,0.125,K/sec
   169.218921045,509,,iTLB-loads,239998947,11.99,0.254,K/sec
   169.218921045,3041,,iTLB-load-misses,319998562,15.98,604.99,of all iTLB cache hits
   169.218921045,432,,node-load-misses,319999575,15.98,0.216,K/sec
   169.218921045,551,,node-loads,319997044,15.98,0.275,K/sec
   169.218921045,0,,node-store-misses,159999974,7.99,0.000,K/sec
   169.218921045,38,,node-stores,160007099,7.99,0.019,K/sec
   169.719537005,11172278348,,instructions,199238621,9.95,1.95,insn per cycle
   169.719537005,1647242144,,branches,263310619,13.15,822.586,M/sec
   169.719537005,4300137,,branch-misses,327384188,16.35,0.27,of all branches
   169.719537005,4291790,,branch-load-misses,331056878,16.53,2.143,M/sec
   169.719537005,865,,cache-misses,347239713,17.34,0.003,of all cache refs
   169.719537005,34039332,,cache-references,298912148,14.93,16.998,M/sec
   169.719537005,5789601136,,cycles,314840887,15.72,2.891,GHz
   169.719537005,2,,context-switches,2002408535,100.00,0.001,K/sec
   169.719537005,2002.409000,,cpu-clock,2002409053,100.00,4.005,CPUs utilized
   169.719537005,0,,minor-faults,2002409705,100.00,0.000,K/sec
   169.719537005,0,,page-faults,2002410885,100.00,0.000,K/sec
   169.719537005,2002.411929,,task-clock,2002411896,100.00,4.005,CPUs utilized
   169.719537005,199630053,,bus-cycles,319986935,15.98,99.690,M/sec
   169.719537005,5190977208,,ref-cycles,399987032,19.98,2592.228,M/sec
   169.719537005,165570686,,L1-dcache-load-misses,399734910,19.96,4.21,of all L1-dcache hits
   169.719537005,3967381235,,L1-dcache-loads,399999472,19.98,1981.199,M/sec
   169.719537005,1969561710,,L1-dcache-stores,160000969,7.99,983.544,M/sec
   169.719537005,54855,,L1-icache-load-misses,159995283,7.99,,
   169.719537005,576,,LLC-load-misses,160000312,7.99,0.00,of all LL-cache hits
   169.719537005,0,,LLC-store-misses,239999997,11.99,0.000,K/sec
   169.719537005,10172912,,LLC-stores,160004780,7.99,5.080,M/sec
   169.719537005,23593677,,LLC-loads,160000771,7.99,11.782,M/sec
   169.719537005,2004978177,,dTLB-stores,159995073,7.99,1001.230,M/sec
   169.719537005,83026,,dTLB-load-misses,159999022,7.99,,
   169.719537005,238,,dTLB-store-misses,159999719,7.99,0.119,K/sec
   169.719537005,217,,iTLB-loads,240005321,11.99,0.108,K/sec
   169.719537005,3454,,iTLB-load-misses,320000682,15.98,688.31,of all iTLB cache hits
   169.719537005,250,,node-load-misses,320000529,15.98,0.125,K/sec
   169.719537005,451,,node-loads,319999715,15.98,0.225,K/sec
   169.719537005,0,,node-store-misses,152846139,7.63,0.000,K/sec
   169.719537005,0,,node-stores,136914586,6.84,0.000,K/sec
   170.220141661,11053947800,,instructions,232760033,11.62,1.93,insn per cycle
   170.220141661,1635212834,,branches,312693759,15.62,816.580,M/sec
   170.220141661,4352246,,branch-misses,392619483,19.61,0.27,of all branches
   170.220141661,4330227,,branch-load-misses,400001006,19.98,2.162,M/sec
   170.220141661,802,,cache-misses,399675148,19.96,0.002,of all cache refs
   170.220141661,34093457,,cache-references,320005004,15.98,17.025,M/sec
   170.220141661,5789509962,,cycles,319999567,15.98,2.891,GHz
   170.220141661,0,,context-switches,2002383759,100.00,0.000,K/sec
   170.220141661,2002.382977,,cpu-clock,2002382974,100.00,4.005,CPUs utilized
   170.220141661,0,,minor-faults,2002382168,100.00,0.000,K/sec
   170.220141661,0,,page-faults,2002381510,100.00,0.000,K/sec
   170.220141661,2002.380942,,task-clock,2002380940,100.00,4.005,CPUs utilized
   170.220141661,199637256,,bus-cycles,319996935,15.98,99.693,M/sec
   170.220141661,5191130529,,ref-cycles,399996768,19.98,2592.305,M/sec
   170.220141661,164341910,,L1-dcache-load-misses,400000801,19.98,4.18,of all L1-dcache hits
   170.220141661,3976221626,,L1-dcache-loads,399993725,19.98,1985.614,M/sec
   170.220141661,1976057808,,L1-dcache-stores,159996276,7.99,986.788,M/sec
   170.220141661,50549,,L1-icache-load-misses,159995221,7.99,,
   170.220141661,576,,LLC-load-misses,160005125,7.99,0.00,of all LL-cache hits
   170.220141661,8,,LLC-store-misses,239999685,11.99,0.004,K/sec
   170.220141661,10179354,,LLC-stores,160002757,7.99,5.083,M/sec
   170.220141661,23547408,,LLC-loads,160001199,7.99,11.759,M/sec
   170.220141661,2008442905,,dTLB-stores,159992523,7.99,1002.960,M/sec
   170.220141661,78305,,dTLB-load-misses,160000972,7.99,,
   170.220141661,297,,dTLB-store-misses,154978265,7.74,0.148,K/sec
   170.220141661,9,,iTLB-loads,219046333,10.94,0.004,K/sec
   170.220141661,3727,,iTLB-load-misses,283117624,14.14,744.87,of all iTLB cache hits
   170.220141661,232,,node-load-misses,267181274,13.34,0.116,K/sec
   170.220141661,336,,node-loads,256002936,12.78,0.168,K/sec
   170.220141661,0,,node-store-misses,135155958,6.75,0.000,K/sec
   170.220141661,26,,node-stores,151410903,7.56,0.013,K/sec
   170.720748019,11057776060,,instructions,239993898,11.99,1.93,insn per cycle
   170.720748019,1635468440,,branches,319990715,15.98,816.707,M/sec
   170.720748019,4099185,,branch-misses,399984721,19.98,0.25,of all branches
   170.720748019,4098422,,branch-load-misses,399989800,19.98,2.047,M/sec
   170.720748019,916,,cache-misses,399982174,19.98,0.003,of all cache refs
   170.720748019,34074281,,cache-references,319977863,15.98,17.016,M/sec
   170.720748019,5789121740,,cycles,319971390,15.98,2.891,GHz
   170.720748019,11,,context-switches,2002341325,100.00,0.005,K/sec
   170.720748019,2002.341656,,cpu-clock,2002342244,100.00,4.005,CPUs utilized
   170.720748019,0,,minor-faults,2002342176,100.00,0.000,K/sec
   170.720748019,0,,page-faults,2002342526,100.00,0.000,K/sec
   170.720748019,2002.342713,,task-clock,2002342725,100.00,4.005,CPUs utilized
   170.720748019,199621067,,bus-cycles,319960436,15.98,99.685,M/sec
   170.720748019,5190731392,,ref-cycles,399952289,19.97,2592.107,M/sec
   170.720748019,164344578,,L1-dcache-load-misses,399959236,19.97,4.18,of all L1-dcache hits
   170.720748019,3970449702,,L1-dcache-loads,399966535,19.97,1982.732,M/sec
   170.720748019,1970910737,,L1-dcache-stores,160006891,7.99,984.218,M/sec
   170.720748019,49410,,L1-icache-load-misses,159994623,7.99,,
   170.720748019,701,,LLC-load-misses,159994531,7.99,0.00,of all LL-cache hits
   170.720748019,0,,LLC-store-misses,237177659,11.84,0.000,K/sec
   170.720748019,10332277,,LLC-stores,141248395,7.05,5.160,M/sec
   170.720748019,23928474,,LLC-loads,127998775,6.39,11.949,M/sec
   170.720748019,2004487432,,dTLB-stores,127985395,6.39,1000.985,M/sec
   170.720748019,79481,,dTLB-load-misses,127983481,6.39,,
   170.720748019,361,,dTLB-store-misses,133009628,6.64,0.180,K/sec
   170.720748019,319,,iTLB-loads,213358328,10.66,0.159,K/sec
   170.720748019,3849,,iTLB-load-misses,292877959,14.63,770.07,of all iTLB cache hits
   170.720748019,214,,node-load-misses,308808003,15.42,0.107,K/sec
   170.720748019,375,,node-loads,320010868,15.98,0.187,K/sec
   170.720748019,13,,node-store-misses,159998407,7.99,0.006,K/sec
   170.720748019,0,,node-stores,159987929,7.99,0.000,K/sec
   171.221352950,11061870660,,instructions,240007212,11.99,1.93,insn per cycle
   171.221352950,1635965192,,branches,320002093,15.98,816.956,M/sec
   171.221352950,4181708,,branch-misses,400000509,19.98,0.26,of all branches
   171.221352950,4193658,,branch-load-misses,399999513,19.98,2.094,M/sec
   171.221352950,621,,cache-misses,400000898,19.98,0.002,of all cache refs
   171.221352950,34007293,,cache-references,320005763,15.98,16.982,M/sec
   171.221352950,5789521707,,cycles,320000905,15.98,2.891,GHz
   171.221352950,0,,context-switches,2002389615,100.00,0.000,K/sec
   171.221352950,2002.394429,,cpu-clock,2002394412,100.00,4.005,CPUs utilized
   171.221352950,0,,minor-faults,2002396174,100.00,0.000,K/sec
   171.221352950,0,,page-faults,2002396133,100.00,0.000,K/sec
   171.221352950,2002.395729,,task-clock,2002395716,100.00,4.005,CPUs utilized
   171.221352950,199636188,,bus-cycles,320004580,15.98,99.693,M/sec
   171.221352950,5191101408,,ref-cycles,400005465,19.98,2592.292,M/sec
   171.221352950,163929187,,L1-dcache-load-misses,399329635,19.94,4.17,of all L1-dcache hits
   171.221352950,3999469820,,L1-dcache-loads,383391216,19.15,1997.224,M/sec
   171.221352950,2006618416,,L1-dcache-stores,128005535,6.39,1002.050,M/sec
   171.221352950,49261,,L1-icache-load-misses,128004655,6.39,,
   171.221352950,814,,LLC-load-misses,127996447,6.39,0.00,of all LL-cache hits
   171.221352950,0,,LLC-store-misses,194816767,9.73,0.000,K/sec
   171.221352950,10113811,,LLC-stores,147243472,7.35,5.051,M/sec
   171.221352950,23541709,,LLC-loads,159994068,7.99,11.756,M/sec
   171.221352950,2005974066,,dTLB-stores,159509911,7.97,1001.728,M/sec
   171.221352950,80322,,dTLB-load-misses,159999195,7.99,,
   171.221352950,300,,dTLB-store-misses,159995436,7.99,0.150,K/sec
   171.221352950,75,,iTLB-loads,239994336,11.99,0.037,K/sec
   171.221352950,3442,,iTLB-load-misses,319998971,15.98,690.35,of all iTLB cache hits
   171.221352950,325,,node-load-misses,320004929,15.98,0.162,K/sec
   171.221352950,307,,node-loads,319997467,15.98,0.153,K/sec
   171.221352950,0,,node-store-misses,159995327,7.99,0.000,K/sec
   171.221352950,63,,node-stores,160000439,7.99,0.031,K/sec
   171.721972441,11076902522,,instructions,239999376,11.99,1.93,insn per cycle
   171.721972441,1638120681,,branches,319992625,15.98,818.032,M/sec
   171.721972441,4152273,,branch-misses,399997925,19.98,0.26,of all branches
   171.721972441,4151091,,branch-load-misses,399998861,19.98,2.073,M/sec
   171.721972441,626,,cache-misses,399997426,19.98,0.002,of all cache refs
   171.721972441,34348907,,cache-references,305242155,15.24,17.153,M/sec
   171.721972441,5789427917,,cycles,289307161,14.45,2.891,GHz
   171.721972441,3,,context-switches,2002466722,100.00,0.001,K/sec
   171.721972441,2002.460652,,cpu-clock,2002460770,100.00,4.005,CPUs utilized
   171.721972441,0,,minor-faults,2002458462,100.00,0.000,K/sec
   171.721972441,0,,page-faults,2002457761,100.00,0.000,K/sec
   171.721972441,2002.458219,,task-clock,2002458235,100.00,4.005,CPUs utilized
   171.721972441,199630333,,bus-cycles,273719519,13.67,99.690,M/sec
   171.721972441,5191038024,,ref-cycles,337786694,16.87,2592.260,M/sec
   171.721972441,163213935,,L1-dcache-load-misses,322528878,16.11,4.15,of all L1-dcache hits
   171.721972441,3978182831,,L1-dcache-loads,337148860,16.84,1986.594,M/sec
   171.721972441,1976003249,,L1-dcache-stores,159996515,7.99,986.761,M/sec
   171.721972441,52545,,L1-icache-load-misses,159451901,7.96,,
   171.721972441,401,,LLC-load-misses,159998694,7.99,0.00,of all LL-cache hits
   171.721972441,0,,LLC-store-misses,239997025,11.98,0.000,K/sec
   171.721972441,10329108,,LLC-stores,159999854,7.99,5.158,M/sec
   171.721972441,22851982,,LLC-loads,160016549,7.99,11.412,M/sec
   171.721972441,1914564449,,dTLB-stores,159999594,7.99,956.080,M/sec
   171.721972441,80921,,dTLB-load-misses,159984160,7.99,,
   171.721972441,213,,dTLB-store-misses,160004546,7.99,0.106,K/sec
   171.721972441,117,,iTLB-loads,239994380,11.98,0.058,K/sec
   171.721972441,2728,,iTLB-load-misses,320001588,15.98,548.37,of all iTLB cache hits
   171.721972441,338,,node-load-misses,319987856,15.98,0.169,K/sec
   171.721972441,219,,node-loads,319981940,15.98,0.109,K/sec
   171.721972441,0,,node-store-misses,159992919,7.99,0.000,K/sec
   171.721972441,0,,node-stores,159995747,7.99,0.000,K/sec
   172.222590260,11172601709,,instructions,227465602,11.36,1.95,insn per cycle
   172.222590260,1647130041,,branches,291533838,14.56,822.531,M/sec
   172.222590260,4083132,,branch-misses,355599703,17.76,0.25,of all branches
   172.222590260,4104862,,branch-load-misses,339662617,16.96,2.050,M/sec
   172.222590260,637,,cache-misses,323732362,16.17,0.002,of all cache refs
   172.222590260,33976146,,cache-references,271234229,13.54,16.967,M/sec
   172.222590260,5790486017,,cycles,286691693,14.32,2.892,GHz
   172.222590260,0,,context-switches,2002527551,100.00,0.000,K/sec
   172.222590260,2002.527705,,cpu-clock,2002527696,100.00,4.005,CPUs utilized
   172.222590260,0,,minor-faults,2002528023,100.00,0.000,K/sec
   172.222590260,0,,page-faults,2002528341,100.00,0.000,K/sec
   172.222590260,2002.527765,,task-clock,2002527760,100.00,4.005,CPUs utilized
   172.222590260,199669649,,bus-cycles,302284909,15.10,99.709,M/sec
   172.222590260,5191843067,,ref-cycles,382212889,19.09,2592.662,M/sec
   172.222590260,164178472,,L1-dcache-load-misses,398146031,19.88,4.17,of all L1-dcache hits
   172.222590260,3999695442,,L1-dcache-loads,399519608,19.95,1997.337,M/sec
   172.222590260,1972586263,,L1-dcache-stores,160003751,7.99,985.055,M/sec
   172.222590260,65167,,L1-icache-load-misses,160001657,7.99,,
   172.222590260,688,,LLC-load-misses,159999242,7.99,0.00,of all LL-cache hits
   172.222590260,0,,LLC-store-misses,239998395,11.99,0.000,K/sec
   172.222590260,10324930,,LLC-stores,160004267,7.99,5.156,M/sec
   172.222590260,23565079,,LLC-loads,160003525,7.99,11.768,M/sec
   172.222590260,1973090449,,dTLB-stores,159992219,7.99,985.307,M/sec
   172.222590260,82441,,dTLB-load-misses,159995658,7.99,,
   172.222590260,150,,dTLB-store-misses,159999373,7.99,0.075,K/sec
   172.222590260,0,,iTLB-loads,240000291,11.99,0.000,K/sec
   172.222590260,2146,,iTLB-load-misses,320006949,15.98,432.64,of all iTLB cache hits
   172.222590260,382,,node-load-misses,320006644,15.98,0.191,K/sec
   172.222590260,375,,node-loads,320000455,15.98,0.187,K/sec
   172.222590260,0,,node-store-misses,159996079,7.99,0.000,K/sec
   172.222590260,0,,node-stores,160002521,7.99,0.000,K/sec
   172.723190455,11082363494,,instructions,204998789,10.24,1.93,insn per cycle
   172.723190455,1638499816,,branches,284461166,14.21,818.222,M/sec
   172.723190455,4350834,,branch-misses,364391943,18.20,0.27,of all branches
   172.723190455,4332448,,branch-load-misses,380332096,18.99,2.164,M/sec
   172.723190455,531,,cache-misses,396265138,19.79,0.002,of all cache refs
   172.723190455,34359356,,cache-references,320000497,15.98,17.158,M/sec
   172.723190455,5789177250,,cycles,320006382,15.98,2.891,GHz
   172.723190455,7,,context-switches,2002258242,100.00,0.003,K/sec
   172.723190455,2002.259148,,cpu-clock,2002259427,100.00,4.005,CPUs utilized
   172.723190455,0,,minor-faults,2002259566,100.00,0.000,K/sec
   172.723190455,0,,page-faults,2002259748,100.00,0.000,K/sec
   172.723190455,2002.260288,,task-clock,2002260288,100.00,4.005,CPUs utilized
   172.723190455,199623907,,bus-cycles,320000182,15.98,99.687,M/sec
   172.723190455,5190776970,,ref-cycles,399999890,19.98,2592.131,M/sec
   172.723190455,164364785,,L1-dcache-load-misses,399999169,19.98,4.18,of all L1-dcache hits
   172.723190455,3977188423,,L1-dcache-loads,399999124,19.98,1986.098,M/sec
   172.723190455,1976699414,,L1-dcache-stores,160007338,7.99,987.109,M/sec
   172.723190455,66151,,L1-icache-load-misses,159998414,7.99,,
   172.723190455,914,,LLC-load-misses,159988131,7.99,0.00,of all LL-cache hits
   172.723190455,108,,LLC-store-misses,239970956,11.98,0.054,K/sec
   172.723190455,10319351,,LLC-stores,159977779,7.99,5.153,M/sec
   172.723190455,23685017,,LLC-loads,159986402,7.99,11.828,M/sec
   172.723190455,1973774453,,dTLB-stores,159974809,7.99,985.649,M/sec
   172.723190455,83535,,dTLB-load-misses,159970519,7.99,,
   172.723190455,288,,dTLB-store-misses,159990386,7.99,0.144,K/sec
   172.723190455,0,,iTLB-loads,239986471,11.99,0.000,K/sec
   172.723190455,1968,,iTLB-load-misses,311279535,15.55,397.91,of all iTLB cache hits
   172.723190455,244,,node-load-misses,295359152,14.75,0.122,K/sec
   172.723190455,394,,node-loads,279431416,13.96,0.197,K/sec
   172.723190455,0,,node-store-misses,127999434,6.39,0.000,K/sec
   172.723190455,0,,node-stores,127992941,6.39,0.000,K/sec
   173.223791672,11202327512,,instructions,239998279,11.99,1.95,insn per cycle
   173.223791672,1640277913,,branches,320003288,15.98,819.110,M/sec
   173.223791672,4219481,,branch-misses,400000847,19.98,0.26,of all branches
   173.223791672,4223635,,branch-load-misses,400000449,19.98,2.109,M/sec
   173.223791672,511,,cache-misses,400000339,19.98,0.002,of all cache refs
   173.223791672,34303665,,cache-references,319996212,15.98,17.130,M/sec
   173.223791672,5789622315,,cycles,320005387,15.98,2.891,GHz
   173.223791672,2,,context-switches,2002413327,100.00,0.001,K/sec
