# started on Wed Jan 12 01:40:06 2022

   137.647745440,0,,node-stores,199983886,7.99,0.000,K/sec
   138.148232013,18006896194,,instructions,300000887,11.99,2.54,insn per cycle
   138.148232013,3310832138,,branches,399999660,15.98,1322.911,M/sec
   138.148232013,6002906,,branch-misses,500013521,19.98,0.19,of all branches
   138.148232013,5984721,,branch-load-misses,499999638,19.98,2.391,M/sec
   138.148232013,2412,,cache-misses,499999419,19.98,0.002,of all cache refs
   138.148232013,104438087,,cache-references,400002813,15.98,41.730,M/sec
   138.148232013,7234266846,,cycles,399992417,15.98,2.891,GHz
   138.148232013,0,,context-switches,2502461411,100.00,0.000,K/sec
   138.148232013,2502.457704,,cpu-clock,2502457734,100.00,5.005,CPUs utilized
   138.148232013,0,,minor-faults,2502459704,100.00,0.000,K/sec
   138.148232013,0,,page-faults,2502459489,100.00,0.000,K/sec
   138.148232013,2502.457686,,task-clock,2502457695,100.00,5.005,CPUs utilized
   138.148232013,249456776,,bus-cycles,399994811,15.98,99.676,M/sec
   138.148232013,6486469901,,ref-cycles,500875555,20.02,2591.803,M/sec
   138.148232013,226378308,,L1-dcache-load-misses,485518087,19.40,4.12,of all L1-dcache hits
   138.148232013,5624527880,,L1-dcache-loads,465586789,18.60,2247.396,M/sec
   138.148232013,3194394476,,L1-dcache-stores,197126821,7.88,1276.386,M/sec
   138.148232013,157610,,L1-icache-load-misses,160000986,6.39,,
   138.148232013,2659,,LLC-load-misses,160001371,6.39,0.00,of all LL-cache hits
   138.148232013,146,,LLC-store-misses,256719702,10.26,0.058,K/sec
   138.148232013,32584692,,LLC-stores,196647068,7.86,13.020,M/sec
   138.148232013,72009653,,LLC-loads,199995860,7.99,28.773,M/sec
   138.148232013,3174722660,,dTLB-stores,199994544,7.99,1268.526,M/sec
   138.148232013,943387,,dTLB-load-misses,199999664,7.99,,
   138.148232013,80642,,dTLB-store-misses,199998135,7.99,0.032,M/sec
   138.148232013,3553,,iTLB-loads,300003548,11.99,0.001,M/sec
   138.148232013,8208,,iTLB-load-misses,399998596,15.98,134.62,of all iTLB cache hits
   138.148232013,344,,node-load-misses,400004207,15.98,0.137,K/sec
   138.148232013,1814,,node-loads,400001446,15.98,0.725,K/sec
   138.148232013,13,,node-store-misses,199999998,7.99,0.005,K/sec
   138.148232013,25,,node-stores,200000450,7.99,0.010,K/sec
   138.648756166,18012211202,,instructions,300000335,11.99,2.54,insn per cycle
   138.648756166,3311799999,,branches,400001028,15.98,1323.298,M/sec
   138.648756166,5979733,,branch-misses,500001025,19.98,0.19,of all branches
   138.648756166,5980580,,branch-load-misses,500753542,20.01,2.390,M/sec
   138.648756166,2377,,cache-misses,487501215,19.48,0.002,of all cache refs
   138.648756166,104403288,,cache-references,367574373,14.69,41.716,M/sec
   138.648756166,7233327651,,cycles,347652387,13.89,2.890,GHz
   138.648756166,1,,context-switches,2502618478,100.00,0.000,K/sec
   138.648756166,2502.617915,,cpu-clock,2502619304,100.00,5.005,CPUs utilized
   138.648756166,0,,minor-faults,2502617096,100.00,0.000,K/sec
   138.648756166,0,,page-faults,2502617527,100.00,0.000,K/sec
   138.648756166,2502.624477,,task-clock,2502624480,100.00,5.005,CPUs utilized
   138.648756166,249435804,,bus-cycles,327315278,13.08,99.667,M/sec
   138.648756166,6486262571,,ref-cycles,407388938,16.28,2591.720,M/sec
   138.648756166,226853535,,L1-dcache-load-misses,414487004,16.56,4.12,of all L1-dcache hits
   138.648756166,5623875518,,L1-dcache-loads,434411914,17.36,2247.136,M/sec
   138.648756166,3190054845,,L1-dcache-stores,234869773,9.38,1274.652,M/sec
   138.648756166,156312,,L1-icache-load-misses,200004952,7.99,,
   138.648756166,1326,,LLC-load-misses,200008779,7.99,0.00,of all LL-cache hits
   138.648756166,8,,LLC-store-misses,300000730,11.99,0.003,K/sec
   138.648756166,33084042,,LLC-stores,199989770,7.99,13.219,M/sec
   138.648756166,71881944,,LLC-loads,200004419,7.99,28.722,M/sec
   138.648756166,3175828016,,dTLB-stores,199999850,7.99,1268.968,M/sec
   138.648756166,970436,,dTLB-load-misses,199999168,7.99,,
   138.648756166,84863,,dTLB-store-misses,200006163,7.99,0.034,M/sec
   138.648756166,3929,,iTLB-loads,300000329,11.99,0.002,M/sec
   138.648756166,9979,,iTLB-load-misses,400001536,15.98,163.87,of all iTLB cache hits
   138.648756166,619,,node-load-misses,399994668,15.98,0.247,K/sec
   138.648756166,1721,,node-loads,399994185,15.98,0.688,K/sec
   138.648756166,13,,node-store-misses,200009929,7.99,0.005,K/sec
   138.648756166,38,,node-stores,200001972,7.99,0.015,K/sec
   139.149259566,16810852056,,instructions,269811820,10.78,2.37,insn per cycle
   139.149259566,3087313458,,branches,349888267,13.98,1233.600,M/sec
   139.149259566,5386054,,branch-misses,429962655,17.18,0.17,of all branches
   139.149259566,5483070,,branch-load-misses,408027439,16.30,2.191,M/sec
   139.149259566,3676,,cache-misses,412559769,16.48,0.004,of all cache refs
   139.149259566,91318114,,cache-references,352486823,14.08,36.488,M/sec
   139.149259566,7052580222,,cycles,372411632,14.88,2.818,GHz
   139.149259566,0,,context-switches,2502577844,100.00,0.000,K/sec
   139.149259566,2502.575173,,cpu-clock,2502575194,100.00,5.005,CPUs utilized
   139.149259566,0,,minor-faults,2502577614,100.00,0.000,K/sec
   139.149259566,0,,page-faults,2502577257,100.00,0.000,K/sec
   139.149259566,2502.570203,,task-clock,2502570206,100.00,5.005,CPUs utilized
   139.149259566,249447740,,bus-cycles,391978918,15.66,99.672,M/sec
   139.149259566,6486225594,,ref-cycles,491906084,19.66,2591.706,M/sec
   139.149259566,204679568,,L1-dcache-load-misses,499997405,19.98,3.72,of all L1-dcache hits
   139.149259566,5440422252,,L1-dcache-loads,499995056,19.98,2173.834,M/sec
   139.149259566,3033555493,,L1-dcache-stores,240007675,9.59,1212.120,M/sec
   139.149259566,173496,,L1-icache-load-misses,200002656,7.99,,
   139.149259566,3003,,LLC-load-misses,199990923,7.99,0.00,of all LL-cache hits
   139.149259566,1185,,LLC-store-misses,299995357,11.99,0.473,K/sec
   139.149259566,27109337,,LLC-stores,199998337,7.99,10.832,M/sec
   139.149259566,61028240,,LLC-loads,199995147,7.99,24.385,M/sec
   139.149259566,2939264191,,dTLB-stores,199999675,7.99,1174.444,M/sec
   139.149259566,863647,,dTLB-load-misses,199997940,7.99,,
   139.149259566,67026,,dTLB-store-misses,200010622,7.99,0.027,M/sec
   139.149259566,5255,,iTLB-loads,300003223,11.99,0.002,M/sec
   139.149259566,10867,,iTLB-load-misses,400007214,15.98,178.54,of all iTLB cache hits
   139.149259566,851,,node-load-misses,400006342,15.98,0.340,K/sec
   139.149259566,3335,,node-loads,399994663,15.98,0.001,M/sec
   139.149259566,0,,node-store-misses,202002150,8.07,0.000,K/sec
   139.149259566,39,,node-stores,191373517,7.65,0.016,K/sec
   139.649776016,17971561445,,instructions,270183810,10.80,2.53,insn per cycle
   139.649776016,3307587076,,branches,370106194,14.79,1321.615,M/sec
   139.649776016,6080295,,branch-misses,470034146,18.78,0.19,of all branches
   139.649776016,6080662,,branch-load-misses,489963450,19.58,2.430,M/sec
   139.649776016,2537,,cache-misses,500059364,19.98,0.003,of all cache refs
   139.649776016,105131722,,cache-references,400060724,15.99,42.008,M/sec
   139.649776016,7233765936,,cycles,400056099,15.99,2.890,GHz
   139.649776016,1,,context-switches,2502513694,100.00,0.000,K/sec
   139.649776016,2502.515982,,cpu-clock,2502517388,100.00,5.005,CPUs utilized
   139.649776016,0,,minor-faults,2502517158,100.00,0.000,K/sec
   139.649776016,0,,page-faults,2502517555,100.00,0.000,K/sec
   139.649776016,2502.517497,,task-clock,2502517490,100.00,5.005,CPUs utilized
   139.649776016,249454202,,bus-cycles,400059811,15.99,99.675,M/sec
   139.649776016,6486533396,,ref-cycles,500060135,19.98,2591.830,M/sec
   139.649776016,226670974,,L1-dcache-load-misses,500000815,19.98,4.12,of all L1-dcache hits
   139.649776016,5632014821,,L1-dcache-loads,500000905,19.98,2250.389,M/sec
   139.649776016,3193540605,,L1-dcache-stores,240004670,9.59,1276.046,M/sec
   139.649776016,155103,,L1-icache-load-misses,200006113,7.99,,
   139.649776016,1727,,LLC-load-misses,199988987,7.99,0.00,of all LL-cache hits
   139.649776016,17,,LLC-store-misses,299995591,11.99,0.007,K/sec
   139.649776016,32537800,,LLC-stores,200002923,7.99,13.001,M/sec
   139.649776016,71978628,,LLC-loads,200000762,7.99,28.761,M/sec
   139.649776016,3175451702,,dTLB-stores,199997153,7.99,1268.818,M/sec
   139.649776016,969178,,dTLB-load-misses,199994542,7.99,,
   139.649776016,88654,,dTLB-store-misses,201070902,8.03,0.035,M/sec
   139.649776016,3750,,iTLB-loads,293661298,11.73,0.001,M/sec
   139.649776016,12549,,iTLB-load-misses,373729555,14.93,206.46,of all iTLB cache hits
   139.649776016,743,,node-load-misses,353799995,14.14,0.297,K/sec
   139.649776016,1647,,node-loads,332803491,13.30,0.658,K/sec
   139.649776016,0,,node-store-misses,160000742,6.39,0.000,K/sec
   139.649776016,45,,node-stores,168626634,6.74,0.018,K/sec
   140.150265258,18199775437,,instructions,299999239,11.99,2.56,insn per cycle
   140.150265258,3335941956,,branches,399998852,15.98,1332.945,M/sec
   140.150265258,6046642,,branch-misses,500005651,19.98,0.19,of all branches
   140.150265258,6063092,,branch-load-misses,500000098,19.98,2.423,M/sec
   140.150265258,1982,,cache-misses,500005498,19.98,0.002,of all cache refs
   140.150265258,104313467,,cache-references,400003076,15.98,41.681,M/sec
   140.150265258,7234587218,,cycles,399994838,15.98,2.891,GHz
   140.150265258,0,,context-switches,2502533737,100.00,0.000,K/sec
   140.150265258,2502.532540,,cpu-clock,2502532581,100.00,5.005,CPUs utilized
   140.150265258,0,,minor-faults,2502530055,100.00,0.000,K/sec
   140.150265258,0,,page-faults,2502528607,100.00,0.000,K/sec
   140.150265258,2502.528048,,task-clock,2502528062,100.00,5.005,CPUs utilized
   140.150265258,249466450,,bus-cycles,400001484,15.98,99.680,M/sec
   140.150265258,6486766322,,ref-cycles,500002012,19.98,2591.923,M/sec
   140.150265258,227925174,,L1-dcache-load-misses,499999780,19.98,4.14,of all L1-dcache hits
   140.150265258,5629882003,,L1-dcache-loads,499997481,19.98,2249.537,M/sec
   140.150265258,3189358473,,L1-dcache-stores,240000244,9.59,1274.375,M/sec
   140.150265258,301275,,L1-icache-load-misses,200002258,7.99,,
   140.150265258,2015,,LLC-load-misses,199996537,7.99,0.00,of all LL-cache hits
   140.150265258,66,,LLC-store-misses,301328795,12.04,0.026,K/sec
   140.150265258,32499638,,LLC-stores,195944597,7.83,12.986,M/sec
   140.150265258,72002636,,LLC-loads,174687955,6.98,28.770,M/sec
   140.150265258,3175131912,,dTLB-stores,159999722,6.39,1268.690,M/sec
   140.150265258,974362,,dTLB-load-misses,159996744,6.39,,
   140.150265258,88090,,dTLB-store-misses,160000048,6.39,0.035,M/sec
   140.150265258,4845,,iTLB-loads,246356702,9.84,0.002,M/sec
   140.150265258,11303,,iTLB-load-misses,346272740,13.84,186.10,of all iTLB cache hits
   140.150265258,581,,node-load-misses,366197993,14.63,0.232,K/sec
   140.150265258,1769,,node-loads,386128127,15.43,0.707,K/sec
   140.150265258,13,,node-store-misses,199999645,7.99,0.005,K/sec
   140.150265258,0,,node-stores,199998968,7.99,0.000,K/sec
   140.650803892,18018437004,,instructions,299999336,11.99,2.54,insn per cycle
   140.650803892,3312531362,,branches,400001800,15.98,1323.591,M/sec
   140.650803892,5978304,,branch-misses,500097491,19.98,0.19,of all branches
   140.650803892,5918144,,branch-load-misses,500032230,19.98,2.365,M/sec
   140.650803892,3513,,cache-misses,500092169,19.98,0.004,of all cache refs
   140.650803892,100135245,,cache-references,400095773,15.99,40.011,M/sec
   140.650803892,7231657948,,cycles,399971274,15.98,2.890,GHz
   140.650803892,1,,context-switches,2502631386,100.00,0.000,K/sec
   140.650803892,2502.644955,,cpu-clock,2502646278,100.00,5.005,CPUs utilized
   140.650803892,0,,minor-faults,2502652778,100.00,0.000,K/sec
   140.650803892,0,,page-faults,2502660004,100.00,0.000,K/sec
   140.650803892,2502.665718,,task-clock,2502665741,100.00,5.005,CPUs utilized
   140.650803892,249377203,,bus-cycles,400029479,15.98,99.644,M/sec
   140.650803892,6484932393,,ref-cycles,500047309,19.98,2591.191,M/sec
   140.650803892,223466167,,L1-dcache-load-misses,501353354,20.03,4.06,of all L1-dcache hits
   140.650803892,5598517345,,L1-dcache-loads,498336259,19.91,2237.005,M/sec
   140.650803892,3188884073,,L1-dcache-stores,217336098,8.68,1274.185,M/sec
   140.650803892,153792,,L1-icache-load-misses,160003243,6.39,,
   140.650803892,1674,,LLC-load-misses,160000096,6.39,0.00,of all LL-cache hits
   140.650803892,10,,LLC-store-misses,239999805,9.59,0.004,K/sec
   140.650803892,32551994,,LLC-stores,164059685,6.56,13.007,M/sec
   140.650803892,70852068,,LLC-loads,183984107,7.35,28.310,M/sec
   140.650803892,3174508736,,dTLB-stores,199994495,7.99,1268.441,M/sec
   140.650803892,972039,,dTLB-load-misses,200003839,7.99,,
   140.650803892,93412,,dTLB-store-misses,200004378,7.99,0.037,M/sec
   140.650803892,3913,,iTLB-loads,300005006,11.99,0.002,M/sec
   140.650803892,8910,,iTLB-load-misses,399999741,15.98,146.88,of all iTLB cache hits
   140.650803892,369,,node-load-misses,399995324,15.98,0.147,K/sec
   140.650803892,1477,,node-loads,399995487,15.98,0.590,K/sec
   140.650803892,0,,node-store-misses,199999819,7.99,0.000,K/sec
   140.650803892,25,,node-stores,200004389,7.99,0.010,K/sec
   141.151382973,17866236685,,instructions,299977637,11.99,2.51,insn per cycle
   141.151382973,3286919957,,branches,399980084,15.98,1313.358,M/sec
   141.151382973,6071794,,branch-misses,499980560,19.98,0.19,of all branches
   141.151382973,6022142,,branch-load-misses,500004996,19.98,2.406,M/sec
   141.151382973,8065,,cache-misses,501488723,20.04,0.008,of all cache refs
   141.151382973,104110125,,cache-references,400003629,15.98,41.599,M/sec
   141.151382973,7232286937,,cycles,380505718,15.20,2.890,GHz
   141.151382973,1,,context-switches,2502749558,100.00,0.000,K/sec
   141.151382973,2502.739351,,cpu-clock,2502739304,100.00,5.005,CPUs utilized
   141.151382973,0,,minor-faults,2502738968,100.00,0.000,K/sec
   141.151382973,0,,page-faults,2502742619,100.00,0.000,K/sec
   141.151382973,2502.750182,,task-clock,2502750178,100.00,5.006,CPUs utilized
   141.151382973,249388609,,bus-cycles,360981495,14.42,99.648,M/sec
   141.151382973,6485177893,,ref-cycles,441056584,17.62,2591.288,M/sec
   141.151382973,228776747,,L1-dcache-load-misses,419647399,16.77,4.16,of all L1-dcache hits
   141.151382973,5612907418,,L1-dcache-loads,402880121,16.10,2242.755,M/sec
   141.151382973,3142797335,,L1-dcache-stores,213555411,8.53,1255.770,M/sec
   141.151382973,198009,,L1-icache-load-misses,199964660,7.99,,
   141.151382973,11187,,LLC-load-misses,200007723,7.99,0.02,of all LL-cache hits
   141.151382973,200,,LLC-store-misses,300006010,11.99,0.080,K/sec
   141.151382973,32917993,,LLC-stores,200010215,7.99,13.153,M/sec
   141.151382973,71846704,,LLC-loads,199992835,7.99,28.708,M/sec
   141.151382973,3155994563,,dTLB-stores,200006111,7.99,1261.044,M/sec
   141.151382973,940961,,dTLB-load-misses,200012657,7.99,,
   141.151382973,81639,,dTLB-store-misses,199978489,7.99,0.033,M/sec
   141.151382973,18769,,iTLB-loads,300039765,11.99,0.007,M/sec
   141.151382973,10656,,iTLB-load-misses,399978594,15.98,174.37,of all iTLB cache hits
   141.151382973,751,,node-load-misses,399990531,15.98,0.300,K/sec
   141.151382973,8710,,node-loads,400020163,15.98,0.003,M/sec
   141.151382973,63,,node-store-misses,199996534,7.99,0.025,K/sec
   141.151382973,25,,node-stores,199979933,7.99,0.010,K/sec
   141.652144339,17965924402,,instructions,299996277,11.98,2.53,insn per cycle
   141.652144339,3301630420,,branches,384256019,15.35,1319.233,M/sec
   141.652144339,5971277,,branch-misses,464329549,18.54,0.18,of all branches
   141.652144339,5991524,,branch-load-misses,444407439,17.75,2.394,M/sec
   141.652144339,6251,,cache-misses,423429200,16.91,0.006,of all cache refs
   141.652144339,103814233,,cache-references,320147049,12.78,41.481,M/sec
   141.652144339,7237401807,,cycles,339618102,13.56,2.892,GHz
   141.652144339,5,,context-switches,2504045364,100.00,0.002,K/sec
   141.652144339,2504.048551,,cpu-clock,2504046281,100.00,5.008,CPUs utilized
   141.652144339,0,,minor-faults,2504041076,100.00,0.000,K/sec
   141.652144339,0,,page-faults,2504031639,100.00,0.000,K/sec
   141.652144339,2504.022792,,task-clock,2504022757,100.00,5.008,CPUs utilized
   141.652144339,249593548,,bus-cycles,359138959,14.34,99.730,M/sec
   141.652144339,6490101111,,ref-cycles,459068560,18.33,2593.251,M/sec
   141.652144339,230396645,,L1-dcache-load-misses,478826113,19.12,4.19,of all L1-dcache hits
   141.652144339,5642459556,,L1-dcache-loads,498746919,19.92,2254.558,M/sec
   141.652144339,3186096597,,L1-dcache-stores,239984343,9.58,1273.069,M/sec
   141.652144339,170367,,L1-icache-load-misses,199986069,7.99,,
   141.652144339,3631,,LLC-load-misses,199964082,7.99,0.01,of all LL-cache hits
   141.652144339,275,,LLC-store-misses,299962693,11.98,0.110,K/sec
   141.652144339,32453610,,LLC-stores,200003297,7.99,12.967,M/sec
   141.652144339,70662149,,LLC-loads,200000859,7.99,28.234,M/sec
   141.652144339,3160781674,,dTLB-stores,199994183,7.99,1262.954,M/sec
   141.652144339,927898,,dTLB-load-misses,199997886,7.99,,
   141.652144339,50116,,dTLB-store-misses,200000214,7.99,0.020,M/sec
   141.652144339,5659,,iTLB-loads,300005125,11.98,0.002,M/sec
   141.652144339,9615,,iTLB-load-misses,400000295,15.98,157.38,of all iTLB cache hits
   141.652144339,557,,node-load-misses,399999513,15.98,0.223,K/sec
   141.652144339,2898,,node-loads,400004458,15.98,0.001,M/sec
   141.652144339,25,,node-store-misses,200002214,7.99,0.010,K/sec
   141.652144339,37,,node-stores,201189851,8.04,0.015,K/sec
   142.152650895,17922764876,,instructions,240005334,9.59,2.52,insn per cycle
   142.152650895,3296251390,,branches,335741659,13.42,1317.084,M/sec
   142.152650895,6103193,,branch-misses,435665960,17.41,0.19,of all branches
   142.152650895,6098853,,branch-load-misses,455591129,18.20,2.437,M/sec
   142.152650895,3263,,cache-misses,475517214,19.00,0.003,of all cache refs
   142.152650895,105180396,,cache-references,399999816,15.98,42.027,M/sec
   142.152650895,7234657814,,cycles,400000178,15.98,2.891,GHz
   142.152650895,0,,context-switches,2502518363,100.00,0.000,K/sec
