# started on Wed Jan 12 00:45:06 2022

    46.023193506,4759,,LLC-load-misses,391999513,7.84,0.00,of all LL-cache hits
    46.023193506,147,,LLC-store-misses,576473793,11.53,0.029,K/sec
    46.023193506,66179220,,LLC-stores,364526990,7.29,13.231,M/sec
    46.023193506,142821621,,LLC-loads,360381815,7.21,28.553,M/sec
    46.023193506,6262377546,,dTLB-stores,360006060,7.20,1251.974,M/sec
    46.023193506,2031896,,dTLB-load-misses,362716918,7.25,,
    46.023193506,204594,,dTLB-store-misses,367088612,7.34,0.041,M/sec
    46.023193506,11191,,iTLB-loads,551078224,11.02,0.002,M/sec
    46.023193506,15118,,iTLB-load-misses,735471837,14.70,116.44,of all iTLB cache hits
    46.023193506,1370,,node-load-misses,737499004,14.75,0.274,K/sec
    46.023193506,4159,,node-loads,735975918,14.71,0.831,K/sec
    46.023193506,26,,node-store-misses,379278505,7.58,0.005,K/sec
    46.023193506,13,,node-stores,396753482,7.93,0.003,K/sec
    47.023576334,36189362641,,instructions,589350537,11.78,2.56,insn per cycle
    47.023576334,6625295734,,branches,785351850,15.70,1324.530,M/sec
    47.023576334,12357214,,branch-misses,981355125,19.62,0.19,of all branches
    47.023576334,12356161,,branch-load-misses,979995297,19.59,2.470,M/sec
    47.023576334,4432,,cache-misses,969485815,19.38,0.002,of all cache refs
    47.023576334,209170219,,cache-references,757535381,15.15,41.817,M/sec
    47.023576334,14458544110,,cycles,741962024,14.83,2.891,GHz
    47.023576334,3,,context-switches,5001634622,100.00,0.001,K/sec
    47.023576334,5001.626759,,cpu-clock,5001626961,100.00,5.002,CPUs utilized
    47.023576334,0,,minor-faults,5001630496,100.00,0.000,K/sec
    47.023576334,0,,page-faults,5001630755,100.00,0.000,K/sec
    47.023576334,5001.615293,,task-clock,5001615289,100.00,5.002,CPUs utilized
    47.023576334,498561134,,bus-cycles,725853512,14.51,99.672,M/sec
    47.023576334,12964147011,,ref-cycles,908607769,18.17,2591.795,M/sec
    47.023576334,446457503,,L1-dcache-load-misses,906716981,18.13,4.05,of all L1-dcache hits
    47.023576334,11239524457,,L1-dcache-loads,910718880,18.21,2247.008,M/sec
    47.023576334,6306751507,,L1-dcache-stores,368385922,7.37,1260.847,M/sec
    47.023576334,500644,,L1-icache-load-misses,369567351,7.39,,
    47.023576334,5469,,LLC-load-misses,367616759,7.35,0.00,of all LL-cache hits
    47.023576334,169,,LLC-store-misses,563144723,11.26,0.034,K/sec
    47.023576334,65791119,,LLC-stores,395469409,7.91,13.153,M/sec
    47.023576334,142608555,,LLC-loads,399991713,8.00,28.510,M/sec
    47.023576334,6250565925,,dTLB-stores,401536775,8.03,1249.614,M/sec
    47.023576334,2039069,,dTLB-load-misses,400002253,8.00,,
    47.023576334,210035,,dTLB-store-misses,398465718,7.97,0.042,M/sec
    47.023576334,10522,,iTLB-loads,598467755,11.97,0.002,M/sec
    47.023576334,17946,,iTLB-load-misses,798463429,15.96,138.78,of all iTLB cache hits
    47.023576334,882,,node-load-misses,800001005,15.99,0.176,K/sec
    47.023576334,3557,,node-loads,800005589,15.99,0.711,K/sec
    47.023576334,25,,node-store-misses,397331125,7.94,0.005,K/sec
    47.023576334,0,,node-stores,393329988,7.86,0.000,K/sec
    48.024034420,36221692214,,instructions,550339937,11.00,2.56,insn per cycle
    48.024034420,6633014419,,branches,734779242,14.69,1326.075,M/sec
    48.024034420,12301400,,branch-misses,919976473,18.39,0.19,of all branches
    48.024034420,12297367,,branch-load-misses,920020710,18.39,2.458,M/sec
    48.024034420,5010,,cache-misses,930540291,18.60,0.002,of all cache refs
    48.024034420,206953878,,cache-references,762030999,15.24,41.374,M/sec
    48.024034420,14458655233,,cycles,776784033,15.53,2.891,GHz
    48.024034420,3,,context-switches,5001679262,100.00,0.001,K/sec
    48.024034420,5001.707428,,cpu-clock,5001707591,100.00,5.002,CPUs utilized
    48.024034420,0,,minor-faults,5001704206,100.00,0.000,K/sec
    48.024034420,0,,page-faults,5001704810,100.00,0.000,K/sec
    48.024034420,5001.767971,,task-clock,5001767985,100.00,5.002,CPUs utilized
    48.024034420,498604258,,bus-cycles,795913020,15.91,99.681,M/sec
    48.024034420,12964933034,,ref-cycles,994124875,19.88,2591.955,M/sec
    48.024034420,453180226,,L1-dcache-load-misses,999993669,19.99,4.11,of all L1-dcache hits
    48.024034420,11191590287,,L1-dcache-loads,999993649,19.99,2237.427,M/sec
    48.024034420,6300404460,,L1-dcache-stores,400018606,8.00,1259.580,M/sec
    48.024034420,413754,,L1-icache-load-misses,400017154,8.00,,
    48.024034420,5590,,LLC-load-misses,399995373,8.00,0.00,of all LL-cache hits
    48.024034420,142,,LLC-store-misses,597720328,11.95,0.028,K/sec
    48.024034420,66010548,,LLC-stores,393726152,7.87,13.197,M/sec
    48.024034420,143258125,,LLC-loads,391998194,7.84,28.640,M/sec
    48.024034420,6282284168,,dTLB-stores,392071756,7.84,1255.957,M/sec
    48.024034420,1916286,,dTLB-load-misses,392067280,7.84,,
    48.024034420,145865,,dTLB-store-misses,391941644,7.84,0.029,M/sec
    48.024034420,25619,,iTLB-loads,579849089,11.59,0.005,M/sec
    48.024034420,18279,,iTLB-load-misses,759893732,15.19,138.53,of all iTLB cache hits
    48.024034420,1042,,node-load-misses,744374627,14.88,0.208,K/sec
    48.024034420,4390,,node-loads,728097305,14.56,0.878,K/sec
    48.024034420,28,,node-store-misses,361920463,7.24,0.006,K/sec
    48.024034420,55,,node-stores,366312750,7.32,0.011,K/sec
    49.024470103,36135916468,,instructions,597834258,11.95,2.55,insn per cycle
    49.024470103,6629308355,,branches,797829019,15.95,1325.335,M/sec
    49.024470103,12390938,,branch-misses,997832698,19.95,0.19,of all branches
    49.024470103,12442138,,branch-load-misses,1000049132,19.99,2.487,M/sec
    49.024470103,15228,,cache-misses,998218787,19.96,0.007,of all cache refs
    49.024470103,208790217,,cache-references,794184509,15.88,41.741,M/sec
    49.024470103,14458145163,,cycles,790217209,15.80,2.890,GHz
    49.024470103,3,,context-switches,5001838833,100.00,0.001,K/sec
    49.024470103,5001.833879,,cpu-clock,5001834283,100.00,5.002,CPUs utilized
    49.024470103,0,,minor-faults,5001834995,100.00,0.000,K/sec
    49.024470103,0,,page-faults,5001837706,100.00,0.000,K/sec
    49.024470103,5001.791206,,task-clock,5001791228,100.00,5.002,CPUs utilized
    49.024470103,498556109,,bus-cycles,786173970,15.72,99.672,M/sec
    49.024470103,12964091652,,ref-cycles,982189843,19.64,2591.789,M/sec
    49.024470103,456674579,,L1-dcache-load-misses,980022261,19.59,4.14,of all L1-dcache hits
    49.024470103,11250378602,,L1-dcache-loads,973402242,19.46,2249.182,M/sec
    49.024470103,6316022631,,L1-dcache-stores,369449314,7.39,1262.703,M/sec
    49.024470103,416925,,L1-icache-load-misses,360500861,7.21,,
    49.024470103,7545,,LLC-load-misses,359990351,7.20,0.01,of all LL-cache hits
    49.024470103,111,,LLC-store-misses,541869966,10.83,0.022,K/sec
    49.024470103,65650932,,LLC-stores,365880884,7.31,13.125,M/sec
    49.024470103,141860141,,LLC-loads,368012323,7.36,28.361,M/sec
    49.024470103,6281490578,,dTLB-stores,368569200,7.37,1255.799,M/sec
    49.024470103,1842858,,dTLB-load-misses,369979468,7.40,,
    49.024470103,135922,,dTLB-store-misses,367408793,7.35,0.027,M/sec
    49.024470103,14876,,iTLB-loads,559503502,11.19,0.003,M/sec
    49.024470103,20673,,iTLB-load-misses,759489626,15.18,156.26,of all iTLB cache hits
    49.024470103,1144,,node-load-misses,773954416,15.47,0.229,K/sec
    49.024470103,9643,,node-loads,794111803,15.88,0.002,M/sec
    49.024470103,88,,node-store-misses,400001764,8.00,0.018,K/sec
    49.024470103,113,,node-stores,397787511,7.95,0.023,K/sec
    50.024934982,35955245428,,instructions,582744053,11.65,2.54,insn per cycle
    50.024934982,6591314483,,branches,762791058,15.25,1317.739,M/sec
    50.024934982,12930477,,branch-misses,943344792,18.86,0.20,of all branches
    50.024934982,13033988,,branch-load-misses,926885033,18.53,2.606,M/sec
    50.024934982,10977,,cache-misses,912297885,18.24,0.005,of all cache refs
    50.024934982,203210735,,cache-references,725372512,14.50,40.626,M/sec
    50.024934982,14459325703,,cycles,728852872,14.57,2.891,GHz
    50.024934982,8,,context-switches,5001974576,100.00,0.002,K/sec
    50.024934982,5001.964625,,cpu-clock,5001962412,100.00,5.002,CPUs utilized
    50.024934982,0,,minor-faults,5001962789,100.00,0.000,K/sec
    50.024934982,0,,page-faults,5001988864,100.00,0.000,K/sec
    50.024934982,5001.972175,,task-clock,5001972143,100.00,5.002,CPUs utilized
    50.024934982,498595175,,bus-cycles,733821551,14.67,99.679,M/sec
    50.024934982,12964930815,,ref-cycles,919387635,18.38,2591.956,M/sec
    50.024934982,436667090,,L1-dcache-load-misses,919964149,18.39,3.95,of all L1-dcache hits
    50.024934982,11174204125,,L1-dcache-loads,926562483,18.52,2233.953,M/sec
    50.024934982,6245655643,,L1-dcache-stores,390543807,7.81,1248.635,M/sec
    50.024934982,491705,,L1-icache-load-misses,399997924,8.00,,
    50.024934982,15970,,LLC-load-misses,401851183,8.03,0.01,of all LL-cache hits
    50.024934982,42,,LLC-store-misses,600005110,12.00,0.008,K/sec
    50.024934982,64248577,,LLC-stores,398140338,7.96,12.845,M/sec
    50.024934982,140626904,,LLC-loads,399987056,8.00,28.114,M/sec
    50.024934982,6292107809,,dTLB-stores,399998149,8.00,1257.922,M/sec
    50.024934982,1977461,,dTLB-load-misses,400002080,8.00,,
    50.024934982,179974,,dTLB-store-misses,400015901,8.00,0.036,M/sec
    50.024934982,11605,,iTLB-loads,598677067,11.97,0.002,M/sec
    50.024934982,19343,,iTLB-load-misses,794662921,15.89,146.57,of all iTLB cache hits
    50.024934982,1012,,node-load-misses,790659161,15.81,0.202,K/sec
    50.024934982,9728,,node-loads,786646595,15.73,0.002,M/sec
    50.024934982,38,,node-store-misses,392001076,7.84,0.008,K/sec
    50.024934982,77,,node-stores,391997745,7.84,0.015,K/sec
    51.025310009,36056840347,,instructions,556826175,11.13,2.55,insn per cycle
    51.025310009,6628692687,,branches,756780959,15.13,1325.214,M/sec
    51.025310009,12090982,,branch-misses,956729253,19.13,0.19,of all branches
    51.025310009,12191233,,branch-load-misses,972947582,19.45,2.437,M/sec
    51.025310009,5714,,cache-misses,989119733,19.78,0.003,of all cache refs
    51.025310009,208875576,,cache-references,799995342,15.99,41.759,M/sec
    51.025310009,14458483022,,cycles,799997425,15.99,2.891,GHz
    51.025310009,3,,context-switches,5001607093,100.00,0.001,K/sec
    51.025310009,5001.596759,,cpu-clock,5001597089,100.00,5.002,CPUs utilized
    51.025310009,0,,minor-faults,5001595569,100.00,0.000,K/sec
    51.025310009,0,,page-faults,5001565643,100.00,0.000,K/sec
    51.025310009,5001.565517,,task-clock,5001565518,100.00,5.002,CPUs utilized
    51.025310009,498561502,,bus-cycles,798050258,15.96,99.673,M/sec
    51.025310009,12964055212,,ref-cycles,998051847,19.95,2591.786,M/sec
    51.025310009,456061587,,L1-dcache-load-misses,1000002636,19.99,4.13,of all L1-dcache hits
    51.025310009,11271245608,,L1-dcache-loads,999076888,19.98,2253.358,M/sec
    51.025310009,6347584821,,L1-dcache-stores,395075714,7.90,1269.015,M/sec
    51.025310009,331862,,L1-icache-load-misses,392001597,7.84,,
    51.025310009,5614,,LLC-load-misses,392000498,7.84,0.00,of all LL-cache hits
    51.025310009,68,,LLC-store-misses,588007662,11.76,0.014,K/sec
    51.025310009,66137854,,LLC-stores,392001906,7.84,13.222,M/sec
    51.025310009,144310680,,LLC-loads,389005081,7.78,28.851,M/sec
    51.025310009,6345700727,,dTLB-stores,373051756,7.46,1268.638,M/sec
    51.025310009,1971676,,dTLB-load-misses,360535039,7.21,,
    51.025310009,157423,,dTLB-store-misses,360003970,7.20,0.031,M/sec
    51.025310009,11400,,iTLB-loads,540971216,10.82,0.002,M/sec
    51.025310009,18455,,iTLB-load-misses,724969607,14.49,140.21,of all iTLB cache hits
    51.025310009,954,,node-load-misses,728431779,14.56,0.191,K/sec
    51.025310009,4555,,node-loads,733442704,14.66,0.911,K/sec
    51.025310009,41,,node-store-misses,370163185,7.40,0.008,K/sec
    51.025310009,109,,node-stores,367523760,7.35,0.022,K/sec
    52.025704023,36083272667,,instructions,599483782,11.99,2.55,insn per cycle
    52.025704023,6628520624,,branches,795485200,15.90,1325.182,M/sec
    52.025704023,12035886,,branch-misses,991487166,19.82,0.18,of all branches
    52.025704023,12034209,,branch-load-misses,987463351,19.74,2.406,M/sec
    52.025704023,4648,,cache-misses,983453476,19.66,0.002,of all cache refs
    52.025704023,210463654,,cache-references,783992199,15.67,42.076,M/sec
    52.025704023,14458597239,,cycles,782042891,15.64,2.891,GHz
    52.025704023,3,,context-switches,5001581487,100.00,0.001,K/sec
    52.025704023,5001.579583,,cpu-clock,5001579864,100.00,5.002,CPUs utilized
    52.025704023,0,,minor-faults,5001580603,100.00,0.000,K/sec
    52.025704023,0,,page-faults,5001590572,100.00,0.000,K/sec
    52.025704023,5001.591582,,task-clock,5001591590,100.00,5.002,CPUs utilized
    52.025704023,498570942,,bus-cycles,766307983,15.32,99.675,M/sec
    52.025704023,12964319703,,ref-cycles,946881028,18.93,2591.842,M/sec
    52.025704023,452637803,,L1-dcache-load-misses,930403309,18.60,4.10,of all L1-dcache hits
    52.025704023,11286494888,,L1-dcache-loads,915054049,18.29,2256.410,M/sec
    52.025704023,6352304250,,L1-dcache-stores,364587415,7.29,1269.960,M/sec
    52.025704023,353096,,L1-icache-load-misses,367999052,7.36,,
    52.025704023,4479,,LLC-load-misses,368528085,7.37,0.00,of all LL-cache hits
    52.025704023,45,,LLC-store-misses,554138921,11.08,0.009,K/sec
    52.025704023,65038984,,LLC-stores,367471710,7.35,13.003,M/sec
    52.025704023,143149377,,LLC-loads,368849291,7.37,28.619,M/sec
    52.025704023,6353704187,,dTLB-stores,386945560,7.74,1270.240,M/sec
    52.025704023,1988361,,dTLB-load-misses,400001421,8.00,,
    52.025704023,170687,,dTLB-store-misses,402124942,8.04,0.034,M/sec
    52.025704023,9470,,iTLB-loads,600003821,12.00,0.002,M/sec
    52.025704023,19250,,iTLB-load-misses,800000380,15.99,147.05,of all iTLB cache hits
    52.025704023,1269,,node-load-misses,799999181,15.99,0.254,K/sec
    52.025704023,3222,,node-loads,797873684,15.95,0.644,K/sec
    52.025704023,63,,node-store-misses,400000728,8.00,0.013,K/sec
    52.025704023,25,,node-stores,400012104,8.00,0.005,K/sec
    53.026083916,36124771228,,instructions,540240685,10.80,2.55,insn per cycle
    53.026083916,6636698234,,branches,724238486,14.48,1326.819,M/sec
    53.026083916,12144496,,branch-misses,908233643,18.16,0.19,of all branches
    53.026083916,12157377,,branch-load-misses,912202492,18.24,2.431,M/sec
    53.026083916,4302,,cache-misses,918482465,18.36,0.002,of all cache refs
    53.026083916,207289956,,cache-references,735993446,14.72,41.442,M/sec
    53.026083916,14458483790,,cycles,737946784,14.75,2.891,GHz
    53.026083916,3,,context-switches,5001559726,100.00,0.001,K/sec
    53.026083916,5001.560804,,cpu-clock,5001561104,100.00,5.002,CPUs utilized
    53.026083916,0,,minor-faults,5001560014,100.00,0.000,K/sec
    53.026083916,0,,page-faults,5001550337,100.00,0.000,K/sec
    53.026083916,5001.552224,,task-clock,5001552218,100.00,5.002,CPUs utilized
    53.026083916,498564608,,bus-cycles,753143980,15.06,99.674,M/sec
    53.026083916,12964195217,,ref-cycles,953101155,19.06,2591.822,M/sec
    53.026083916,455156883,,L1-dcache-load-misses,969505809,19.38,4.12,of all L1-dcache hits
    53.026083916,11264166354,,L1-dcache-loads,985544078,19.70,2251.949,M/sec
    53.026083916,6311432375,,L1-dcache-stores,397825194,7.95,1261.791,M/sec
    53.026083916,337567,,L1-icache-load-misses,399995376,8.00,,
    53.026083916,3676,,LLC-load-misses,399999908,8.00,0.00,of all LL-cache hits
    53.026083916,8,,LLC-store-misses,599999109,12.00,0.002,K/sec
    53.026083916,65295683,,LLC-stores,400008004,8.00,13.054,M/sec
    53.026083916,141505449,,LLC-loads,399844769,7.99,28.290,M/sec
    53.026083916,6346324816,,dTLB-stores,395833741,7.91,1268.767,M/sec
    53.026083916,2074587,,dTLB-load-misses,391997756,7.84,,
    53.026083916,259529,,dTLB-store-misses,392003630,7.84,0.052,M/sec
    53.026083916,10658,,iTLB-loads,588007491,11.76,0.002,M/sec
    53.026083916,17333,,iTLB-load-misses,784001113,15.68,132.87,of all iTLB cache hits
    53.026083916,1136,,node-load-misses,783999548,15.68,0.227,K/sec
    53.026083916,3112,,node-loads,768284236,15.36,0.622,K/sec
    53.026083916,14,,node-store-misses,360895697,7.22,0.003,K/sec
    53.026083916,14,,node-stores,360004026,7.20,0.003,K/sec
    54.026456934,35970504577,,instructions,600037022,12.00,2.54,insn per cycle
    54.026456934,6612946614,,branches,800029124,16.00,1322.072,M/sec
    54.026456934,12005319,,branch-misses,1000031324,19.99,0.18,of all branches
    54.026456934,12017011,,branch-load-misses,1000028079,19.99,2.402,M/sec
    54.026456934,3339,,cache-misses,997726409,19.95,0.002,of all cache refs
    54.026456934,207723754,,cache-references,800012157,16.00,41.529,M/sec
    54.026456934,14458521973,,cycles,796216053,15.92,2.891,GHz
    54.026456934,8,,context-switches,5001553003,100.00,0.002,K/sec
    54.026456934,5001.554890,,cpu-clock,5001555041,100.00,5.002,CPUs utilized
    54.026456934,0,,minor-faults,5001555005,100.00,0.000,K/sec
    54.026456934,0,,page-faults,5001554664,100.00,0.000,K/sec
    54.026456934,5001.551835,,task-clock,5001551835,100.00,5.002,CPUs utilized
    54.026456934,498565930,,bus-cycles,792221302,15.84,99.674,M/sec
    54.026456934,12964192178,,ref-cycles,988219083,19.76,2591.825,M/sec
    54.026456934,458187033,,L1-dcache-load-misses,984220368,19.68,4.14,of all L1-dcache hits
    54.026456934,11268447750,,L1-dcache-loads,980211175,19.60,2252.809,M/sec
    54.026456934,6292510500,,L1-dcache-stores,392001575,7.84,1258.010,M/sec
    54.026456934,329943,,L1-icache-load-misses,391995065,7.84,,
    54.026456934,3188,,LLC-load-misses,378111175,7.56,0.00,of all LL-cache hits
    54.026456934,54,,LLC-store-misses,557562884,11.15,0.011,K/sec
    54.026456934,65609494,,LLC-stores,359412124,7.19,13.117,M/sec
    54.026456934,141680195,,LLC-loads,363816531,7.27,28.325,M/sec
    54.026456934,6344849720,,dTLB-stores,367815638,7.35,1268.474,M/sec
    54.026456934,2037322,,dTLB-load-misses,368564073,7.37,,
