# started on Fri Jan  7 22:17:05 2022

   175.224490243,141080187,,L1-dcache-load-misses,399992386,19.98,3.31,of all L1-dcache hits
   175.224490243,4273899017,,L1-dcache-loads,399982610,19.97,2134.298,M/sec
   175.224490243,2208285224,,L1-dcache-stores,159986960,7.99,1102.773,M/sec
   175.224490243,61634,,L1-icache-load-misses,159989777,7.99,,
   175.224490243,188,,LLC-load-misses,159981161,7.99,0.00,of all LL-cache hits
   175.224490243,0,,LLC-store-misses,239980847,11.98,0.000,K/sec
   175.224490243,5785617,,LLC-stores,159999962,7.99,2.889,M/sec
   175.224490243,26298719,,LLC-loads,160000334,7.99,13.133,M/sec
   175.224490243,2205660550,,dTLB-stores,160079456,7.99,1101.462,M/sec
   175.224490243,86849,,dTLB-load-misses,160002612,7.99,,
   175.224490243,689,,dTLB-store-misses,159913490,7.98,0.344,K/sec
   175.224490243,367,,iTLB-loads,239915310,11.98,0.183,K/sec
   175.224490243,7376,,iTLB-load-misses,319913779,15.97,1336.91,of all iTLB cache hits
   175.224490243,147,,node-load-misses,313028288,15.63,0.073,K/sec
   175.224490243,323,,node-loads,297595611,14.86,0.161,K/sec
   175.224490243,16,,node-store-misses,127999524,6.39,0.008,K/sec
   175.224490243,0,,node-stores,127533758,6.37,0.000,K/sec
   175.726768584,11099948074,,instructions,239910589,11.98,1.92,insn per cycle
   175.726768584,1580375523,,branches,319878937,15.96,789.205,M/sec
   175.726768584,3023151,,branch-misses,399901263,19.96,0.18,of all branches
   175.726768584,2747997,,branch-load-misses,399903479,19.96,1.372,M/sec
   175.726768584,6289,,cache-misses,399953576,19.96,0.020,of all cache refs
   175.726768584,29630251,,cache-references,320008318,15.97,14.797,M/sec
   175.726768584,5787779410,,cycles,319937075,15.96,2.890,GHz
   175.726768584,53,,context-switches,2004582971,100.00,0.026,K/sec
   175.726768584,2004.710679,,cpu-clock,2004722435,100.00,4.009,CPUs utilized
   175.726768584,0,,minor-faults,2004923363,100.00,0.000,K/sec
   175.726768584,0,,page-faults,2005140199,100.00,0.000,K/sec
   175.726768584,2005.393194,,task-clock,2005391987,100.00,4.011,CPUs utilized
   175.726768584,199677428,,bus-cycles,320031341,15.96,99.714,M/sec
   175.726768584,5193396559,,ref-cycles,399959605,19.94,2593.467,M/sec
   175.726768584,118152986,,L1-dcache-load-misses,399869185,19.93,2.77,of all L1-dcache hits
   175.726768584,3912279718,,L1-dcache-loads,399838545,19.93,1953.706,M/sec
   175.726768584,2070257520,,L1-dcache-stores,159992501,7.97,1033.841,M/sec
   175.726768584,150462,,L1-icache-load-misses,159907121,7.97,,
   175.726768584,3954,,LLC-load-misses,159869662,7.97,0.02,of all LL-cache hits
   175.726768584,669,,LLC-store-misses,239852947,11.95,0.334,K/sec
   175.726768584,5640777,,LLC-stores,159963079,7.97,2.817,M/sec
   175.726768584,24820569,,LLC-loads,160037739,7.97,12.395,M/sec
   175.726768584,2004138345,,dTLB-stores,160030633,7.97,1000.822,M/sec
   175.726768584,78454,,dTLB-load-misses,146771437,7.31,,
   175.726768584,841,,dTLB-store-misses,128830061,6.42,0.420,K/sec
   175.726768584,4451,,iTLB-loads,193080515,9.62,0.002,M/sec
   175.726768584,4806,,iTLB-load-misses,257338402,12.82,853.90,of all iTLB cache hits
   175.726768584,2310,,node-load-misses,260821139,12.99,0.001,M/sec
   175.726768584,3875,,node-loads,278794529,13.88,0.002,M/sec
   175.726768584,88,,node-store-misses,159871540,7.96,0.044,K/sec
   175.726768584,264,,node-stores,159924943,7.96,0.132,K/sec
   176.227650033,11656157874,,instructions,240000909,11.94,2.02,insn per cycle
   176.227650033,1650194950,,branches,320001635,15.93,824.065,M/sec
   176.227650033,2997795,,branch-misses,400000590,19.91,0.18,of all branches
   176.227650033,2877279,,branch-load-misses,399995236,19.91,1.437,M/sec
   176.227650033,3786,,cache-misses,399999151,19.91,0.012,of all cache refs
   176.227650033,32407044,,cache-references,319997996,15.93,16.183,M/sec
   176.227650033,5805725275,,cycles,319999473,15.93,2.899,GHz
   176.227650033,3,,context-switches,2008039291,100.00,0.001,K/sec
   176.227650033,2007.876513,,cpu-clock,2007877438,100.00,4.016,CPUs utilized
   176.227650033,0,,minor-faults,2007642601,100.00,0.000,K/sec
   176.227650033,0,,page-faults,2007391539,100.00,0.000,K/sec
   176.227650033,2007.111624,,task-clock,2007112845,100.00,4.014,CPUs utilized
   176.227650033,200058788,,bus-cycles,319999745,15.95,99.904,M/sec
   176.227650033,5201511532,,ref-cycles,400004506,19.93,2597.501,M/sec
   176.227650033,141548244,,L1-dcache-load-misses,400001240,19.94,3.32,of all L1-dcache hits
   176.227650033,4286262540,,L1-dcache-loads,400000128,19.94,2140.449,M/sec
   176.227650033,2211097465,,L1-dcache-stores,159999812,7.98,1104.165,M/sec
   176.227650033,58141,,L1-icache-load-misses,159999383,7.98,,
   176.227650033,910,,LLC-load-misses,149906709,7.47,0.00,of all LL-cache hits
   176.227650033,38,,LLC-store-misses,213303485,10.64,0.019,K/sec
   176.227650033,5773211,,LLC-stores,127342192,6.35,2.883,M/sec
   176.227650033,26487138,,LLC-loads,127999750,6.38,13.227,M/sec
   176.227650033,2211766860,,dTLB-stores,127996950,6.38,1104.500,M/sec
   176.227650033,80898,,dTLB-load-misses,143237461,7.14,,
   176.227650033,731,,dTLB-store-misses,159035918,7.93,0.365,K/sec
   176.227650033,386,,iTLB-loads,238769343,11.91,0.193,K/sec
   176.227650033,5047,,iTLB-load-misses,318522211,15.89,897.52,of all iTLB cache hits
   176.227650033,238,,node-load-misses,319990528,15.97,0.119,K/sec
   176.227650033,896,,node-loads,319984816,15.97,0.447,K/sec
   176.227650033,63,,node-store-misses,160003426,7.98,0.031,K/sec
   176.227650033,0,,node-stores,160000086,7.99,0.000,K/sec
   176.728153894,11782769482,,instructions,240000361,11.99,2.04,insn per cycle
   176.728153894,1658957601,,branches,320000396,15.98,828.441,M/sec
   176.728153894,2876747,,branch-misses,400000034,19.98,0.18,of all branches
   176.728153894,2871748,,branch-load-misses,400005655,19.98,1.434,M/sec
   176.728153894,1637,,cache-misses,399999726,19.98,0.005,of all cache refs
   176.728153894,31886577,,cache-references,319999320,15.98,15.923,M/sec
   176.728153894,5788316629,,cycles,319999815,15.98,2.891,GHz
   176.728153894,7,,context-switches,2002106334,100.00,0.003,K/sec
   176.728153894,2002.086039,,cpu-clock,2002086348,100.00,4.004,CPUs utilized
   176.728153894,0,,minor-faults,2002084954,100.00,0.000,K/sec
   176.728153894,0,,page-faults,2002080121,100.00,0.000,K/sec
   176.728153894,2002.071457,,task-clock,2002071406,100.00,4.004,CPUs utilized
   176.728153894,199587914,,bus-cycles,319994290,15.98,99.669,M/sec
   176.728153894,5189547123,,ref-cycles,391593594,19.56,2591.528,M/sec
   176.728153894,139628183,,L1-dcache-load-misses,375213844,18.74,3.27,of all L1-dcache hits
   176.728153894,4283312005,,L1-dcache-loads,359274143,17.94,2138.977,M/sec
   176.728153894,2210675660,,L1-dcache-stores,128000013,6.39,1103.955,M/sec
   176.728153894,67117,,L1-icache-load-misses,128000950,6.39,,
   176.728153894,837,,LLC-load-misses,138752907,6.93,0.00,of all LL-cache hits
   176.728153894,119,,LLC-store-misses,218700581,10.92,0.059,K/sec
   176.728153894,5647074,,LLC-stores,159999172,7.99,2.820,M/sec
   176.728153894,26540747,,LLC-loads,159994880,7.99,13.254,M/sec
   176.728153894,2209167949,,dTLB-stores,159995586,7.99,1103.202,M/sec
   176.728153894,81026,,dTLB-load-misses,159994494,7.99,,
   176.728153894,638,,dTLB-store-misses,159998725,7.99,0.319,K/sec
   176.728153894,567,,iTLB-loads,239984216,11.99,0.283,K/sec
   176.728153894,4104,,iTLB-load-misses,319969578,15.98,729.81,of all iTLB cache hits
   176.728153894,257,,node-load-misses,319962255,15.98,0.128,K/sec
   176.728153894,532,,node-loads,319946875,15.98,0.266,K/sec
   176.728153894,38,,node-store-misses,159985030,7.99,0.019,K/sec
   176.728153894,0,,node-stores,160000426,7.99,0.000,K/sec
   177.228657977,11656399587,,instructions,239999795,11.99,2.02,insn per cycle
   177.228657977,1648906702,,branches,319999226,15.98,823.423,M/sec
   177.228657977,3243829,,branch-misses,399999302,19.98,0.20,of all branches
   177.228657977,2969277,,branch-load-misses,393374779,19.65,1.483,M/sec
   177.228657977,553,,cache-misses,376812019,18.82,0.002,of all cache refs
   177.228657977,31816974,,cache-references,280865161,14.03,15.889,M/sec
   177.228657977,5787868649,,cycles,264926133,13.23,2.890,GHz
   177.228657977,3,,context-switches,2002119710,100.00,0.001,K/sec
   177.228657977,2002.147838,,cpu-clock,2002143123,100.00,4.004,CPUs utilized
   177.228657977,0,,minor-faults,2002142936,100.00,0.000,K/sec
   177.228657977,0,,page-faults,2002143206,100.00,0.000,K/sec
   177.228657977,2002.145278,,task-clock,2002145306,100.00,4.004,CPUs utilized
   177.228657977,199590323,,bus-cycles,255361411,12.75,99.670,M/sec
   177.228657977,5190146893,,ref-cycles,328209081,16.39,2591.829,M/sec
   177.228657977,140667595,,L1-dcache-load-misses,344789421,17.22,3.30,of all L1-dcache hits
   177.228657977,4270549374,,L1-dcache-loads,360727543,18.02,2132.605,M/sec
   177.228657977,2209630565,,L1-dcache-stores,159996328,7.99,1103.434,M/sec
   177.228657977,61664,,L1-icache-load-misses,159998775,7.99,,
   177.228657977,588,,LLC-load-misses,159999374,7.99,0.00,of all LL-cache hits
   177.228657977,25,,LLC-store-misses,240003864,11.99,0.012,K/sec
   177.228657977,5678995,,LLC-stores,160000077,7.99,2.836,M/sec
   177.228657977,26427200,,LLC-loads,159991435,7.99,13.197,M/sec
   177.228657977,2205543448,,dTLB-stores,159995014,7.99,1101.393,M/sec
   177.228657977,82513,,dTLB-load-misses,159988469,7.99,,
   177.228657977,163,,dTLB-store-misses,159989136,7.99,0.081,K/sec
   177.228657977,8,,iTLB-loads,239981557,11.99,0.004,K/sec
   177.228657977,4786,,iTLB-load-misses,319981013,15.98,853.46,of all iTLB cache hits
   177.228657977,188,,node-load-misses,319991597,15.98,0.094,K/sec
   177.228657977,275,,node-loads,319992114,15.98,0.137,K/sec
   177.228657977,38,,node-store-misses,160004733,7.99,0.019,K/sec
   177.228657977,13,,node-stores,159998871,7.99,0.006,K/sec
   177.729136063,11556534616,,instructions,202572712,10.12,2.00,insn per cycle
   177.729136063,1636317076,,branches,266631514,13.32,817.136,M/sec
   177.729136063,2874680,,branch-misses,330688747,16.52,0.17,of all branches
   177.729136063,2881134,,branch-load-misses,326508830,16.31,1.439,M/sec
   177.729136063,554,,cache-misses,343194558,17.14,0.002,of all cache refs
   177.729136063,31700481,,cache-references,295134309,14.74,15.830,M/sec
   177.729136063,5787671306,,cycles,311074244,15.54,2.890,GHz
   177.729136063,6,,context-switches,2001851653,100.00,0.003,K/sec
   177.729136063,2001.824899,,cpu-clock,2001825011,100.00,4.004,CPUs utilized
   177.729136063,0,,minor-faults,2001824766,100.00,0.000,K/sec
   177.729136063,0,,page-faults,2001824402,100.00,0.000,K/sec
   177.729136063,2001.824802,,task-clock,2001824807,100.00,4.004,CPUs utilized
   177.729136063,199565054,,bus-cycles,320000205,15.99,99.658,M/sec
   177.729136063,5189197366,,ref-cycles,399997508,19.98,2591.357,M/sec
   177.729136063,141114833,,L1-dcache-load-misses,399996270,19.98,3.31,of all L1-dcache hits
   177.729136063,4275235967,,L1-dcache-loads,399995843,19.98,2134.947,M/sec
   177.729136063,2206619055,,L1-dcache-stores,159980560,7.99,1101.931,M/sec
   177.729136063,62975,,L1-icache-load-misses,159987775,7.99,,
   177.729136063,450,,LLC-load-misses,159991435,7.99,0.00,of all LL-cache hits
   177.729136063,0,,LLC-store-misses,239991854,11.99,0.000,K/sec
   177.729136063,5812016,,LLC-stores,159999582,7.99,2.902,M/sec
   177.729136063,26115992,,LLC-loads,159999831,7.99,13.042,M/sec
   177.729136063,2199999232,,dTLB-stores,159994985,7.99,1098.625,M/sec
   177.729136063,80275,,dTLB-load-misses,159995911,7.99,,
   177.729136063,613,,dTLB-store-misses,159993533,7.99,0.306,K/sec
   177.729136063,492,,iTLB-loads,239989349,11.99,0.246,K/sec
   177.729136063,5330,,iTLB-load-misses,319989888,15.98,950.80,of all iTLB cache hits
   177.729136063,200,,node-load-misses,319977979,15.98,0.100,K/sec
   177.729136063,250,,node-loads,319984054,15.98,0.125,K/sec
   177.729136063,13,,node-store-misses,156604385,7.82,0.006,K/sec
   177.729136063,14,,node-stores,139910081,6.99,0.007,K/sec
   178.229611797,11612983209,,instructions,229424247,11.46,2.01,insn per cycle
   178.229611797,1642458768,,branches,309366197,15.45,820.204,M/sec
   178.229611797,3059404,,branch-misses,389299491,19.45,0.19,of all branches
   178.229611797,3056112,,branch-load-misses,399989116,19.98,1.526,M/sec
   178.229611797,460,,cache-misses,399985440,19.98,0.001,of all cache refs
   178.229611797,31875286,,cache-references,319980814,15.98,15.918,M/sec
   178.229611797,5787240224,,cycles,319990341,15.98,2.890,GHz
   178.229611797,4,,context-switches,2001855600,100.00,0.002,K/sec
   178.229611797,2001.855599,,cpu-clock,2001855755,100.00,4.004,CPUs utilized
   178.229611797,0,,minor-faults,2001854708,100.00,0.000,K/sec
   178.229611797,0,,page-faults,2001852504,100.00,0.000,K/sec
   178.229611797,2001.850850,,task-clock,2001850814,100.00,4.004,CPUs utilized
   178.229611797,199559820,,bus-cycles,319988828,15.98,99.655,M/sec
   178.229611797,5189145305,,ref-cycles,399988270,19.98,2591.334,M/sec
   178.229611797,142420775,,L1-dcache-load-misses,399986551,19.98,3.34,of all L1-dcache hits
   178.229611797,4294502789,,L1-dcache-loads,400000784,19.98,2144.571,M/sec
   178.229611797,2199015292,,L1-dcache-stores,160000591,7.99,1098.135,M/sec
   178.229611797,58354,,L1-icache-load-misses,160001149,7.99,,
   178.229611797,500,,LLC-load-misses,160000252,7.99,0.00,of all LL-cache hits
   178.229611797,83,,LLC-store-misses,240005836,11.99,0.041,K/sec
   178.229611797,5679211,,LLC-stores,159999452,7.99,2.836,M/sec
   178.229611797,26216642,,LLC-loads,159994740,7.99,13.092,M/sec
   178.229611797,2208652560,,dTLB-stores,160000107,7.99,1102.948,M/sec
   178.229611797,84653,,dTLB-load-misses,160001547,7.99,,
   178.229611797,722,,dTLB-store-misses,158145985,7.90,0.361,K/sec
   178.229611797,154,,iTLB-loads,221595978,11.07,0.077,K/sec
   178.229611797,8052,,iTLB-load-misses,285648873,14.27,1439.30,of all iTLB cache hits
   178.229611797,252,,node-load-misses,269701857,13.47,0.126,K/sec
   178.229611797,94,,node-loads,255392499,12.76,0.047,K/sec
   178.229611797,0,,node-store-misses,132145793,6.60,0.000,K/sec
   178.229611797,0,,node-stores,148095903,7.40,0.000,K/sec
   178.730093156,11592415793,,instructions,240001820,11.99,2.01,insn per cycle
   178.730093156,1641423947,,branches,319999200,15.99,819.688,M/sec
   178.730093156,2890218,,branch-misses,399998638,19.98,0.18,of all branches
   178.730093156,2897866,,branch-load-misses,400000172,19.98,1.447,M/sec
   178.730093156,245,,cache-misses,399993132,19.98,0.001,of all cache refs
   178.730093156,32199696,,cache-references,319998246,15.99,16.080,M/sec
   178.730093156,5787342260,,cycles,320000521,15.99,2.890,GHz
   178.730093156,7,,context-switches,2001778972,100.00,0.003,K/sec
   178.730093156,2001.781111,,cpu-clock,2001778563,100.00,4.004,CPUs utilized
   178.730093156,0,,minor-faults,2001780220,100.00,0.000,K/sec
   178.730093156,0,,page-faults,2001784536,100.00,0.000,K/sec
   178.730093156,2001.785503,,task-clock,2001785505,100.00,4.004,CPUs utilized
   178.730093156,199559940,,bus-cycles,319996837,15.99,99.656,M/sec
   178.730093156,5189114542,,ref-cycles,399994545,19.98,2591.321,M/sec
   178.730093156,140754442,,L1-dcache-load-misses,400000318,19.98,3.30,of all L1-dcache hits
   178.730093156,4271138363,,L1-dcache-loads,399988984,19.98,2132.905,M/sec
   178.730093156,2205489295,,L1-dcache-stores,159982739,7.99,1101.369,M/sec
   178.730093156,60581,,L1-icache-load-misses,159996158,7.99,,
   178.730093156,300,,LLC-load-misses,160000874,7.99,0.00,of all LL-cache hits
   178.730093156,33,,LLC-store-misses,239807778,11.98,0.016,K/sec
   178.730093156,5628703,,LLC-stores,143265483,7.16,2.811,M/sec
   178.730093156,26363557,,LLC-loads,127392931,6.36,13.165,M/sec
   178.730093156,2201326945,,dTLB-stores,127989586,6.39,1099.290,M/sec
   178.730093156,87595,,dTLB-load-misses,127981288,6.39,,
   178.730093156,368,,dTLB-store-misses,130453802,6.52,0.184,K/sec
   178.730093156,875,,iTLB-loads,210374591,10.51,0.437,K/sec
   178.730093156,6468,,iTLB-load-misses,290318469,14.50,1154.34,of all iTLB cache hits
   178.730093156,255,,node-load-misses,306265284,15.30,0.127,K/sec
   178.730093156,488,,node-loads,319956237,15.98,0.244,K/sec
   178.730093156,13,,node-store-misses,159997458,7.99,0.006,K/sec
   178.730093156,38,,node-stores,160005720,7.99,0.019,K/sec
   179.230567554,11796374029,,instructions,240000773,11.99,2.04,insn per cycle
   179.230567554,1661578550,,branches,319997896,15.98,829.754,M/sec
   179.230567554,2962459,,branch-misses,399998849,19.98,0.18,of all branches
   179.230567554,2964999,,branch-load-misses,399999916,19.98,1.481,M/sec
   179.230567554,315,,cache-misses,400003358,19.98,0.001,of all cache refs
   179.230567554,32002453,,cache-references,319999846,15.98,15.981,M/sec
   179.230567554,5787805226,,cycles,319998848,15.98,2.890,GHz
   179.230567554,0,,context-switches,2002001709,100.00,0.000,K/sec
   179.230567554,2002.000708,,cpu-clock,2002000740,100.00,4.004,CPUs utilized
   179.230567554,0,,minor-faults,2001999055,100.00,0.000,K/sec
   179.230567554,0,,page-faults,2001994868,100.00,0.000,K/sec
   179.230567554,2001.994794,,task-clock,2001994800,100.00,4.004,CPUs utilized
   179.230567554,199576560,,bus-cycles,320002004,15.98,99.664,M/sec
   179.230567554,5189551370,,ref-cycles,400000083,19.98,2591.541,M/sec
   179.230567554,140912660,,L1-dcache-load-misses,400661611,20.01,3.30,of all L1-dcache hits
   179.230567554,4276927853,,L1-dcache-loads,385055301,19.23,2135.798,M/sec
   179.230567554,2206720199,,L1-dcache-stores,128444785,6.42,1101.985,M/sec
   179.230567554,58310,,L1-icache-load-misses,127999170,6.39,,
   179.230567554,172,,LLC-load-misses,127999347,6.39,0.00,of all LL-cache hits
   179.230567554,10,,LLC-store-misses,192792880,9.63,0.005,K/sec
   179.230567554,5660899,,LLC-stores,144745953,7.23,2.827,M/sec
   179.230567554,25943678,,LLC-loads,159999206,7.99,12.956,M/sec
   179.230567554,2209064349,,dTLB-stores,159993056,7.99,1103.155,M/sec
   179.230567554,80464,,dTLB-load-misses,160001104,7.99,,
