# started on Wed Jan 12 01:30:06 2022

    64.084358805,1953584770,,L1-dcache-stores,147924359,7.39,975.549,M/sec
    64.084358805,61720,,L1-icache-load-misses,159979430,7.99,,
    64.084358805,1477,,LLC-load-misses,159987673,7.99,0.01,of all LL-cache hits
    64.084358805,150,,LLC-store-misses,239992889,11.99,0.075,K/sec
    64.084358805,10181368,,LLC-stores,159990594,7.99,5.084,M/sec
    64.084358805,23953652,,LLC-loads,159983908,7.99,11.962,M/sec
    64.084358805,1952496101,,dTLB-stores,159998917,7.99,975.006,M/sec
    64.084358805,78195,,dTLB-load-misses,159999482,7.99,,
    64.084358805,597,,dTLB-store-misses,161090485,8.04,0.298,K/sec
    64.084358805,159,,iTLB-loads,239999197,11.99,0.079,K/sec
    64.084358805,3210,,iTLB-load-misses,319998756,15.98,737.47,of all iTLB cache hits
    64.084358805,206,,node-load-misses,320000702,15.98,0.103,K/sec
    64.084358805,603,,node-loads,318908518,15.93,0.301,K/sec
    64.084358805,0,,node-store-misses,160004491,7.99,0.000,K/sec
    64.084358805,38,,node-stores,160005121,7.99,0.019,K/sec
    64.585556134,10902610257,,instructions,239966354,11.99,1.97,insn per cycle
    64.585556134,1601434497,,branches,304398349,15.20,799.697,M/sec
    64.585556134,4048434,,branch-misses,368439882,18.40,0.26,of all branches
    64.585556134,3969177,,branch-load-misses,352624383,17.61,1.982,M/sec
    64.585556134,5145,,cache-misses,336702431,16.81,0.016,of all cache refs
    64.585556134,32740876,,cache-references,257975052,12.88,16.350,M/sec
    64.585556134,5670788809,,cycles,273963166,13.68,2.832,GHz
    64.585556134,46,,context-switches,2002575266,100.00,0.023,K/sec
    64.585556134,2002.668117,,cpu-clock,2002670057,100.00,4.005,CPUs utilized
    64.585556134,0,,minor-faults,2002752704,100.00,0.000,K/sec
    64.585556134,0,,page-faults,2002807541,100.00,0.000,K/sec
    64.585556134,2002.881988,,task-clock,2002881505,100.00,4.006,CPUs utilized
    64.585556134,199572670,,bus-cycles,289519622,14.45,99.659,M/sec
    64.585556134,5190057703,,ref-cycles,369415404,18.44,2591.724,M/sec
    64.585556134,163568311,,L1-dcache-load-misses,385402374,19.24,4.29,of all L1-dcache hits
    64.585556134,3896682030,,L1-dcache-loads,399907758,19.96,1945.860,M/sec
    64.585556134,1963901500,,L1-dcache-stores,159985507,7.99,980.700,M/sec
    64.585556134,81746,,L1-icache-load-misses,159985024,7.99,,
    64.585556134,4672,,LLC-load-misses,159942595,7.98,0.02,of all LL-cache hits
    64.585556134,166,,LLC-store-misses,241848431,12.07,0.083,K/sec
    64.585556134,10008340,,LLC-stores,159992294,7.99,4.998,M/sec
    64.585556134,23877187,,LLC-loads,158046568,7.89,11.923,M/sec
    64.585556134,1977978097,,dTLB-stores,159958888,7.98,987.729,M/sec
    64.585556134,72265,,dTLB-load-misses,159969599,7.98,,
    64.585556134,238,,dTLB-store-misses,159975152,7.98,0.119,K/sec
    64.585556134,3817,,iTLB-loads,239944180,11.97,0.002,M/sec
    64.585556134,2368,,iTLB-load-misses,319931025,15.96,513.12,of all iTLB cache hits
    64.585556134,677,,node-load-misses,319933748,15.96,0.338,K/sec
    64.585556134,5256,,node-loads,319914437,15.96,0.003,M/sec
    64.585556134,88,,node-store-misses,159968656,7.98,0.044,K/sec
    64.585556134,63,,node-stores,159977617,7.98,0.031,K/sec
    65.086420385,11197816307,,instructions,191999784,9.57,2.02,insn per cycle
    65.086420385,1651896113,,branches,271664573,13.55,824.889,M/sec
    65.086420385,4192851,,branch-misses,351527626,17.53,0.27,of all branches
    65.086420385,4197577,,branch-load-misses,367387092,18.32,2.096,M/sec
    65.086420385,4510,,cache-misses,383263223,19.11,0.014,of all cache refs
    65.086420385,34346778,,cache-references,320000048,15.96,17.151,M/sec
    65.086420385,5797423083,,cycles,319996994,15.96,2.895,GHz
    65.086420385,0,,context-switches,2005052886,100.00,0.000,K/sec
    65.086420385,2004.963005,,cpu-clock,2004963454,100.00,4.010,CPUs utilized
    65.086420385,0,,minor-faults,2004884335,100.00,0.000,K/sec
    65.086420385,0,,page-faults,2004829658,100.00,0.000,K/sec
    65.086420385,2004.756954,,task-clock,2004757441,100.00,4.010,CPUs utilized
    65.086420385,199865482,,bus-cycles,320000038,15.96,99.805,M/sec
    65.086420385,5196859907,,ref-cycles,400004981,19.95,2595.098,M/sec
    65.086420385,164029529,,L1-dcache-load-misses,401413694,20.03,4.30,of all L1-dcache hits
    65.086420385,3955660810,,L1-dcache-loads,400000631,19.96,1975.294,M/sec
    65.086420385,2008923349,,L1-dcache-stores,158580197,7.91,1003.173,M/sec
    65.086420385,49357,,L1-icache-load-misses,159998693,7.98,,
    65.086420385,2580,,LLC-load-misses,159999883,7.98,0.01,of all LL-cache hits
    65.086420385,0,,LLC-store-misses,239999307,11.97,0.000,K/sec
    65.086420385,10276667,,LLC-stores,160004329,7.98,5.132,M/sec
    65.086420385,23690289,,LLC-loads,160000220,7.98,11.830,M/sec
    65.086420385,2007641156,,dTLB-stores,159995539,7.98,1002.533,M/sec
    65.086420385,67820,,dTLB-load-misses,159998870,7.98,,
    65.086420385,200,,dTLB-store-misses,160000133,7.98,0.100,K/sec
    65.086420385,509,,iTLB-loads,240004783,11.98,0.254,K/sec
    65.086420385,2636,,iTLB-load-misses,320000013,15.97,570.74,of all iTLB cache hits
    65.086420385,553,,node-load-misses,311327314,15.54,0.276,K/sec
    65.086420385,1933,,node-loads,295393002,14.74,0.965,K/sec
    65.086420385,0,,node-store-misses,127998640,6.39,0.000,K/sec
    65.086420385,0,,node-stores,127999944,6.39,0.000,K/sec
    65.587029537,11061332962,,instructions,239999815,11.99,2.00,insn per cycle
    65.587029537,1636981824,,branches,320001543,15.98,817.442,M/sec
    65.587029537,4216949,,branch-misses,400004384,19.98,0.27,of all branches
    65.587029537,4205517,,branch-load-misses,400001366,19.98,2.100,M/sec
    65.587029537,1916,,cache-misses,401217552,20.04,0.006,of all cache refs
    65.587029537,34196320,,cache-references,319998088,15.98,17.076,M/sec
    65.587029537,5789593267,,cycles,319995730,15.98,2.891,GHz
    65.587029537,4,,context-switches,2002398023,100.00,0.002,K/sec
    65.587029537,2002.400876,,cpu-clock,2002396853,100.00,4.005,CPUs utilized
    65.587029537,0,,minor-faults,2002395846,100.00,0.000,K/sec
    65.587029537,0,,page-faults,2002395748,100.00,0.000,K/sec
    65.587029537,2002.397579,,task-clock,2002397582,100.00,4.005,CPUs utilized
    65.587029537,199638536,,bus-cycles,319998155,15.98,99.691,M/sec
    65.587029537,5191156985,,ref-cycles,400002430,19.98,2592.251,M/sec
    65.587029537,165861225,,L1-dcache-load-misses,398764572,19.91,4.35,of all L1-dcache hits
    65.587029537,3976266429,,L1-dcache-loads,399997809,19.98,1985.585,M/sec
    65.587029537,1971853498,,L1-dcache-stores,159981957,7.99,984.663,M/sec
    65.587029537,84401,,L1-icache-load-misses,159976212,7.99,,
    65.587029537,3918,,LLC-load-misses,159983312,7.99,0.02,of all LL-cache hits
    65.587029537,501,,LLC-store-misses,239989161,11.99,0.250,K/sec
    65.587029537,10238486,,LLC-stores,159984558,7.99,5.113,M/sec
    65.587029537,23605638,,LLC-loads,159973415,7.99,11.788,M/sec
    65.587029537,2009769434,,dTLB-stores,153508120,7.67,1003.597,M/sec
    65.587029537,76191,,dTLB-load-misses,137583129,6.87,,
    65.587029537,203,,dTLB-store-misses,128002441,6.39,0.101,K/sec
    65.587029537,229,,iTLB-loads,192001222,9.59,0.114,K/sec
    65.587029537,2566,,iTLB-load-misses,256000256,12.78,557.73,of all iTLB cache hits
    65.587029537,113,,node-load-misses,264675442,13.22,0.056,K/sec
    65.587029537,1613,,node-loads,280605155,14.01,0.805,K/sec
    65.587029537,0,,node-store-misses,160000253,7.99,0.000,K/sec
    65.587029537,38,,node-stores,160005449,7.99,0.019,K/sec
    66.087645229,11063711235,,instructions,239999677,11.99,2.00,insn per cycle
    66.087645229,1637486557,,branches,320000161,15.98,817.695,M/sec
    66.087645229,4394536,,branch-misses,399996007,19.98,0.28,of all branches
    66.087645229,4392996,,branch-load-misses,399996425,19.98,2.194,M/sec
    66.087645229,1437,,cache-misses,398486731,19.90,0.004,of all cache refs
    66.087645229,34170225,,cache-references,319989753,15.98,17.063,M/sec
    66.087645229,5789211983,,cycles,319984182,15.98,2.891,GHz
    66.087645229,12,,context-switches,2002329425,100.00,0.006,K/sec
    66.087645229,2002.325572,,cpu-clock,2002326263,100.00,4.005,CPUs utilized
    66.087645229,0,,minor-faults,2002323824,100.00,0.000,K/sec
    66.087645229,0,,page-faults,2002323510,100.00,0.000,K/sec
    66.087645229,2002.319192,,task-clock,2002319186,100.00,4.005,CPUs utilized
    66.087645229,199624565,,bus-cycles,319977589,15.98,99.684,M/sec
    66.087645229,5190844034,,ref-cycles,399977130,19.98,2592.098,M/sec
    66.087645229,164620519,,L1-dcache-load-misses,399987449,19.98,4.31,of all L1-dcache hits
    66.087645229,3978591804,,L1-dcache-loads,399987366,19.98,1986.748,M/sec
    66.087645229,1976316585,,L1-dcache-stores,160000581,7.99,986.893,M/sec
    66.087645229,57999,,L1-icache-load-misses,155703891,7.78,,
    66.087645229,1562,,LLC-load-misses,139771821,6.98,0.01,of all LL-cache hits
    66.087645229,118,,LLC-store-misses,203833496,10.18,0.059,K/sec
    66.087645229,10353516,,LLC-stores,127980987,6.39,5.170,M/sec
    66.087645229,23901378,,LLC-loads,127972410,6.39,11.935,M/sec
    66.087645229,2011172493,,dTLB-stores,134461546,6.72,1004.298,M/sec
    66.087645229,78929,,dTLB-load-misses,150389551,7.51,,
    66.087645229,350,,dTLB-store-misses,159973389,7.99,0.175,K/sec
    66.087645229,534,,iTLB-loads,239977121,11.98,0.267,K/sec
    66.087645229,2885,,iTLB-load-misses,319972519,15.98,626.31,of all iTLB cache hits
    66.087645229,175,,node-load-misses,319989382,15.98,0.087,K/sec
    66.087645229,1233,,node-loads,319999500,15.98,0.616,K/sec
    66.087645229,0,,node-store-misses,159999987,7.99,0.000,K/sec
    66.087645229,37,,node-stores,161499168,8.07,0.018,K/sec
    66.588268710,11069878998,,instructions,240004937,11.99,2.00,insn per cycle
    66.588268710,1638100525,,branches,319999847,15.98,818.001,M/sec
    66.588268710,4308639,,branch-misses,400000624,19.98,0.27,of all branches
    66.588268710,4315357,,branch-load-misses,399999310,19.98,2.155,M/sec
    66.588268710,1772,,cache-misses,400000326,19.98,0.005,of all cache refs
    66.588268710,34278833,,cache-references,320004815,15.98,17.117,M/sec
    66.588268710,5789646371,,cycles,320000226,15.98,2.891,GHz
    66.588268710,0,,context-switches,2002462915,100.00,0.000,K/sec
    66.588268710,2002.462506,,cpu-clock,2002462505,100.00,4.005,CPUs utilized
    66.588268710,0,,minor-faults,2002463971,100.00,0.000,K/sec
    66.588268710,0,,page-faults,2002469647,100.00,0.000,K/sec
    66.588268710,2002.469901,,task-clock,2002469892,100.00,4.005,CPUs utilized
    66.588268710,199642346,,bus-cycles,317926373,15.88,99.693,M/sec
    66.588268710,5191238457,,ref-cycles,381995224,19.08,2592.295,M/sec
    66.588268710,164648768,,L1-dcache-load-misses,366066050,18.28,4.31,of all L1-dcache hits
    66.588268710,3999958761,,L1-dcache-loads,350129703,17.48,1997.418,M/sec
    66.588268710,2005186742,,L1-dcache-stores,128002947,6.39,1001.310,M/sec
    66.588268710,54464,,L1-icache-load-misses,132292527,6.61,,
    66.588268710,1432,,LLC-load-misses,148220110,7.40,0.01,of all LL-cache hits
    66.588268710,53,,LLC-store-misses,228151902,11.39,0.026,K/sec
    66.588268710,10263861,,LLC-stores,160004047,7.99,5.125,M/sec
    66.588268710,23679902,,LLC-loads,160000253,7.99,11.825,M/sec
    66.588268710,2005124590,,dTLB-stores,159995261,7.99,1001.278,M/sec
    66.588268710,71502,,dTLB-load-misses,159999503,7.99,,
    66.588268710,350,,dTLB-store-misses,159999380,7.99,0.175,K/sec
    66.588268710,232,,iTLB-loads,241606166,12.07,0.116,K/sec
    66.588268710,1802,,iTLB-load-misses,320004559,15.98,392.66,of all iTLB cache hits
    66.588268710,131,,node-load-misses,320003689,15.98,0.065,K/sec
    66.588268710,1051,,node-loads,320000904,15.98,0.525,K/sec
    66.588268710,0,,node-store-misses,159997659,7.99,0.000,K/sec
    66.588268710,0,,node-stores,159999992,7.99,0.000,K/sec
    67.088900097,11079353287,,instructions,240005129,11.99,2.00,insn per cycle
    67.088900097,1639162363,,branches,320001076,15.98,818.532,M/sec
    67.088900097,4290142,,branch-misses,399764069,19.96,0.27,of all branches
    67.088900097,4289306,,branch-load-misses,383833879,19.17,2.142,M/sec
    67.088900097,1388,,cache-misses,367902339,18.37,0.004,of all cache refs
    67.088900097,34496139,,cache-references,271978905,13.58,17.226,M/sec
    67.088900097,5789524334,,cycles,256102236,12.79,2.891,GHz
    67.088900097,3,,context-switches,2002564853,100.00,0.001,K/sec
    67.088900097,2002.563877,,cpu-clock,2002563954,100.00,4.005,CPUs utilized
    67.088900097,0,,minor-faults,2002562456,100.00,0.000,K/sec
    67.088900097,0,,page-faults,2002557274,100.00,0.000,K/sec
    67.088900097,2002.559055,,task-clock,2002559056,100.00,4.005,CPUs utilized
    67.088900097,199658233,,bus-cycles,258072664,12.89,99.701,M/sec
    67.088900097,5191618765,,ref-cycles,338011700,16.88,2592.485,M/sec
    67.088900097,164985399,,L1-dcache-load-misses,353930234,17.67,4.32,of all L1-dcache hits
    67.088900097,3978563368,,L1-dcache-loads,369863998,18.47,1986.734,M/sec
    67.088900097,1974102415,,L1-dcache-stores,159988424,7.99,985.787,M/sec
    67.088900097,53397,,L1-icache-load-misses,159983135,7.99,,
    67.088900097,1539,,LLC-load-misses,159995876,7.99,0.01,of all LL-cache hits
    67.088900097,17,,LLC-store-misses,239994993,11.98,0.008,K/sec
    67.088900097,10255630,,LLC-stores,161583224,8.07,5.121,M/sec
    67.088900097,23608748,,LLC-loads,159999964,7.99,11.789,M/sec
    67.088900097,2006887784,,dTLB-stores,158416088,7.91,1002.159,M/sec
    67.088900097,77434,,dTLB-load-misses,160001010,7.99,,
    67.088900097,188,,dTLB-store-misses,160000927,7.99,0.094,K/sec
    67.088900097,0,,iTLB-loads,240000659,11.99,0.000,K/sec
    67.088900097,2215,,iTLB-load-misses,320005025,15.98,486.29,of all iTLB cache hits
    67.088900097,238,,node-load-misses,320000343,15.98,0.119,K/sec
    67.088900097,1014,,node-loads,319998462,15.98,0.506,K/sec
    67.088900097,0,,node-store-misses,159999182,7.99,0.000,K/sec
    67.088900097,0,,node-stores,160000651,7.99,0.000,K/sec
    67.589524903,11178662523,,instructions,194234559,9.70,2.02,insn per cycle
    67.589524903,1648584334,,branches,258308467,12.90,823.237,M/sec
    67.589524903,4366918,,branch-misses,322611314,16.11,0.28,of all branches
    67.589524903,4373473,,branch-load-misses,336164682,16.79,2.184,M/sec
    67.589524903,1126,,cache-misses,352097651,17.58,0.003,of all cache refs
    67.589524903,34185230,,cache-references,304024782,15.18,17.071,M/sec
    67.589524903,5790225546,,cycles,319899545,15.98,2.891,GHz
    67.589524903,0,,context-switches,2002478799,100.00,0.000,K/sec
    67.589524903,2002.481517,,cpu-clock,2002481495,100.00,4.005,CPUs utilized
    67.589524903,0,,minor-faults,2002481459,100.00,0.000,K/sec
    67.589524903,0,,page-faults,2002481056,100.00,0.000,K/sec
    67.589524903,2002.484875,,task-clock,2002484888,100.00,4.005,CPUs utilized
    67.589524903,199645984,,bus-cycles,320001186,15.98,99.695,M/sec
    67.589524903,5191339040,,ref-cycles,400000333,19.98,2592.347,M/sec
    67.589524903,164664749,,L1-dcache-load-misses,399999484,19.98,4.31,of all L1-dcache hits
    67.589524903,3977568522,,L1-dcache-loads,401698253,20.06,1986.238,M/sec
    67.589524903,1973312969,,L1-dcache-stores,160000265,7.99,985.393,M/sec
    67.589524903,53738,,L1-icache-load-misses,158297414,7.91,,
    67.589524903,1014,,LLC-load-misses,160000180,7.99,0.00,of all LL-cache hits
    67.589524903,0,,LLC-store-misses,239999735,11.99,0.000,K/sec
    67.589524903,10438182,,LLC-stores,160000421,7.99,5.212,M/sec
    67.589524903,23612950,,LLC-loads,160003982,7.99,11.791,M/sec
    67.589524903,1972913257,,dTLB-stores,160000893,7.99,985.194,M/sec
    67.589524903,76206,,dTLB-load-misses,160001132,7.99,,
    67.589524903,263,,dTLB-store-misses,159998100,7.99,0.131,K/sec
    67.589524903,284,,iTLB-loads,239999005,11.99,0.142,K/sec
    67.589524903,2954,,iTLB-load-misses,320005303,15.98,650.34,of all iTLB cache hits
    67.589524903,194,,node-load-misses,319994466,15.98,0.097,K/sec
    67.589524903,857,,node-loads,320000302,15.98,0.428,K/sec
    67.589524903,0,,node-store-misses,147854450,7.38,0.000,K/sec
    67.589524903,0,,node-stores,131920691,6.59,0.000,K/sec
    68.090137633,11055165190,,instructions,237752937,11.87,1.99,insn per cycle
    68.090137633,1635904522,,branches,317677385,15.86,816.906,M/sec
    68.090137633,4283061,,branch-misses,397605893,19.86,0.27,of all branches
    68.090137633,4246026,,branch-load-misses,399966780,19.97,2.120,M/sec
    68.090137633,1542,,cache-misses,399975786,19.98,0.005,of all cache refs
    68.090137633,34107661,,cache-references,321598700,16.06,17.032,M/sec
    68.090137633,5789052792,,cycles,319974872,15.98,2.891,GHz
    68.090137633,6,,context-switches,2002350598,100.00,0.003,K/sec
    68.090137633,2002.349998,,cpu-clock,2002350311,100.00,4.005,CPUs utilized
    68.090137633,0,,minor-faults,2002351111,100.00,0.000,K/sec
    68.090137633,0,,page-faults,2002350853,100.00,0.000,K/sec
    68.090137633,2002.347894,,task-clock,2002347901,100.00,4.005,CPUs utilized
    68.090137633,199628260,,bus-cycles,319993524,15.98,99.686,M/sec
    68.090137633,5190925786,,ref-cycles,399989497,19.98,2592.142,M/sec
    68.090137633,165074467,,L1-dcache-load-misses,399996812,19.98,4.32,of all L1-dcache hits
    68.090137633,3995059545,,L1-dcache-loads,398373498,19.90,1994.974,M/sec
    68.090137633,1970208974,,L1-dcache-stores,160007307,7.99,983.844,M/sec
    68.090137633,63963,,L1-icache-load-misses,159999680,7.99,,
    68.090137633,1302,,LLC-load-misses,160001895,7.99,0.01,of all LL-cache hits
    68.090137633,0,,LLC-store-misses,239997578,11.99,0.000,K/sec
    68.090137633,10408425,,LLC-stores,159992162,7.99,5.198,M/sec
    68.090137633,23590650,,LLC-loads,160000594,7.99,11.780,M/sec
    68.090137633,1973582689,,dTLB-stores,159999376,7.99,985.529,M/sec
    68.090137633,81099,,dTLB-load-misses,159994300,7.99,,
    68.090137633,360,,dTLB-store-misses,150020094,7.49,0.180,K/sec
    68.090137633,28,,iTLB-loads,214088509,10.69,0.014,K/sec
    68.090137633,1353,,iTLB-load-misses,278156644,13.89,299.94,of all iTLB cache hits
