# started on Wed Jan 12 01:00:06 2022

   100.073835747,400,,dTLB-store-misses,319998988,8.00,0.100,K/sec
   100.073835747,1201,,iTLB-loads,480003055,11.99,0.300,K/sec
   100.073835747,7573,,iTLB-load-misses,639993872,15.99,726.20,of all iTLB cache hits
   100.073835747,600,,node-load-misses,639991292,15.99,0.150,K/sec
   100.073835747,1870,,node-loads,639982544,15.99,0.467,K/sec
   100.073835747,175,,node-store-misses,319987464,7.99,0.044,K/sec
   100.073835747,175,,node-stores,319995506,8.00,0.044,K/sec
   101.074635189,22211046111,,instructions,431999991,10.79,2.04,insn per cycle
   101.074635189,3263016691,,branches,576002604,14.39,815.189,M/sec
   101.074635189,9196376,,branch-misses,720000167,17.99,0.30,of all branches
   101.074635189,9199933,,branch-load-misses,719997952,17.99,2.298,M/sec
   101.074635189,1596,,cache-misses,719987096,17.99,0.002,of all cache refs
   101.074635189,66788511,,cache-references,576006826,14.39,16.686,M/sec
   101.074635189,11573688670,,cycles,579449066,14.47,2.891,GHz
   101.074635189,7,,context-switches,4003082757,100.00,0.002,K/sec
   101.074635189,4003.080703,,cpu-clock,4003081031,100.00,4.003,CPUs utilized
   101.074635189,0,,minor-faults,4003080896,100.00,0.000,K/sec
   101.074635189,0,,page-faults,4003098572,100.00,0.000,K/sec
   101.074635189,4003.153770,,task-clock,4003153745,100.00,4.003,CPUs utilized
   101.074635189,399099836,,bus-cycles,595038738,14.86,99.706,M/sec
   101.074635189,10377725607,,ref-cycles,754971815,18.86,2592.632,M/sec
   101.074635189,322164217,,L1-dcache-load-misses,768302585,19.19,4.27,of all L1-dcache hits
   101.074635189,7938226595,,L1-dcache-loads,786832655,19.66,1983.180,M/sec
   101.074635189,3957244226,,L1-dcache-stores,320000509,7.99,988.625,M/sec
   101.074635189,108375,,L1-icache-load-misses,319990657,7.99,,
   101.074635189,1614,,LLC-load-misses,319997348,7.99,0.00,of all LL-cache hits
   101.074635189,25,,LLC-store-misses,480002979,11.99,0.006,K/sec
   101.074635189,20136503,,LLC-stores,320003926,7.99,5.031,M/sec
   101.074635189,45784407,,LLC-loads,319997462,7.99,11.438,M/sec
   101.074635189,4025940105,,dTLB-stores,319990857,7.99,1005.787,M/sec
   101.074635189,175111,,dTLB-load-misses,319977078,7.99,,
   101.074635189,463,,dTLB-store-misses,319984109,7.99,0.116,K/sec
   101.074635189,459,,iTLB-loads,479970656,11.99,0.115,K/sec
   101.074635189,5442,,iTLB-load-misses,639971109,15.99,524.76,of all iTLB cache hits
   101.074635189,600,,node-load-misses,639968989,15.99,0.150,K/sec
   101.074635189,1614,,node-loads,624974642,15.61,0.403,K/sec
   101.074635189,14,,node-store-misses,289073904,7.22,0.003,K/sec
   101.074635189,55,,node-stores,290614092,7.26,0.014,K/sec
   102.075620562,21821728841,,instructions,480021235,11.99,2.00,insn per cycle
   102.075620562,3209523584,,branches,639971091,15.99,801.826,M/sec
   102.075620562,8465772,,branch-misses,799986233,19.99,0.27,of all branches
   102.075620562,8414120,,branch-load-misses,799778410,19.98,2.102,M/sec
   102.075620562,6204,,cache-misses,799873754,19.99,0.010,of all cache refs
   102.075620562,66515417,,cache-references,639883423,15.99,16.617,M/sec
   102.075620562,11567663935,,cycles,639820791,15.99,2.890,GHz
   102.075620562,57,,context-switches,4002168362,100.00,0.014,K/sec
   102.075620562,4002.235487,,cpu-clock,4002235604,100.00,4.002,CPUs utilized
   102.075620562,0,,minor-faults,4002290348,100.00,0.000,K/sec
   102.075620562,0,,page-faults,4002301268,100.00,0.000,K/sec
   102.075620562,4002.271908,,task-clock,4002271941,100.00,4.002,CPUs utilized
   102.075620562,398957572,,bus-cycles,639920419,15.99,99.670,M/sec
   102.075620562,10374243132,,ref-cycles,799885289,19.98,2591.766,M/sec
   102.075620562,328960308,,L1-dcache-load-misses,799914543,19.99,4.36,of all L1-dcache hits
   102.075620562,7921877037,,L1-dcache-loads,799880767,19.98,1979.098,M/sec
   102.075620562,3953086932,,L1-dcache-stores,319966597,7.99,987.588,M/sec
   102.075620562,129747,,L1-icache-load-misses,319972371,7.99,,
   102.075620562,5176,,LLC-load-misses,307774448,7.69,0.01,of all LL-cache hits
   102.075620562,151,,LLC-store-misses,451849531,11.29,0.038,K/sec
   102.075620562,21134672,,LLC-stores,287950770,7.19,5.280,M/sec
   102.075620562,47156814,,LLC-loads,287950366,7.19,11.781,M/sec
   102.075620562,3946217644,,dTLB-stores,287953108,7.19,985.872,M/sec
   102.075620562,161220,,dTLB-load-misses,287895229,7.19,,
   102.075620562,528,,dTLB-store-misses,287891569,7.19,0.132,K/sec
   102.075620562,2614,,iTLB-loads,431861350,10.79,0.653,K/sec
   102.075620562,4505,,iTLB-load-misses,575864107,14.39,428.03,of all iTLB cache hits
   102.075620562,751,,node-load-misses,575900137,14.39,0.188,K/sec
   102.075620562,3448,,node-loads,590908502,14.76,0.861,K/sec
   102.075620562,264,,node-store-misses,319031662,7.97,0.066,K/sec
   102.075620562,425,,node-stores,319970276,7.99,0.106,K/sec
   103.076362790,22101507886,,instructions,479991607,11.99,2.03,insn per cycle
   103.076362790,3267335614,,branches,639988150,15.98,816.266,M/sec
   103.076362790,8871326,,branch-misses,799991648,19.98,0.29,of all branches
   103.076362790,8861746,,branch-load-misses,790459742,19.74,2.214,M/sec
   103.076362790,2869,,cache-misses,774531865,19.34,0.004,of all cache refs
   103.076362790,69092856,,cache-references,598616632,14.95,17.261,M/sec
   103.076362790,11576576070,,cycles,582686320,14.55,2.892,GHz
   103.076362790,3,,context-switches,4004023881,100.00,0.001,K/sec
   103.076362790,4003.960480,,cpu-clock,4003960529,100.00,4.004,CPUs utilized
   103.076362790,0,,minor-faults,4003915113,100.00,0.000,K/sec
   103.076362790,0,,page-faults,4003888502,100.00,0.000,K/sec
   103.076362790,4003.863248,,task-clock,4003863242,100.00,4.004,CPUs utilized
   103.076362790,399173371,,bus-cycles,576001734,14.39,99.724,M/sec
   103.076362790,10379559604,,ref-cycles,719998785,17.98,2593.087,M/sec
   103.076362790,331283949,,L1-dcache-load-misses,719999981,17.98,4.39,of all L1-dcache hits
   103.076362790,7926141573,,L1-dcache-loads,719998327,17.98,1980.158,M/sec
   103.076362790,3917318993,,L1-dcache-stores,288009748,7.19,978.649,M/sec
   103.076362790,152943,,L1-icache-load-misses,288003861,7.19,,
   103.076362790,3094,,LLC-load-misses,300191023,7.50,0.01,of all LL-cache hits
   103.076362790,165,,LLC-store-misses,460080452,11.49,0.041,K/sec
   103.076362790,21241385,,LLC-stores,320003324,7.99,5.307,M/sec
   103.076362790,46995159,,LLC-loads,320010034,7.99,11.741,M/sec
   103.076362790,3927770535,,dTLB-stores,319997460,7.99,981.260,M/sec
   103.076362790,166443,,dTLB-load-misses,319991099,7.99,,
   103.076362790,463,,dTLB-store-misses,319997490,7.99,0.116,K/sec
   103.076362790,651,,iTLB-loads,479997423,11.99,0.163,K/sec
   103.076362790,7212,,iTLB-load-misses,640005170,15.99,687.77,of all iTLB cache hits
   103.076362790,588,,node-load-misses,640006335,15.99,0.147,K/sec
   103.076362790,2233,,node-loads,639995525,15.99,0.558,K/sec
   103.076362790,25,,node-store-misses,319994403,7.99,0.006,K/sec
   103.076362790,0,,node-stores,320001254,7.99,0.000,K/sec
   104.076986536,22336533183,,instructions,432004077,10.79,2.05,insn per cycle
   104.076986536,3268157365,,branches,576001083,14.39,816.472,M/sec
   104.076986536,9447530,,branch-misses,719990320,17.99,0.30,of all branches
   104.076986536,9426824,,branch-load-misses,729481987,18.23,2.355,M/sec
   104.076986536,4570,,cache-misses,745336566,18.62,0.007,of all cache refs
   104.076986536,68177305,,cache-references,617328459,15.42,17.032,M/sec
   104.076986536,11571481088,,cycles,633275590,15.82,2.891,GHz
   104.076986536,7,,context-switches,4002363759,100.00,0.002,K/sec
   104.076986536,4002.362006,,cpu-clock,4002362214,100.00,4.002,CPUs utilized
   104.076986536,0,,minor-faults,4002360443,100.00,0.000,K/sec
   104.076986536,0,,page-faults,4002360411,100.00,0.000,K/sec
   104.076986536,4002.361654,,task-clock,4002361647,100.00,4.002,CPUs utilized
   104.076986536,399004529,,bus-cycles,639974107,15.99,99.682,M/sec
   104.076986536,10375277950,,ref-cycles,799973535,19.99,2592.020,M/sec
   104.076986536,330168252,,L1-dcache-load-misses,799986636,19.99,4.37,of all L1-dcache hits
   104.076986536,7944282936,,L1-dcache-loads,799986426,19.99,1984.693,M/sec
   104.076986536,3950664398,,L1-dcache-stores,320000381,8.00,986.981,M/sec
   104.076986536,134292,,L1-icache-load-misses,320000081,8.00,,
   104.076986536,3527,,LLC-load-misses,319991069,8.00,0.01,of all LL-cache hits
   104.076986536,0,,LLC-store-misses,479989957,11.99,0.000,K/sec
   104.076986536,20685223,,LLC-stores,320000418,8.00,5.168,M/sec
   104.076986536,47006290,,LLC-loads,320009405,8.00,11.743,M/sec
   104.076986536,3979320238,,dTLB-stores,320000925,8.00,994.140,M/sec
   104.076986536,148842,,dTLB-load-misses,319992800,8.00,,
   104.076986536,573,,dTLB-store-misses,314178481,7.85,0.143,K/sec
   104.076986536,183,,iTLB-loads,458246498,11.45,0.046,K/sec
   104.076986536,3941,,iTLB-load-misses,602314812,15.05,378.84,of all iTLB cache hits
   104.076986536,410,,node-load-misses,586387564,14.65,0.102,K/sec
   104.076986536,2891,,node-loads,575999324,14.39,0.722,K/sec
   104.076986536,0,,node-store-misses,287995971,7.20,0.000,K/sec
   104.076986536,167,,node-stores,288070503,7.20,0.042,K/sec
   105.077610902,22346355256,,instructions,479998542,11.99,2.05,insn per cycle
   105.077610902,3273234398,,branches,640009006,15.99,817.741,M/sec
   105.077610902,9313287,,branch-misses,799997792,19.99,0.30,of all branches
   105.077610902,9276037,,branch-load-misses,800002091,19.99,2.317,M/sec
   105.077610902,2957,,cache-misses,800000399,19.99,0.005,of all cache refs
   105.077610902,68395506,,cache-references,639989890,15.99,17.087,M/sec
   105.077610902,11571972374,,cycles,640006855,15.99,2.891,GHz
   105.077610902,10,,context-switches,4002436959,100.00,0.002,K/sec
   105.077610902,4002.435689,,cpu-clock,4002436323,100.00,4.002,CPUs utilized
   105.077610902,0,,minor-faults,4002429259,100.00,0.000,K/sec
   105.077610902,0,,page-faults,4002427752,100.00,0.000,K/sec
   105.077610902,4002.429858,,task-clock,4002429875,100.00,4.002,CPUs utilized
   105.077610902,399027883,,bus-cycles,639998116,15.99,99.688,M/sec
   105.077610902,10375834874,,ref-cycles,799998990,19.99,2592.161,M/sec
   105.077610902,331373340,,L1-dcache-load-misses,796206159,19.89,4.39,of all L1-dcache hits
   105.077610902,7970481385,,L1-dcache-loads,780266491,19.49,1991.239,M/sec
   105.077610902,4009967173,,L1-dcache-stores,287989422,7.20,1001.797,M/sec
   105.077610902,128222,,L1-icache-load-misses,287992163,7.20,,
   105.077610902,2585,,LLC-load-misses,287982863,7.20,0.01,of all LL-cache hits
   105.077610902,139,,LLC-store-misses,431963337,10.79,0.035,K/sec
   105.077610902,20811119,,LLC-stores,287971850,7.19,5.199,M/sec
   105.077610902,47484789,,LLC-loads,287982636,7.20,11.863,M/sec
   105.077610902,3942301601,,dTLB-stores,287996507,7.20,984.892,M/sec
   105.077610902,158867,,dTLB-load-misses,287991447,7.20,,
   105.077610902,613,,dTLB-store-misses,293795662,7.34,0.153,K/sec
   105.077610902,203,,iTLB-loads,453729773,11.34,0.051,K/sec
   105.077610902,3255,,iTLB-load-misses,613662102,15.33,315.31,of all iTLB cache hits
   105.077610902,496,,node-load-misses,629613606,15.73,0.124,K/sec
   105.077610902,1970,,node-loads,640000613,15.99,0.492,K/sec
   105.077610902,175,,node-store-misses,319990072,7.99,0.044,K/sec
   105.077610902,0,,node-stores,319998408,8.00,0.000,K/sec
   106.078240376,22188496373,,instructions,461845777,11.54,2.03,insn per cycle
   106.078240376,3273253655,,branches,605921139,15.14,817.747,M/sec
   106.078240376,9420334,,branch-misses,749988837,18.74,0.30,of all branches
   106.078240376,9409066,,branch-load-misses,734070198,18.34,2.351,M/sec
   106.078240376,2351,,cache-misses,719996118,17.99,0.004,of all cache refs
   106.078240376,67602239,,cache-references,575988972,14.39,16.889,M/sec
   106.078240376,11471390590,,cycles,575981499,14.39,2.866,GHz
   106.078240376,8,,context-switches,4002457708,100.00,0.002,K/sec
   106.078240376,4002.457471,,cpu-clock,4002457409,100.00,4.002,CPUs utilized
   106.078240376,0,,minor-faults,4002457487,100.00,0.000,K/sec
   106.078240376,0,,page-faults,4002457099,100.00,0.000,K/sec
   106.078240376,4002.454543,,task-clock,4002454523,100.00,4.002,CPUs utilized
   106.078240376,398996036,,bus-cycles,575989300,14.39,99.680,M/sec
   106.078240376,10374976876,,ref-cycles,719967901,17.99,2591.948,M/sec
   106.078240376,327749580,,L1-dcache-load-misses,723775374,18.08,4.34,of all L1-dcache hits
   106.078240376,7827741260,,L1-dcache-loads,739706852,18.48,1955.580,M/sec
   106.078240376,3947183145,,L1-dcache-stores,320001262,8.00,986.113,M/sec
   106.078240376,130263,,L1-icache-load-misses,320009384,8.00,,
   106.078240376,2552,,LLC-load-misses,319996920,8.00,0.01,of all LL-cache hits
   106.078240376,183,,LLC-store-misses,480004236,11.99,0.046,K/sec
   106.078240376,20698231,,LLC-stores,319994135,7.99,5.171,M/sec
   106.078240376,47125613,,LLC-loads,319986050,7.99,11.773,M/sec
   106.078240376,3911876463,,dTLB-stores,320008552,8.00,977.292,M/sec
   106.078240376,178262,,dTLB-load-misses,319994172,7.99,,
   106.078240376,513,,dTLB-store-misses,319983506,7.99,0.128,K/sec
   106.078240376,125,,iTLB-loads,479977029,11.99,0.031,K/sec
   106.078240376,3108,,iTLB-load-misses,639971805,15.99,303.59,of all iTLB cache hits
   106.078240376,525,,node-load-misses,639993675,15.99,0.131,K/sec
   106.078240376,2108,,node-loads,639991620,15.99,0.527,K/sec
   106.078240376,38,,node-store-misses,319992598,7.99,0.009,K/sec
   106.078240376,13,,node-stores,319544596,7.98,0.003,K/sec
   107.078868161,22337861364,,instructions,450141811,11.25,2.04,insn per cycle
   107.078868161,3293789735,,branches,610067462,15.24,822.878,M/sec
   107.078868161,9789628,,branch-misses,770006763,19.24,0.31,of all branches
   107.078868161,9723313,,branch-load-misses,785936680,19.64,2.429,M/sec
   107.078868161,2577,,cache-misses,800001240,19.99,0.004,of all cache refs
   107.078868161,67844492,,cache-references,640000783,15.99,16.949,M/sec
   107.078868161,11571499391,,cycles,639995119,15.99,2.891,GHz
   107.078868161,3,,context-switches,4002458274,100.00,0.001,K/sec
   107.078868161,4002.457350,,cpu-clock,4002457493,100.00,4.002,CPUs utilized
   107.078868161,0,,minor-faults,4002457417,100.00,0.000,K/sec
   107.078868161,0,,page-faults,4002457730,100.00,0.000,K/sec
   107.078868161,4002.457252,,task-clock,4002457265,100.00,4.002,CPUs utilized
   107.078868161,399018086,,bus-cycles,640008487,15.99,99.686,M/sec
   107.078868161,10375509124,,ref-cycles,800001310,19.99,2592.083,M/sec
   107.078868161,329352260,,L1-dcache-load-misses,799996332,19.99,4.35,of all L1-dcache hits
   107.078868161,7946103127,,L1-dcache-loads,800002425,19.99,1985.152,M/sec
   107.078868161,4012801794,,L1-dcache-stores,319999718,8.00,1002.507,M/sec
   107.078868161,117346,,L1-icache-load-misses,320003287,8.00,,
   107.078868161,2639,,LLC-load-misses,320002758,8.00,0.01,of all LL-cache hits
   107.078868161,17,,LLC-store-misses,480003864,11.99,0.004,K/sec
   107.078868161,20809630,,LLC-stores,319998270,8.00,5.199,M/sec
   107.078868161,47358726,,LLC-loads,305582041,7.63,11.831,M/sec
   107.078868161,4013056212,,dTLB-stores,289652677,7.24,1002.570,M/sec
   107.078868161,143758,,dTLB-load-misses,287997507,7.20,,
   107.078868161,973,,dTLB-store-misses,287994391,7.20,0.243,K/sec
   107.078868161,630,,iTLB-loads,431991854,10.79,0.157,K/sec
   107.078868161,7331,,iTLB-load-misses,575980690,14.39,718.68,of all iTLB cache hits
   107.078868161,431,,node-load-misses,575979725,14.39,0.108,K/sec
   107.078868161,1925,,node-loads,575983807,14.39,0.481,K/sec
   107.078868161,208,,node-store-misses,287990762,7.20,0.052,K/sec
   107.078868161,0,,node-stores,288443659,7.21,0.000,K/sec
   108.079494155,22387779345,,instructions,479988197,11.99,2.05,insn per cycle
   108.079494155,3289844228,,branches,639986778,15.99,821.893,M/sec
   108.079494155,9499356,,branch-misses,799992204,19.99,0.30,of all branches
   108.079494155,9569072,,branch-load-misses,799986611,19.99,2.391,M/sec
   108.079494155,2276,,cache-misses,799996728,19.99,0.004,of all cache refs
   108.079494155,67047911,,cache-references,639988678,15.99,16.750,M/sec
   108.079494155,11570711154,,cycles,627147100,15.67,2.891,GHz
   108.079494155,3,,context-switches,4002419794,100.00,0.001,K/sec
   108.079494155,4002.422017,,cpu-clock,4002422149,100.00,4.002,CPUs utilized
   108.079494155,0,,minor-faults,4002423670,100.00,0.000,K/sec
   108.079494155,0,,page-faults,4002423876,100.00,0.000,K/sec
   108.079494155,4002.423561,,task-clock,4002423552,100.00,4.002,CPUs utilized
   108.079494155,398989223,,bus-cycles,611568287,15.28,99.678,M/sec
   108.079494155,10374965348,,ref-cycles,755644349,18.88,2591.950,M/sec
   108.079494155,321928808,,L1-dcache-load-misses,739705208,18.48,4.25,of all L1-dcache hits
   108.079494155,7997644877,,L1-dcache-loads,723782960,18.08,1998.030,M/sec
   108.079494155,4037690472,,L1-dcache-stores,287997541,7.20,1008.725,M/sec
   108.079494155,103579,,L1-icache-load-misses,287999131,7.20,,
   108.079494155,2390,,LLC-load-misses,288015179,7.20,0.01,of all LL-cache hits
   108.079494155,130,,LLC-store-misses,432004803,10.79,0.032,K/sec
   108.079494155,20311754,,LLC-stores,287985225,7.20,5.074,M/sec
   108.079494155,46712354,,LLC-loads,302414604,7.56,11.670,M/sec
   108.079494155,4033316958,,dTLB-stores,318358832,7.95,1007.633,M/sec
   108.079494155,157066,,dTLB-load-misses,320012147,8.00,,
   108.079494155,1401,,dTLB-store-misses,319990426,7.99,0.350,K/sec
   108.079494155,876,,iTLB-loads,479996098,11.99,0.219,K/sec
   108.079494155,7561,,iTLB-load-misses,639989311,15.99,742.20,of all iTLB cache hits
   108.079494155,744,,node-load-misses,639994535,15.99,0.186,K/sec
   108.079494155,1438,,node-loads,640012435,15.99,0.359,K/sec
   108.079494155,163,,node-store-misses,320001858,8.00,0.041,K/sec
   108.079494155,0,,node-stores,319987091,7.99,0.000,K/sec
   109.080113802,22108548336,,instructions,432002759,10.79,2.02,insn per cycle
   109.080113802,3266458746,,branches,575994549,14.39,816.051,M/sec
