# started on Fri Jan  7 22:12:04 2022

    92.072941543,5612572,,branch-misses,799992328,19.99,0.17,of all branches
    92.072941543,5610671,,branch-load-misses,799985663,19.99,1.402,M/sec
    92.072941543,595,,cache-misses,799904873,19.99,0.001,of all cache refs
    92.072941543,64039365,,cache-references,639994428,15.99,15.998,M/sec
    92.072941543,11569972552,,cycles,639989147,15.99,2.890,GHz
    92.072941543,4,,context-switches,4001981649,100.00,0.001,K/sec
    92.072941543,4001.980862,,cpu-clock,4001981081,100.00,4.002,CPUs utilized
    92.072941543,0,,minor-faults,4001981194,100.00,0.000,K/sec
    92.072941543,0,,page-faults,4001981761,100.00,0.000,K/sec
    92.072941543,4001.981865,,task-clock,4001981871,100.00,4.002,CPUs utilized
    92.072941543,398964394,,bus-cycles,639990648,15.99,99.666,M/sec
    92.072941543,10374241394,,ref-cycles,799700977,19.98,2591.618,M/sec
    92.072941543,284630965,,L1-dcache-load-misses,783553969,19.58,3.39,of all L1-dcache hits
    92.072941543,8538799705,,L1-dcache-loads,767820345,19.19,2133.101,M/sec
    92.072941543,4304448882,,L1-dcache-stores,288001056,7.20,1075.306,M/sec
    92.072941543,117577,,L1-icache-load-misses,287989647,7.20,,
    92.072941543,445,,LLC-load-misses,288000390,7.20,0.00,of all LL-cache hits
    92.072941543,0,,LLC-store-misses,432000408,10.79,0.000,K/sec
    92.072941543,11276458,,LLC-stores,288008762,7.20,2.817,M/sec
    92.072941543,51633887,,LLC-loads,288000602,7.20,12.899,M/sec
    92.072941543,4415734818,,dTLB-stores,287992337,7.20,1103.107,M/sec
    92.072941543,171616,,dTLB-load-misses,289860451,7.24,,
    92.072941543,432,,dTLB-store-misses,305801010,7.64,0.108,K/sec
    92.072941543,507,,iTLB-loads,465720103,11.64,0.127,K/sec
    92.072941543,12000,,iTLB-load-misses,625629437,15.63,1174.28,of all iTLB cache hits
    92.072941543,475,,node-load-misses,639998496,15.99,0.119,K/sec
    92.072941543,169,,node-loads,640001421,15.99,0.042,K/sec
    92.072941543,188,,node-store-misses,320003665,8.00,0.047,K/sec
    92.072941543,12,,node-stores,320283564,8.00,0.003,K/sec
    93.073440097,23215395197,,instructions,449095460,11.22,2.04,insn per cycle
    93.073440097,3286446759,,branches,593144754,14.82,820.999,M/sec
    93.073440097,5519563,,branch-misses,737198491,18.42,0.17,of all branches
    93.073440097,5512965,,branch-load-misses,721251431,18.02,1.377,M/sec
    93.073440097,723,,cache-misses,719996394,17.99,0.001,of all cache refs
    93.073440097,63759304,,cache-references,576006709,14.39,15.928,M/sec
    93.073440097,11570455215,,cycles,575999482,14.39,2.890,GHz
    93.073440097,3,,context-switches,4002011412,100.00,0.001,K/sec
    93.073440097,4002.022933,,cpu-clock,4002023048,100.00,4.002,CPUs utilized
    93.073440097,0,,minor-faults,4002025640,100.00,0.000,K/sec
    93.073440097,0,,page-faults,4002023863,100.00,0.000,K/sec
    93.073440097,4002.023358,,task-clock,4002023351,100.00,4.002,CPUs utilized
    93.073440097,398980946,,bus-cycles,576003209,14.39,99.671,M/sec
    93.073440097,10374551955,,ref-cycles,720290876,18.00,2591.702,M/sec
    93.073440097,282125618,,L1-dcache-load-misses,736234407,18.40,3.36,of all L1-dcache hits
    93.073440097,8579171928,,L1-dcache-loads,752173100,18.80,2143.192,M/sec
    93.073440097,4362827095,,L1-dcache-stores,319999304,8.00,1089.893,M/sec
    93.073440097,115694,,L1-icache-load-misses,319998953,8.00,,
    93.073440097,613,,LLC-load-misses,320000726,8.00,0.00,of all LL-cache hits
    93.073440097,125,,LLC-store-misses,479999883,11.99,0.031,K/sec
    93.073440097,11429968,,LLC-stores,320518661,8.01,2.855,M/sec
    93.073440097,52141635,,LLC-loads,319999495,8.00,13.026,M/sec
    93.073440097,4408197439,,dTLB-stores,319477474,7.98,1101.227,M/sec
    93.073440097,164125,,dTLB-load-misses,319983902,8.00,,
    93.073440097,425,,dTLB-store-misses,319986022,8.00,0.106,K/sec
    93.073440097,292,,iTLB-loads,480134419,12.00,0.073,K/sec
    93.073440097,13301,,iTLB-load-misses,639982039,15.99,1311.67,of all iTLB cache hits
    93.073440097,469,,node-load-misses,639988018,15.99,0.117,K/sec
    93.073440097,200,,node-loads,639987462,15.99,0.050,K/sec
    93.073440097,0,,node-store-misses,319999379,8.00,0.000,K/sec
    93.073440097,0,,node-stores,306405152,7.66,0.000,K/sec
    94.073893346,23160434482,,instructions,462920079,11.57,2.03,insn per cycle
    94.073893346,3266470497,,branches,622856914,15.56,816.011,M/sec
    94.073893346,5459865,,branch-misses,782797734,19.56,0.17,of all branches
    94.073893346,5462996,,branch-load-misses,798743215,19.96,1.365,M/sec
    94.073893346,700,,cache-misses,799986703,19.99,0.001,of all cache refs
    94.073893346,63436961,,cache-references,640227388,16.00,15.847,M/sec
    94.073893346,11429602584,,cycles,639987274,15.99,2.855,GHz
    94.073893346,6,,context-switches,4001762541,100.00,0.001,K/sec
    94.073893346,4001.751205,,cpu-clock,4001751473,100.00,4.002,CPUs utilized
    94.073893346,0,,minor-faults,4001748889,100.00,0.000,K/sec
    94.073893346,0,,page-faults,4001750215,100.00,0.000,K/sec
    94.073893346,4001.751149,,task-clock,4001751153,100.00,4.002,CPUs utilized
    94.073893346,398926074,,bus-cycles,639986579,15.99,99.657,M/sec
    94.073893346,10373234011,,ref-cycles,799985692,19.99,2591.382,M/sec
    94.073893346,279005232,,L1-dcache-load-misses,799991213,19.99,3.32,of all L1-dcache hits
    94.073893346,8483644217,,L1-dcache-loads,800080482,19.99,2119.335,M/sec
    94.073893346,4272509424,,L1-dcache-stores,319997935,8.00,1067.334,M/sec
    94.073893346,143389,,L1-icache-load-misses,319663541,7.99,,
    94.073893346,638,,LLC-load-misses,319994594,8.00,0.00,of all LL-cache hits
    94.073893346,25,,LLC-store-misses,479990310,11.99,0.006,K/sec
    94.073893346,11167282,,LLC-stores,307818038,7.69,2.790,M/sec
    94.073893346,50227824,,LLC-loads,291893910,7.29,12.548,M/sec
    94.073893346,4206105268,,dTLB-stores,288002011,7.20,1050.745,M/sec
    94.073893346,164360,,dTLB-load-misses,287986071,7.20,,
    94.073893346,292,,dTLB-store-misses,287999569,7.20,0.073,K/sec
    94.073893346,9,,iTLB-loads,431998238,10.80,0.002,K/sec
    94.073893346,14284,,iTLB-load-misses,576007557,14.39,1423.61,of all iTLB cache hits
    94.073893346,472,,node-load-misses,576000039,14.39,0.118,K/sec
    94.073893346,229,,node-loads,575998597,14.39,0.057,K/sec
    94.073893346,222,,node-store-misses,287997969,7.20,0.055,K/sec
    94.073893346,0,,node-stores,301599240,7.54,0.000,K/sec
    95.074382265,23404119145,,instructions,480745187,12.01,2.05,insn per cycle
    95.074382265,3274814652,,branches,640008800,15.99,818.098,M/sec
    95.074382265,6192429,,branch-misses,799995889,19.99,0.19,of all branches
    95.074382265,6171013,,branch-load-misses,799999957,19.99,1.542,M/sec
    95.074382265,775,,cache-misses,800000172,19.99,0.001,of all cache refs
    95.074382265,64959385,,cache-references,629000203,15.72,16.228,M/sec
    95.074382265,11569774962,,cycles,613084089,15.32,2.890,GHz
    95.074382265,8,,context-switches,4001806390,100.00,0.002,K/sec
    95.074382265,4001.807426,,cpu-clock,4001807751,100.00,4.002,CPUs utilized
    95.074382265,0,,minor-faults,4001819900,100.00,0.000,K/sec
    95.074382265,0,,page-faults,4001828583,100.00,0.000,K/sec
    95.074382265,4001.830141,,task-clock,4001830135,100.00,4.002,CPUs utilized
    95.074382265,398953967,,bus-cycles,597431320,14.93,99.665,M/sec
    95.074382265,10373981221,,ref-cycles,741486022,18.53,2591.576,M/sec
    95.074382265,280933653,,L1-dcache-load-misses,725543763,18.13,3.34,of all L1-dcache hits
    95.074382265,8543717940,,L1-dcache-loads,719999942,17.99,2134.349,M/sec
    95.074382265,4307916681,,L1-dcache-stores,288007704,7.20,1076.182,M/sec
    95.074382265,146139,,L1-icache-load-misses,288000031,7.20,,
    95.074382265,820,,LLC-load-misses,287994992,7.20,0.00,of all LL-cache hits
    95.074382265,148,,LLC-store-misses,431992623,10.79,0.037,K/sec
    95.074382265,11606868,,LLC-stores,300176168,7.50,2.900,M/sec
    95.074382265,52712235,,LLC-loads,316123795,7.90,13.168,M/sec
    95.074382265,4359908398,,dTLB-stores,319991970,8.00,1089.171,M/sec
    95.074382265,160712,,dTLB-load-misses,320051226,8.00,,
    95.074382265,388,,dTLB-store-misses,319992378,8.00,0.097,K/sec
    95.074382265,600,,iTLB-loads,479990510,11.99,0.150,K/sec
    95.074382265,12097,,iTLB-load-misses,640480036,16.00,1210.77,of all iTLB cache hits
    95.074382265,519,,node-load-misses,639908213,15.99,0.130,K/sec
    95.074382265,156,,node-loads,639964172,15.99,0.039,K/sec
    95.074382265,0,,node-store-misses,319984362,8.00,0.000,K/sec
    95.074382265,0,,node-stores,319995466,8.00,0.000,K/sec
    96.076523946,23445712689,,instructions,431950510,10.79,2.06,insn per cycle
    96.076523946,3260990796,,branches,575977784,14.39,814.642,M/sec
    96.076523946,5336726,,branch-misses,719987299,17.99,0.16,of all branches
    96.076523946,5366812,,branch-load-misses,719931555,17.99,1.341,M/sec
    96.076523946,2202,,cache-misses,719952918,17.99,0.003,of all cache refs
    96.076523946,62817592,,cache-references,586948825,14.66,15.693,M/sec
    96.076523946,11475874590,,cycles,602833758,15.06,2.867,GHz
    96.076523946,39,,context-switches,4003455284,100.00,0.010,K/sec
    96.076523946,4003.705986,,cpu-clock,4003710955,100.00,4.004,CPUs utilized
    96.076523946,0,,minor-faults,4004015567,100.00,0.000,K/sec
    96.076523946,0,,page-faults,4004250204,100.00,0.000,K/sec
    96.076523946,4004.437909,,task-clock,4004437488,100.00,4.004,CPUs utilized
    96.076523946,399168913,,bus-cycles,618546931,15.45,99.718,M/sec
    96.076523946,10380243157,,ref-cycles,778545363,19.44,2593.133,M/sec
    96.076523946,280033864,,L1-dcache-load-misses,794406808,19.84,3.33,of all L1-dcache hits
    96.076523946,8442062749,,L1-dcache-loads,799961535,19.97,2108.948,M/sec
    96.076523946,4253899710,,L1-dcache-stores,320491487,8.00,1062.685,M/sec
    96.076523946,240936,,L1-icache-load-misses,319930367,7.99,,
    96.076523946,1593,,LLC-load-misses,319451297,7.97,0.00,of all LL-cache hits
    96.076523946,175,,LLC-store-misses,479424196,11.97,0.044,K/sec
    96.076523946,11529393,,LLC-stores,319939111,7.99,2.880,M/sec
    96.076523946,51973179,,LLC-loads,320772527,8.01,12.984,M/sec
    96.076523946,4142438975,,dTLB-stores,320018907,7.99,1034.840,M/sec
    96.076523946,158629,,dTLB-load-misses,319132150,7.97,,
    96.076523946,564,,dTLB-store-misses,319902431,7.98,0.141,K/sec
    96.076523946,1895,,iTLB-loads,479902234,11.98,0.473,K/sec
    96.076523946,9708,,iTLB-load-misses,637322920,15.90,962.67,of all iTLB cache hits
    96.076523946,657,,node-load-misses,621708107,15.51,0.164,K/sec
    96.076523946,919,,node-loads,605963885,15.12,0.230,K/sec
    96.076523946,14,,node-store-misses,287983250,7.19,0.003,K/sec
    96.076523946,84,,node-stores,287958448,7.18,0.021,K/sec
    97.078816353,22722339019,,instructions,479977215,11.97,1.99,insn per cycle
    97.078816353,3183003524,,branches,640741213,15.98,795.147,M/sec
    97.078816353,5223773,,branch-misses,799968393,19.95,0.16,of all branches
    97.078816353,5196856,,branch-load-misses,799937037,19.95,1.298,M/sec
    97.078816353,5313,,cache-misses,799982776,19.95,0.008,of all cache refs
    97.078816353,63954693,,cache-references,639174607,15.94,15.977,M/sec
    97.078816353,11497214312,,cycles,641699436,16.01,2.872,GHz
    97.078816353,36,,context-switches,4009135984,100.00,0.009,K/sec
    97.078816353,4009.080005,,cpu-clock,4009082401,100.00,4.009,CPUs utilized
    97.078816353,0,,minor-faults,4008977199,100.00,0.000,K/sec
    97.078816353,0,,page-faults,4008912585,100.00,0.000,K/sec
    97.078816353,4008.951571,,task-clock,4008952071,100.00,4.009,CPUs utilized
    97.078816353,399561506,,bus-cycles,639966523,15.96,99.815,M/sec
    97.078816353,10389843393,,ref-cycles,799923762,19.95,2595.491,M/sec
    97.078816353,281605606,,L1-dcache-load-misses,799871640,19.95,3.35,of all L1-dcache hits
    97.078816353,8520623889,,L1-dcache-loads,799943891,19.95,2128.540,M/sec
    97.078816353,4409815353,,L1-dcache-stores,319991599,7.98,1101.618,M/sec
    97.078816353,178257,,L1-icache-load-misses,308977009,7.71,,
    97.078816353,4404,,LLC-load-misses,293142201,7.31,0.01,of all LL-cache hits
    97.078816353,293,,LLC-store-misses,437391243,10.91,0.073,K/sec
    97.078816353,11657219,,LLC-stores,287975035,7.18,2.912,M/sec
    97.078816353,53423654,,LLC-loads,287966159,7.18,13.346,M/sec
    97.078816353,4297675219,,dTLB-stores,287982699,7.18,1073.604,M/sec
    97.078816353,162818,,dTLB-load-misses,287985567,7.18,,
    97.078816353,626,,dTLB-store-misses,288021317,7.18,0.156,K/sec
    97.078816353,613,,iTLB-loads,431966669,10.77,0.153,K/sec
    97.078816353,7415,,iTLB-load-misses,578510541,14.43,738.27,of all iTLB cache hits
    97.078816353,1774,,node-load-misses,594204124,14.82,0.443,K/sec
    97.078816353,3037,,node-loads,609919925,15.21,0.759,K/sec
    97.078816353,38,,node-store-misses,319985192,7.98,0.009,K/sec
    97.078816353,50,,node-stores,320008616,7.98,0.012,K/sec
    98.079638495,23525270525,,instructions,479987357,11.97,2.06,insn per cycle
    98.079638495,3314141919,,branches,639982292,15.97,827.899,M/sec
    98.079638495,5739278,,branch-misses,793443256,19.80,0.18,of all branches
    98.079638495,5753863,,branch-load-misses,777513856,19.40,1.437,M/sec
    98.079638495,1147,,cache-misses,761588810,19.00,0.002,of all cache refs
    98.079638495,64142822,,cache-references,585679413,14.61,16.023,M/sec
    98.079638495,11585630700,,cycles,575989897,14.37,2.894,GHz
    98.079638495,5,,context-switches,4007207967,100.00,0.001,K/sec
    98.079638495,4007.020132,,cpu-clock,4007021264,100.00,4.007,CPUs utilized
    98.079638495,0,,minor-faults,4006875204,100.00,0.000,K/sec
    98.079638495,0,,page-faults,4006737706,100.00,0.000,K/sec
    98.079638495,4006.513497,,task-clock,4006513441,100.00,4.007,CPUs utilized
    98.079638495,399395934,,bus-cycles,576008341,14.38,99.772,M/sec
    98.079638495,10385052796,,ref-cycles,719998389,17.97,2594.269,M/sec
    98.079638495,285356849,,L1-dcache-load-misses,720000173,17.97,3.40,of all L1-dcache hits
    98.079638495,8510125890,,L1-dcache-loads,720000770,17.97,2125.898,M/sec
    98.079638495,4388269703,,L1-dcache-stores,287996435,7.19,1096.225,M/sec
    98.079638495,147754,,L1-icache-load-misses,299016370,7.47,,
    98.079638495,1145,,LLC-load-misses,314816707,7.86,0.00,of all LL-cache hits
    98.079638495,17,,LLC-store-misses,474557884,11.85,0.004,K/sec
    98.079638495,11574597,,LLC-stores,319991751,7.99,2.891,M/sec
    98.079638495,53141680,,LLC-loads,319997244,7.99,13.275,M/sec
    98.079638495,4347408626,,dTLB-stores,321044577,8.02,1086.018,M/sec
    98.079638495,171500,,dTLB-load-misses,320001458,7.99,,
    98.079638495,389,,dTLB-store-misses,318957313,7.96,0.097,K/sec
    98.079638495,234,,iTLB-loads,478961114,11.96,0.058,K/sec
    98.079638495,5515,,iTLB-load-misses,638955593,15.96,553.43,of all iTLB cache hits
    98.079638495,319,,node-load-misses,641108182,16.01,0.080,K/sec
    98.079638495,594,,node-loads,639997727,15.98,0.148,K/sec
    98.079638495,264,,node-store-misses,318886692,7.96,0.066,K/sec
    98.079638495,0,,node-stores,319987435,7.99,0.000,K/sec
    99.080183996,23571051376,,instructions,431982844,10.79,2.07,insn per cycle
    99.080183996,3318668553,,branches,575967472,14.39,829.032,M/sec
    99.080183996,5691715,,branch-misses,726516064,18.15,0.18,of all branches
    99.080183996,5677542,,branch-load-misses,742419855,18.55,1.418,M/sec
    99.080183996,1467,,cache-misses,758355924,18.95,0.002,of all cache refs
    99.080183996,64494613,,cache-references,630270341,15.75,16.111,M/sec
    99.080183996,11570554728,,cycles,639952818,15.99,2.890,GHz
    99.080183996,12,,context-switches,4002165723,100.00,0.003,K/sec
    99.080183996,4002.152784,,cpu-clock,4002148671,100.00,4.002,CPUs utilized
    99.080183996,0,,minor-faults,4002084123,100.00,0.000,K/sec
    99.080183996,0,,page-faults,4002043638,100.00,0.000,K/sec
    99.080183996,4002.063824,,task-clock,4002063834,100.00,4.002,CPUs utilized
    99.080183996,398978690,,bus-cycles,641069670,16.02,99.668,M/sec
    99.080183996,10374338341,,ref-cycles,799958996,19.99,2591.599,M/sec
    99.080183996,281878859,,L1-dcache-load-misses,799954662,19.99,3.35,of all L1-dcache hits
    99.080183996,8577964650,,L1-dcache-loads,799971543,19.99,2142.850,M/sec
    99.080183996,4415969340,,L1-dcache-stores,319984607,8.00,1103.147,M/sec
    99.080183996,140350,,L1-icache-load-misses,320847828,8.02,,
    99.080183996,1301,,LLC-load-misses,319994616,8.00,0.00,of all LL-cache hits
    99.080183996,158,,LLC-store-misses,479979229,11.99,0.039,K/sec
    99.080183996,11619764,,LLC-stores,319984687,8.00,2.903,M/sec
    99.080183996,53133643,,LLC-loads,320001741,8.00,13.273,M/sec
    99.080183996,4412539813,,dTLB-stores,320001370,8.00,1102.291,M/sec
    99.080183996,159585,,dTLB-load-misses,317032080,7.92,,
    99.080183996,1489,,dTLB-store-misses,301078376,7.52,0.372,K/sec
    99.080183996,845,,iTLB-loads,445134693,11.12,0.211,K/sec
    99.080183996,13327,,iTLB-load-misses,589196639,14.72,1339.42,of all iTLB cache hits
    99.080183996,229,,node-load-misses,575989910,14.39,0.057,K/sec
    99.080183996,320,,node-loads,576008745,14.39,0.080,K/sec
    99.080183996,14,,node-store-misses,287995428,7.20,0.003,K/sec
    99.080183996,83,,node-stores,287986527,7.20,0.021,K/sec
   100.080676817,23585624449,,instructions,479005386,11.97,2.07,insn per cycle
   100.080676817,3319524573,,branches,639008444,15.97,829.248,M/sec
   100.080676817,5794069,,branch-misses,799916949,19.99,0.18,of all branches
   100.080676817,5883789,,branch-load-misses,799993825,19.99,1.470,M/sec
   100.080676817,760,,cache-misses,799986253,19.99,0.001,of all cache refs
   100.080676817,63963777,,cache-references,639985058,15.99,15.979,M/sec
   100.080676817,11570138826,,cycles,639074057,15.97,2.890,GHz
   100.080676817,6,,context-switches,4002029845,100.00,0.001,K/sec
   100.080676817,4002.028793,,cpu-clock,4002028896,100.00,4.002,CPUs utilized
   100.080676817,0,,minor-faults,4002027498,100.00,0.000,K/sec
