# started on Wed Jan 12 01:20:06 2022

    48.539895415,4619,,iTLB-loads,266973429,10.67,0.002,M/sec
    48.539895415,8716,,iTLB-load-misses,351018729,14.03,134.96,of all iTLB cache hits
    48.539895415,380,,node-load-misses,335989741,13.43,0.152,K/sec
    48.539895415,894,,node-loads,338475472,13.53,0.357,K/sec
    48.539895415,13,,node-store-misses,186474700,7.45,0.005,K/sec
    48.539895415,0,,node-stores,199997263,7.99,0.000,K/sec
    49.040274429,17957516743,,instructions,300279770,12.00,2.49,insn per cycle
    49.040274429,3301155130,,branches,400050308,15.99,1319.581,M/sec
    49.040274429,5951482,,branch-misses,500051135,19.99,0.18,of all branches
    49.040274429,5953746,,branch-load-misses,500043374,19.99,2.380,M/sec
    49.040274429,1536,,cache-misses,500051660,19.99,0.001,of all cache refs
    49.040274429,104288047,,cache-references,400000219,15.99,41.687,M/sec
    49.040274429,7231939721,,cycles,399917631,15.99,2.891,GHz
    49.040274429,2,,context-switches,2501586578,100.00,0.001,K/sec
    49.040274429,2501.587780,,cpu-clock,2501588827,100.00,5.003,CPUs utilized
    49.040274429,0,,minor-faults,2501596685,100.00,0.000,K/sec
    49.040274429,0,,page-faults,2501621116,100.00,0.000,K/sec
    49.040274429,2501.621027,,task-clock,2501621013,100.00,5.003,CPUs utilized
    49.040274429,249377830,,bus-cycles,395915073,15.83,99.685,M/sec
    49.040274429,6484481963,,ref-cycles,491916534,19.66,2592.063,M/sec
    49.040274429,226947305,,L1-dcache-load-misses,487913841,19.50,4.05,of all L1-dcache hits
    49.040274429,5616765765,,L1-dcache-loads,483913803,19.34,2245.208,M/sec
    49.040274429,3131135741,,L1-dcache-stores,224141963,8.96,1251.619,M/sec
    49.040274429,321704,,L1-icache-load-misses,196139940,7.84,,
    49.040274429,1051,,LLC-load-misses,199991376,7.99,0.00,of all LL-cache hits
    49.040274429,26,,LLC-store-misses,284328408,11.37,0.010,K/sec
    49.040274429,32441404,,LLC-stores,168384283,6.73,12.968,M/sec
    49.040274429,70879899,,LLC-loads,167994810,6.72,28.333,M/sec
    49.040274429,3173079183,,dTLB-stores,167993728,6.72,1268.385,M/sec
    49.040274429,982694,,dTLB-load-misses,169115859,6.76,,
    49.040274429,99138,,dTLB-store-misses,185142752,7.40,0.040,M/sec
    49.040274429,3353,,iTLB-loads,285023511,11.39,0.001,M/sec
    49.040274429,9539,,iTLB-load-misses,384983211,15.39,148.43,of all iTLB cache hits
    49.040274429,563,,node-load-misses,400000005,15.99,0.225,K/sec
    49.040274429,701,,node-loads,399928190,15.99,0.280,K/sec
    49.040274429,0,,node-store-misses,200007351,8.00,0.000,K/sec
    49.040274429,0,,node-stores,200000340,7.99,0.000,K/sec
    49.540746246,18015514805,,instructions,300013536,11.99,2.50,insn per cycle
    49.540746246,3278832775,,branches,396309416,15.84,1310.658,M/sec
    49.540746246,6416994,,branch-misses,492255492,19.68,0.19,of all branches
    49.540746246,6429995,,branch-load-misses,488257922,19.52,2.570,M/sec
    49.540746246,2826,,cache-misses,484283203,19.36,0.003,of all cache refs
    49.540746246,105406672,,cache-references,383955570,15.35,42.135,M/sec
    49.540746246,7230293337,,cycles,387798439,15.50,2.890,GHz
    49.540746246,6,,context-switches,2501658697,100.00,0.002,K/sec
    49.540746246,2501.674429,,cpu-clock,2501671825,100.00,5.003,CPUs utilized
    49.540746246,0,,minor-faults,2501678479,100.00,0.000,K/sec
    49.540746246,0,,page-faults,2501667783,100.00,0.000,K/sec
    49.540746246,2501.679120,,task-clock,2501679120,100.00,5.003,CPUs utilized
    49.540746246,249312080,,bus-cycles,391741246,15.66,99.658,M/sec
    49.540746246,6482995933,,ref-cycles,491751451,19.66,2591.469,M/sec
    49.540746246,223101497,,L1-dcache-load-misses,481646140,19.25,3.98,of all L1-dcache hits
    49.540746246,5536212889,,L1-dcache-loads,469699790,18.77,2213.008,M/sec
    49.540746246,3144079830,,L1-dcache-stores,207997445,8.31,1256.793,M/sec
    49.540746246,259819,,L1-icache-load-misses,168110841,6.72,,
    49.540746246,3034,,LLC-load-misses,168216681,6.72,0.00,of all LL-cache hits
    49.540746246,393,,LLC-store-misses,267679667,10.70,0.157,K/sec
    49.540746246,32339460,,LLC-stores,199413279,7.97,12.927,M/sec
    49.540746246,68691192,,LLC-loads,200022415,8.00,27.458,M/sec
    49.540746246,3062248783,,dTLB-stores,200010478,7.99,1224.083,M/sec
    49.540746246,972893,,dTLB-load-misses,199968001,7.99,,
    49.540746246,99702,,dTLB-store-misses,199990226,7.99,0.040,M/sec
    49.540746246,13077,,iTLB-loads,299982483,11.99,0.005,M/sec
    49.540746246,9488,,iTLB-load-misses,400810731,16.02,146.11,of all iTLB cache hits
    49.540746246,826,,node-load-misses,400011407,15.99,0.330,K/sec
    49.540746246,1708,,node-loads,399996776,15.99,0.683,K/sec
    49.540746246,88,,node-store-misses,200002241,7.99,0.035,K/sec
    49.540746246,150,,node-stores,199995856,7.99,0.060,K/sec
    50.041174826,18096915611,,instructions,287999270,11.51,2.51,insn per cycle
    50.041174826,3297664599,,branches,387401180,15.48,1318.184,M/sec
    50.041174826,5944663,,branch-misses,487395033,19.48,0.18,of all branches
    50.041174826,5941756,,branch-load-misses,491389085,19.64,2.375,M/sec
    50.041174826,4815,,cache-misses,482732529,19.29,0.005,of all cache refs
    50.041174826,104346965,,cache-references,371380790,14.84,41.711,M/sec
    50.041174826,7232559814,,cycles,355423990,14.21,2.891,GHz
    50.041174826,3,,context-switches,2502028102,100.00,0.001,K/sec
    50.041174826,2502.010736,,cpu-clock,2502013691,100.00,5.004,CPUs utilized
    50.041174826,0,,minor-faults,2502032958,100.00,0.000,K/sec
    50.041174826,0,,page-faults,2502023272,100.00,0.000,K/sec
    50.041174826,2502.013293,,task-clock,2502013302,100.00,5.004,CPUs utilized
    50.041174826,249393710,,bus-cycles,339733605,13.58,99.691,M/sec
    50.041174826,6485033031,,ref-cycles,423799430,16.94,2592.280,M/sec
    50.041174826,226663217,,L1-dcache-load-misses,434079143,17.35,4.04,of all L1-dcache hits
    50.041174826,5651260109,,L1-dcache-loads,450033569,17.99,2258.993,M/sec
    50.041174826,3146172249,,L1-dcache-stores,240003440,9.59,1257.628,M/sec
    50.041174826,189468,,L1-icache-load-misses,200000129,7.99,,
    50.041174826,2602,,LLC-load-misses,199997690,7.99,0.00,of all LL-cache hits
    50.041174826,17,,LLC-store-misses,299997760,11.99,0.007,K/sec
    50.041174826,32889720,,LLC-stores,199999615,7.99,13.147,M/sec
    50.041174826,70922781,,LLC-loads,200076485,8.00,28.350,M/sec
    50.041174826,3127412079,,dTLB-stores,200002247,7.99,1250.129,M/sec
    50.041174826,1020446,,dTLB-load-misses,199922725,7.99,,
    50.041174826,117356,,dTLB-store-misses,199998821,7.99,0.047,M/sec
    50.041174826,5638,,iTLB-loads,299996617,11.99,0.002,M/sec
    50.041174826,8325,,iTLB-load-misses,399997410,15.99,128.37,of all iTLB cache hits
    50.041174826,618,,node-load-misses,396799504,15.86,0.247,K/sec
    50.041174826,1796,,node-loads,392794069,15.70,0.718,K/sec
    50.041174826,65,,node-store-misses,192002822,7.67,0.026,K/sec
    50.041174826,248,,node-stores,192003623,7.67,0.099,K/sec
    50.541568938,18133091332,,instructions,272875013,10.91,2.51,insn per cycle
    50.541568938,3327418916,,branches,356931004,14.27,1330.078,M/sec
    50.541568938,6077234,,branch-misses,440976156,17.63,0.18,of all branches
    50.541568938,5996958,,branch-load-misses,425083234,16.99,2.397,M/sec
    50.541568938,2128,,cache-misses,432659878,17.29,0.002,of all cache refs
    50.541568938,103729749,,cache-references,364613658,14.57,41.464,M/sec
    50.541568938,7232169674,,cycles,380572485,15.21,2.891,GHz
    50.541568938,1,,context-switches,2501713188,100.00,0.000,K/sec
    50.541568938,2501.718101,,cpu-clock,2501718178,100.00,5.003,CPUs utilized
    50.541568938,0,,minor-faults,2501684853,100.00,0.000,K/sec
    50.541568938,0,,page-faults,2501683582,100.00,0.000,K/sec
    50.541568938,2501.688397,,task-clock,2501688397,100.00,5.003,CPUs utilized
    50.541568938,249378123,,bus-cycles,396194219,15.84,99.685,M/sec
    50.541568938,6484412364,,ref-cycles,496146330,19.83,2592.031,M/sec
    50.541568938,224506479,,L1-dcache-load-misses,500000123,19.99,4.00,of all L1-dcache hits
    50.541568938,5618522876,,L1-dcache-loads,500000547,19.99,2245.907,M/sec
    50.541568938,3152918464,,L1-dcache-stores,240292038,9.61,1260.324,M/sec
    50.541568938,184820,,L1-icache-load-misses,200000267,7.99,,
    50.541568938,1754,,LLC-load-misses,199708324,7.98,0.00,of all LL-cache hits
    50.541568938,33,,LLC-store-misses,299711913,11.98,0.013,K/sec
    50.541568938,32845999,,LLC-stores,200000805,7.99,13.130,M/sec
    50.541568938,71310233,,LLC-loads,199995045,7.99,28.505,M/sec
    50.541568938,3122004675,,dTLB-stores,197209051,7.88,1247.967,M/sec
    50.541568938,979784,,dTLB-load-misses,193208287,7.72,,
    50.541568938,85407,,dTLB-store-misses,191998918,7.67,0.034,M/sec
    50.541568938,6280,,iTLB-loads,287996079,11.51,0.003,M/sec
    50.541568938,7765,,iTLB-load-misses,383997702,15.35,119.77,of all iTLB cache hits
    50.541568938,524,,node-load-misses,386848550,15.46,0.209,K/sec
    50.541568938,1786,,node-loads,390841539,15.62,0.714,K/sec
    50.541568938,38,,node-store-misses,199995324,7.99,0.015,K/sec
    50.541568938,0,,node-stores,189825522,7.59,0.000,K/sec
    51.041949813,18135719880,,instructions,279124205,11.16,2.51,insn per cycle
    51.041949813,3307088152,,branches,379139319,15.16,1321.952,M/sec
    51.041949813,6026010,,branch-misses,479085188,19.15,0.18,of all branches
    51.041949813,6032203,,branch-load-misses,494983980,19.79,2.411,M/sec
    51.041949813,2241,,cache-misses,500062007,19.99,0.002,of all cache refs
    51.041949813,104238674,,cache-references,399988989,15.99,41.668,M/sec
    51.041949813,7231695732,,cycles,400259103,16.00,2.891,GHz
    51.041949813,3,,context-switches,2501517098,100.00,0.001,K/sec
    51.041949813,2501.511679,,cpu-clock,2501513240,100.00,5.003,CPUs utilized
    51.041949813,0,,minor-faults,2501513367,100.00,0.000,K/sec
    51.041949813,0,,page-faults,2501511152,100.00,0.000,K/sec
    51.041949813,2501.505418,,task-clock,2501505414,100.00,5.003,CPUs utilized
    51.041949813,249356339,,bus-cycles,399999525,15.99,99.676,M/sec
    51.041949813,6483969854,,ref-cycles,500000980,19.99,2591.856,M/sec
    51.041949813,223627411,,L1-dcache-load-misses,499998616,19.99,3.99,of all L1-dcache hits
    51.041949813,5623947406,,L1-dcache-loads,500000982,19.99,2248.077,M/sec
    51.041949813,3187021568,,L1-dcache-stores,240000623,9.59,1273.957,M/sec
    51.041949813,196330,,L1-icache-load-misses,197594954,7.90,,
    51.041949813,2003,,LLC-load-misses,193588539,7.74,0.00,of all LL-cache hits
    51.041949813,121,,LLC-store-misses,289587636,11.58,0.048,K/sec
    51.041949813,33129123,,LLC-stores,191998077,7.68,13.243,M/sec
    51.041949813,71920493,,LLC-loads,192004071,7.68,28.749,M/sec
    51.041949813,3122053524,,dTLB-stores,194466951,7.77,1247.987,M/sec
    51.041949813,991447,,dTLB-load-misses,198460080,7.93,,
    51.041949813,95622,,dTLB-store-misses,200000909,8.00,0.038,M/sec
    51.041949813,4055,,iTLB-loads,291147836,11.64,0.002,M/sec
    51.041949813,8148,,iTLB-load-misses,375197493,15.00,126.14,of all iTLB cache hits
    51.041949813,404,,node-load-misses,359238470,14.36,0.161,K/sec
    51.041949813,1093,,node-loads,343279084,13.72,0.437,K/sec
    51.041949813,0,,node-store-misses,168056468,6.72,0.000,K/sec
    51.041949813,0,,node-stores,178173963,7.12,0.000,K/sec
    51.542317376,16401032906,,instructions,299996588,11.99,2.27,insn per cycle
    51.542317376,2988491104,,branches,400587764,16.01,1194.599,M/sec
    51.542317376,4939147,,branch-misses,499998105,19.99,0.15,of all branches
    51.542317376,4958100,,branch-load-misses,499999898,19.99,1.982,M/sec
    51.542317376,1921,,cache-misses,500001461,19.99,0.002,of all cache refs
    51.542317376,81588139,,cache-references,399414374,15.97,32.613,M/sec
    51.542317376,6721789523,,cycles,400001267,15.99,2.687,GHz
    51.542317376,2,,context-switches,2501566537,100.00,0.001,K/sec
    51.542317376,2501.564934,,cpu-clock,2501564994,100.00,5.003,CPUs utilized
    51.542317376,0,,minor-faults,2501565765,100.00,0.000,K/sec
    51.542317376,0,,page-faults,2501565130,100.00,0.000,K/sec
    51.542317376,2501.564970,,task-clock,2501564964,100.00,5.003,CPUs utilized
    51.542317376,249250527,,bus-cycles,397966699,15.91,99.634,M/sec
    51.542317376,6481484828,,ref-cycles,493960737,19.75,2590.864,M/sec
    51.542317376,184996636,,L1-dcache-load-misses,489960382,19.59,3.30,of all L1-dcache hits
    51.542317376,5252938764,,L1-dcache-loads,485958180,19.43,2099.773,M/sec
    51.542317376,2960389343,,L1-dcache-stores,223999516,8.95,1183.365,M/sec
    51.542317376,195271,,L1-icache-load-misses,194083203,7.76,,
    51.542317376,2059,,LLC-load-misses,198080484,7.92,0.00,of all LL-cache hits
    51.542317376,25,,LLC-store-misses,298078388,11.92,0.010,K/sec
    51.542317376,27926987,,LLC-stores,192535043,7.70,11.163,M/sec
    51.542317376,59096227,,LLC-loads,176587955,7.06,23.623,M/sec
    51.542317376,2894796412,,dTLB-stores,167995454,6.72,1157.146,M/sec
    51.542317376,815095,,dTLB-load-misses,167998348,6.72,,
    51.542317376,78524,,dTLB-store-misses,168144907,6.72,0.031,M/sec
    51.542317376,3913,,iTLB-loads,260840760,10.43,0.002,M/sec
    51.542317376,8410,,iTLB-load-misses,360794939,14.42,130.70,of all iTLB cache hits
    51.542317376,876,,node-load-misses,376759531,15.06,0.350,K/sec
    51.542317376,1223,,node-loads,392567587,15.69,0.489,K/sec
    51.542317376,0,,node-store-misses,199996464,8.00,0.000,K/sec
    51.542317376,13,,node-stores,199997659,8.00,0.005,K/sec
    52.042687947,18169851765,,instructions,299999730,11.99,2.52,insn per cycle
    52.042687947,3331911473,,branches,400054158,15.99,1331.876,M/sec
    52.042687947,5968757,,branch-misses,498392309,19.92,0.18,of all branches
    52.042687947,5965177,,branch-load-misses,494387187,19.76,2.384,M/sec
    52.042687947,2520,,cache-misses,490385928,19.60,0.002,of all cache refs
    52.042687947,104986099,,cache-references,386333373,15.44,41.966,M/sec
    52.042687947,7231751205,,cycles,383995205,15.35,2.891,GHz
    52.042687947,2,,context-switches,2501547767,100.00,0.001,K/sec
    52.042687947,2501.548233,,cpu-clock,2501549305,100.00,5.003,CPUs utilized
    52.042687947,0,,minor-faults,2501548387,100.00,0.000,K/sec
    52.042687947,0,,page-faults,2501548682,100.00,0.000,K/sec
    52.042687947,2501.548667,,task-clock,2501548664,100.00,5.003,CPUs utilized
    52.042687947,249368570,,bus-cycles,385715865,15.42,99.681,M/sec
    52.042687947,6484258428,,ref-cycles,485710230,19.42,2591.974,M/sec
    52.042687947,225975933,,L1-dcache-load-misses,489724577,19.58,4.03,of all L1-dcache hits
    52.042687947,5629620042,,L1-dcache-loads,487590593,19.49,2250.346,M/sec
    52.042687947,3198287321,,L1-dcache-stores,217911885,8.71,1278.462,M/sec
    52.042687947,167639,,L1-icache-load-misses,167999092,6.72,,
    52.042687947,1980,,LLC-load-misses,168002315,6.72,0.00,of all LL-cache hits
    52.042687947,30,,LLC-store-misses,252114412,10.08,0.012,K/sec
    52.042687947,32767375,,LLC-stores,175466786,7.01,13.098,M/sec
    52.042687947,71486418,,LLC-loads,191300535,7.65,28.575,M/sec
    52.042687947,3133243057,,dTLB-stores,200008227,8.00,1252.461,M/sec
    52.042687947,1007495,,dTLB-load-misses,199998147,7.99,,
    52.042687947,103569,,dTLB-store-misses,199992489,7.99,0.041,M/sec
    52.042687947,3886,,iTLB-loads,299990934,11.99,0.002,M/sec
    52.042687947,8318,,iTLB-load-misses,399991862,15.99,129.77,of all iTLB cache hits
    52.042687947,550,,node-load-misses,400485889,16.01,0.220,K/sec
    52.042687947,1538,,node-loads,399999023,15.99,0.615,K/sec
    52.042687947,38,,node-store-misses,199519276,7.98,0.015,K/sec
    52.042687947,0,,node-stores,200001651,8.00,0.000,K/sec
    52.543068902,18157449203,,instructions,287994946,11.51,2.52,insn per cycle
    52.543068902,3326769813,,branches,383995463,15.35,1329.821,M/sec
    52.543068902,5962881,,branch-misses,481340627,19.24,0.18,of all branches
    52.543068902,5967513,,branch-load-misses,485340746,19.40,2.385,M/sec
    52.543068902,2019,,cache-misses,489339771,19.56,0.002,of all cache refs
    52.543068902,104249471,,cache-references,392353692,15.68,41.672,M/sec
    52.543068902,7231582917,,cycles,379050997,15.15,2.891,GHz
    52.543068902,2,,context-switches,2501554873,100.00,0.001,K/sec
    52.543068902,2501.551999,,cpu-clock,2501552201,100.00,5.003,CPUs utilized
    52.543068902,0,,minor-faults,2501554099,100.00,0.000,K/sec
    52.543068902,0,,page-faults,2501554994,100.00,0.000,K/sec
    52.543068902,2501.555685,,task-clock,2501555690,100.00,5.003,CPUs utilized
    52.543068902,249368785,,bus-cycles,363324424,14.52,99.681,M/sec
    52.543068902,6484252667,,ref-cycles,447369639,17.88,2591.972,M/sec
    52.543068902,226959116,,L1-dcache-load-misses,431535981,17.25,4.05,of all L1-dcache hits
    52.543068902,5670800418,,L1-dcache-loads,426128352,17.03,2266.808,M/sec
    52.543068902,3193996256,,L1-dcache-stores,230080991,9.20,1276.747,M/sec
    52.543068902,192145,,L1-icache-load-misses,200002335,8.00,,
    52.543068902,2527,,LLC-load-misses,200000520,7.99,0.00,of all LL-cache hits
    52.543068902,25,,LLC-store-misses,299999957,11.99,0.010,K/sec
    52.543068902,33088021,,LLC-stores,199999373,7.99,13.226,M/sec
    52.543068902,71498734,,LLC-loads,200002094,8.00,28.580,M/sec
    52.543068902,3135346777,,dTLB-stores,200520596,8.02,1253.303,M/sec
    52.543068902,1022011,,dTLB-load-misses,199996359,7.99,,
    52.543068902,88975,,dTLB-store-misses,199478258,7.97,0.036,M/sec
    52.543068902,4168,,iTLB-loads,299479892,11.97,0.002,M/sec
    52.543068902,9331,,iTLB-load-misses,399473068,15.97,146.06,of all iTLB cache hits
    52.543068902,413,,node-load-misses,399994649,15.99,0.165,K/sec
    52.543068902,1418,,node-loads,398708133,15.94,0.567,K/sec
    52.543068902,13,,node-store-misses,194708651,7.78,0.005,K/sec
    52.543068902,0,,node-stores,191996609,7.68,0.000,K/sec
    53.043455819,18137378680,,instructions,296413839,11.85,2.51,insn per cycle
    53.043455819,3325585620,,branches,380512273,15.21,1329.348,M/sec
    53.043455819,5996002,,branch-misses,464548244,18.57,0.18,of all branches
