# started on Wed Jan 12 01:25:06 2022

    47.040037437,70200036,,LLC-loads,199973160,7.99,28.061,M/sec
    47.040037437,3144776804,,dTLB-stores,199920562,7.99,1257.042,M/sec
    47.040037437,998279,,dTLB-load-misses,199999033,7.99,,
    47.040037437,87726,,dTLB-store-misses,200000443,7.99,0.035,M/sec
    47.040037437,6171,,iTLB-loads,300000365,11.99,0.002,M/sec
    47.040037437,9650,,iTLB-load-misses,400008202,15.99,182.13,of all iTLB cache hits
    47.040037437,569,,node-load-misses,400005550,15.99,0.227,K/sec
    47.040037437,2520,,node-loads,400008776,15.99,0.001,M/sec
    47.040037437,38,,node-store-misses,199084510,7.96,0.015,K/sec
    47.040037437,667,,node-stores,195087368,7.80,0.267,K/sec
    47.540466752,17958007520,,instructions,296579946,11.86,2.59,insn per cycle
    47.540466752,3301550732,,branches,396715068,15.86,1319.708,M/sec
    47.540466752,6177915,,branch-misses,496714598,19.85,0.20,of all branches
    47.540466752,6159831,,branch-load-misses,498181319,19.91,2.462,M/sec
    47.540466752,5717,,cache-misses,482255416,19.28,0.006,of all cache refs
    47.540466752,104783023,,cache-references,366163115,14.64,41.884,M/sec
    47.540466752,7232250452,,cycles,350206862,14.00,2.891,GHz
    47.540466752,3,,context-switches,2501779772,100.00,0.001,K/sec
    47.540466752,2501.807874,,cpu-clock,2501810990,100.00,5.004,CPUs utilized
    47.540466752,0,,minor-faults,2501813627,100.00,0.000,K/sec
    47.540466752,0,,page-faults,2501854154,100.00,0.000,K/sec
    47.540466752,2501.859327,,task-clock,2501859318,100.00,5.004,CPUs utilized
    47.540466752,249395643,,bus-cycles,336000609,13.43,99.689,M/sec
    47.540466752,6484978516,,ref-cycles,423153806,16.91,2592.199,M/sec
    47.540466752,223068691,,L1-dcache-load-misses,439103112,17.55,4.16,of all L1-dcache hits
    47.540466752,5627957702,,L1-dcache-loads,455062297,18.19,2249.628,M/sec
    47.540466752,3153113450,,L1-dcache-stores,240000058,9.59,1260.374,M/sec
    47.540466752,177868,,L1-icache-load-misses,199987970,7.99,,
    47.540466752,3703,,LLC-load-misses,199991086,7.99,0.01,of all LL-cache hits
    47.540466752,17,,LLC-store-misses,299991804,11.99,0.007,K/sec
    47.540466752,33116546,,LLC-stores,200003022,7.99,13.237,M/sec
    47.540466752,70721505,,LLC-loads,200006879,7.99,28.269,M/sec
    47.540466752,3113169961,,dTLB-stores,199997050,7.99,1244.408,M/sec
    47.540466752,1010541,,dTLB-load-misses,199992942,7.99,,
    47.540466752,90593,,dTLB-store-misses,199475727,7.97,0.036,M/sec
    47.540466752,5334,,iTLB-loads,295476677,11.81,0.002,M/sec
    47.540466752,9228,,iTLB-load-misses,391480723,15.65,174.15,of all iTLB cache hits
    47.540466752,678,,node-load-misses,387479406,15.49,0.271,K/sec
    47.540466752,2691,,node-loads,384000585,15.35,0.001,M/sec
    47.540466752,0,,node-store-misses,192571134,7.70,0.000,K/sec
    47.540466752,0,,node-stores,196574004,7.86,0.000,K/sec
    48.040854905,17768089953,,instructions,267613902,10.70,2.56,insn per cycle
    48.040854905,3249479217,,branches,351659364,14.06,1298.894,M/sec
    48.040854905,5808834,,branch-misses,435708138,17.42,0.18,of all branches
    48.040854905,5793418,,branch-load-misses,421955123,16.87,2.316,M/sec
    48.040854905,2822,,cache-misses,437883704,17.50,0.003,of all cache refs
    48.040854905,97910918,,cache-references,369840314,14.78,39.137,M/sec
    48.040854905,7097149592,,cycles,385794788,15.42,2.837,GHz
    48.040854905,1,,context-switches,2501638646,100.00,0.000,K/sec
    48.040854905,2501.606146,,cpu-clock,2501606221,100.00,5.003,CPUs utilized
    48.040854905,0,,minor-faults,2501605097,100.00,0.000,K/sec
    48.040854905,0,,page-faults,2501578874,100.00,0.000,K/sec
    48.040854905,2501.618433,,task-clock,2501618441,100.00,5.003,CPUs utilized
    48.040854905,249348237,,bus-cycles,399999686,15.99,99.670,M/sec
    48.040854905,6483746520,,ref-cycles,500000032,19.99,2591.708,M/sec
    48.040854905,211004164,,L1-dcache-load-misses,499999957,19.99,3.93,of all L1-dcache hits
    48.040854905,5536044851,,L1-dcache-loads,499995358,19.99,2212.889,M/sec
    48.040854905,3062339779,,L1-dcache-stores,240005725,9.59,1224.090,M/sec
    48.040854905,186233,,L1-icache-load-misses,200000081,7.99,,
    48.040854905,3502,,LLC-load-misses,199995962,7.99,0.01,of all LL-cache hits
    48.040854905,75,,LLC-store-misses,299886048,11.99,0.030,K/sec
    48.040854905,31438815,,LLC-stores,195891511,7.83,12.567,M/sec
    48.040854905,66967244,,LLC-loads,192006339,7.68,26.768,M/sec
    48.040854905,2987572390,,dTLB-stores,192000266,7.68,1194.204,M/sec
    48.040854905,917738,,dTLB-load-misses,191995424,7.67,,
    48.040854905,91168,,dTLB-store-misses,192159727,7.68,0.036,M/sec
    48.040854905,4632,,iTLB-loads,292158594,11.68,0.002,M/sec
    48.040854905,9530,,iTLB-load-misses,392163275,15.68,180.08,of all iTLB cache hits
    48.040854905,581,,node-load-misses,396158332,15.84,0.232,K/sec
    48.040854905,2058,,node-loads,399997949,15.99,0.823,K/sec
    48.040854905,25,,node-store-misses,200001167,7.99,0.010,K/sec
    48.040854905,0,,node-stores,184598044,7.38,0.000,K/sec
    48.541252351,17997045790,,instructions,284384258,11.37,2.60,insn per cycle
    48.541252351,3309153301,,branches,384395295,15.37,1322.748,M/sec
    48.541252351,5989444,,branch-misses,484345753,19.36,0.19,of all branches
    48.541252351,5991218,,branch-load-misses,500055357,19.99,2.395,M/sec
    48.541252351,2857,,cache-misses,500061475,19.99,0.003,of all cache refs
    48.541252351,105126320,,cache-references,400003311,15.99,42.022,M/sec
    48.541252351,7231904192,,cycles,400003246,15.99,2.891,GHz
    48.541252351,3,,context-switches,2501621596,100.00,0.001,K/sec
    48.541252351,2501.623186,,cpu-clock,2501624976,100.00,5.003,CPUs utilized
    48.541252351,0,,minor-faults,2501623655,100.00,0.000,K/sec
    48.541252351,0,,page-faults,2501609262,100.00,0.000,K/sec
    48.541252351,2501.564537,,task-clock,2501564534,100.00,5.003,CPUs utilized
    48.541252351,249370523,,bus-cycles,400000272,15.99,99.679,M/sec
    48.541252351,6484323980,,ref-cycles,500000388,19.99,2591.940,M/sec
    48.541252351,225732863,,L1-dcache-load-misses,496283869,19.84,4.21,of all L1-dcache hits
    48.541252351,5630634148,,L1-dcache-loads,492279312,19.68,2250.700,M/sec
    48.541252351,3157920697,,L1-dcache-stores,228287744,9.13,1262.297,M/sec
    48.541252351,179750,,L1-icache-load-misses,192000303,7.68,,
    48.541252351,2137,,LLC-load-misses,191995931,7.67,0.00,of all LL-cache hits
    48.541252351,9,,LLC-store-misses,291763160,11.66,0.004,K/sec
    48.541252351,33138371,,LLC-stores,199768094,7.99,13.246,M/sec
    48.541252351,70929303,,LLC-loads,200003780,7.99,28.352,M/sec
    48.541252351,3133341970,,dTLB-stores,199999890,7.99,1252.472,M/sec
    48.541252351,1048163,,dTLB-load-misses,199996097,7.99,,
    48.541252351,116097,,dTLB-store-misses,200006588,8.00,0.046,M/sec
    48.541252351,7234,,iTLB-loads,285995120,11.43,0.003,M/sec
    48.541252351,8674,,iTLB-load-misses,370037373,14.79,163.29,of all iTLB cache hits
    48.541252351,374,,node-load-misses,354081641,14.15,0.149,K/sec
    48.541252351,1643,,node-loads,338116588,13.52,0.657,K/sec
    48.541252351,15,,node-store-misses,167997514,6.72,0.006,K/sec
    48.541252351,14,,node-stores,183394720,7.33,0.006,K/sec
    49.041626727,17229303514,,instructions,300001459,11.99,2.48,insn per cycle
    49.041626727,3161945281,,branches,400001558,15.99,1263.906,M/sec
    49.041626727,5691208,,branch-misses,500001410,19.99,0.18,of all branches
    49.041626727,5737696,,branch-load-misses,499995837,19.99,2.293,M/sec
    49.041626727,2120,,cache-misses,496685750,19.85,0.002,of all cache refs
    49.041626727,101362861,,cache-references,392681183,15.70,40.517,M/sec
    49.041626727,7057127457,,cycles,388690204,15.54,2.821,GHz
    49.041626727,1,,context-switches,2501627769,100.00,0.000,K/sec
    49.041626727,2501.625435,,cpu-clock,2501625546,100.00,5.003,CPUs utilized
    49.041626727,0,,minor-faults,2501625510,100.00,0.000,K/sec
    49.041626727,0,,page-faults,2501626726,100.00,0.000,K/sec
    49.041626727,2501.626572,,task-clock,2501626571,100.00,5.003,CPUs utilized
    49.041626727,249351929,,bus-cycles,384686071,15.38,99.672,M/sec
    49.041626727,6483852786,,ref-cycles,480686727,19.22,2591.753,M/sec
    49.041626727,216095368,,L1-dcache-load-misses,483363230,19.32,4.03,of all L1-dcache hits
    49.041626727,5481695186,,L1-dcache-loads,487366033,19.48,2191.166,M/sec
    49.041626727,3079294860,,L1-dcache-stores,235368243,9.41,1230.869,M/sec
    49.041626727,181206,,L1-icache-load-misses,199998764,7.99,,
    49.041626727,2051,,LLC-load-misses,199996611,7.99,0.00,of all LL-cache hits
    49.041626727,42,,LLC-store-misses,299995603,11.99,0.017,K/sec
    49.041626727,31704053,,LLC-stores,187408936,7.49,12.673,M/sec
    49.041626727,67498764,,LLC-loads,171452227,6.85,26.981,M/sec
    49.041626727,3061664820,,dTLB-stores,168000315,6.72,1223.821,M/sec
    49.041626727,986859,,dTLB-load-misses,168000960,6.72,,
    49.041626727,105754,,dTLB-store-misses,167999638,6.72,0.042,M/sec
    49.041626727,4025,,iTLB-loads,266009969,10.63,0.002,M/sec
    49.041626727,9542,,iTLB-load-misses,365968964,14.63,180.08,of all iTLB cache hits
    49.041626727,760,,node-load-misses,381919944,15.27,0.304,K/sec
    49.041626727,1377,,node-loads,397876206,15.91,0.550,K/sec
    49.041626727,0,,node-store-misses,200001809,8.00,0.000,K/sec
    49.041626727,0,,node-stores,200000909,8.00,0.000,K/sec
    49.542078624,17578152733,,instructions,293064582,11.72,2.53,insn per cycle
    49.542078624,3204923031,,branches,389118100,15.55,1281.086,M/sec
    49.542078624,5877117,,branch-misses,485119842,19.39,0.19,of all branches
    49.542078624,5897375,,branch-load-misses,481106509,19.23,2.357,M/sec
    49.542078624,125242,,cache-misses,483032080,19.31,0.133,of all cache refs
    49.542078624,100699944,,cache-references,391018068,15.63,40.252,M/sec
    49.542078624,7231681087,,cycles,394978078,15.79,2.891,GHz
    49.542078624,8,,context-switches,2501565003,100.00,0.003,K/sec
    49.542078624,2501.578108,,cpu-clock,2501576442,100.00,5.003,CPUs utilized
    49.542078624,0,,minor-faults,2501580158,100.00,0.000,K/sec
    49.542078624,0,,page-faults,2501586441,100.00,0.000,K/sec
    49.542078624,2501.592340,,task-clock,2501592314,100.00,5.003,CPUs utilized
    49.542078624,249367809,,bus-cycles,398990263,15.95,99.678,M/sec
    49.542078624,6484303430,,ref-cycles,498989672,19.95,2591.934,M/sec
    49.542078624,218887639,,L1-dcache-load-misses,499999128,19.99,4.08,of all L1-dcache hits
    49.542078624,5530080072,,L1-dcache-loads,488880015,19.54,2210.508,M/sec
    49.542078624,3115710391,,L1-dcache-stores,212980499,8.51,1245.425,M/sec
    49.542078624,175138,,L1-icache-load-misses,167998516,6.72,,
    49.542078624,141336,,LLC-load-misses,167997313,6.72,0.22,of all LL-cache hits
    49.542078624,6473,,LLC-store-misses,251999495,10.07,0.003,M/sec
    49.542078624,31180136,,LLC-stores,180594847,7.22,12.463,M/sec
    49.542078624,66784325,,LLC-loads,196725836,7.86,26.695,M/sec
    49.542078624,3045881494,,dTLB-stores,199992141,7.99,1217.513,M/sec
    49.542078624,974135,,dTLB-load-misses,199814162,7.99,,
    49.542078624,71593,,dTLB-store-misses,199986395,7.99,0.029,M/sec
    49.542078624,4387,,iTLB-loads,299995943,11.99,0.002,M/sec
    49.542078624,9026,,iTLB-load-misses,399947356,15.99,170.64,of all iTLB cache hits
    49.542078624,807,,node-load-misses,399952949,15.99,0.323,K/sec
    49.542078624,164460,,node-loads,399958094,15.99,0.066,M/sec
    49.542078624,25,,node-store-misses,199990127,7.99,0.010,K/sec
    49.542078624,9052,,node-stores,197061838,7.88,0.004,M/sec
    50.042484316,18096427902,,instructions,294557940,11.77,2.61,insn per cycle
    50.042484316,3301896399,,branches,394527182,15.77,1319.848,M/sec
    50.042484316,5939364,,branch-misses,494527804,19.77,0.19,of all branches
    50.042484316,5943164,,branch-load-misses,498528408,19.93,2.376,M/sec
    50.042484316,2938,,cache-misses,499847808,19.98,0.003,of all cache refs
    50.042484316,105005726,,cache-references,390282180,15.60,41.973,M/sec
    50.042484316,7232283438,,cycles,374331227,14.96,2.891,GHz
    50.042484316,1,,context-switches,2501852905,100.00,0.000,K/sec
    50.042484316,2501.840436,,cpu-clock,2501840473,100.00,5.004,CPUs utilized
    50.042484316,0,,minor-faults,2501836826,100.00,0.000,K/sec
    50.042484316,0,,page-faults,2501830086,100.00,0.000,K/sec
    50.042484316,2501.838117,,task-clock,2501838114,100.00,5.004,CPUs utilized
    50.042484316,249384338,,bus-cycles,358605239,14.33,99.685,M/sec
    50.042484316,6484689800,,ref-cycles,442651268,17.69,2592.088,M/sec
    50.042484316,228677747,,L1-dcache-load-misses,426705018,17.06,4.26,of all L1-dcache hits
    50.042484316,5636231163,,L1-dcache-loads,431691718,17.25,2252.938,M/sec
    50.042484316,3117515024,,L1-dcache-stores,235199001,9.40,1246.146,M/sec
    50.042484316,177296,,L1-icache-load-misses,199387356,7.97,,
    50.042484316,2504,,LLC-load-misses,199822139,7.99,0.00,of all LL-cache hits
    50.042484316,0,,LLC-store-misses,299830975,11.98,0.000,K/sec
    50.042484316,33117148,,LLC-stores,200000477,7.99,13.238,M/sec
    50.042484316,71840559,,LLC-loads,199996145,7.99,28.716,M/sec
    50.042484316,3120957590,,dTLB-stores,200006127,7.99,1247.522,M/sec
    50.042484316,987399,,dTLB-load-misses,199997250,7.99,,
    50.042484316,86926,,dTLB-store-misses,199994597,7.99,0.035,M/sec
    50.042484316,4658,,iTLB-loads,297523401,11.89,0.002,M/sec
    50.042484316,8182,,iTLB-load-misses,393520366,15.73,154.86,of all iTLB cache hits
    50.042484316,591,,node-load-misses,389531933,15.57,0.236,K/sec
    50.042484316,1934,,node-loads,385526804,15.41,0.773,K/sec
    50.042484316,13,,node-store-misses,191991136,7.67,0.005,K/sec
    50.042484316,13,,node-stores,194675687,7.78,0.005,K/sec
    50.542893271,18206232705,,instructions,291722508,11.66,2.62,insn per cycle
    50.542893271,3333615615,,branches,375821826,15.02,1332.527,M/sec
    50.542893271,5997464,,branch-misses,459874844,18.38,0.19,of all branches
    50.542893271,6001104,,branch-load-misses,443917374,17.74,2.399,M/sec
    50.542893271,2157,,cache-misses,427974632,17.11,0.002,of all cache refs
    50.542893271,104450272,,cache-references,345713063,13.82,41.751,M/sec
    50.542893271,7232644647,,cycles,361907383,14.47,2.891,GHz
    50.542893271,3,,context-switches,2501710359,100.00,0.001,K/sec
    50.542893271,2501.710960,,cpu-clock,2501712210,100.00,5.003,CPUs utilized
    50.542893271,0,,minor-faults,2501712420,100.00,0.000,K/sec
    50.542893271,0,,page-faults,2501712340,100.00,0.000,K/sec
    50.542893271,2501.706307,,task-clock,2501706325,100.00,5.003,CPUs utilized
    50.542893271,249377266,,bus-cycles,377394644,15.09,99.682,M/sec
    50.542893271,6484495919,,ref-cycles,477346589,19.08,2592.010,M/sec
    50.542893271,225385624,,L1-dcache-load-misses,493290774,19.72,4.19,of all L1-dcache hits
    50.542893271,5632787518,,L1-dcache-loads,499993566,19.99,2251.562,M/sec
    50.542893271,3193933652,,L1-dcache-stores,239996845,9.59,1276.693,M/sec
    50.542893271,328243,,L1-icache-load-misses,200009261,7.99,,
    50.542893271,3265,,LLC-load-misses,199996433,7.99,0.01,of all LL-cache hits
    50.542893271,75,,LLC-store-misses,299996458,11.99,0.030,K/sec
    50.542893271,33333971,,LLC-stores,197916172,7.91,13.324,M/sec
    50.542893271,72571641,,LLC-loads,193915350,7.75,29.009,M/sec
    50.542893271,3128077857,,dTLB-stores,192010896,7.68,1250.369,M/sec
    50.542893271,1005048,,dTLB-load-misses,192006277,7.67,,
    50.542893271,93118,,dTLB-store-misses,191986963,7.67,0.037,M/sec
    50.542893271,4613,,iTLB-loads,290121039,11.60,0.002,M/sec
    50.542893271,8265,,iTLB-load-misses,390172662,15.60,156.63,of all iTLB cache hits
    50.542893271,540,,node-load-misses,394128380,15.75,0.216,K/sec
    50.542893271,1979,,node-loads,398133121,15.91,0.791,K/sec
    50.542893271,88,,node-store-misses,199996755,7.99,0.035,K/sec
    50.542893271,0,,node-stores,199999114,7.99,0.000,K/sec
    51.043260321,18231980245,,instructions,260281677,10.40,2.62,insn per cycle
    51.043260321,3315874812,,branches,360252745,14.40,1325.437,M/sec
    51.043260321,5948984,,branch-misses,460179507,18.40,0.19,of all branches
    51.043260321,5948843,,branch-load-misses,476139862,19.03,2.378,M/sec
    51.043260321,2699,,cache-misses,492079590,19.67,0.003,of all cache refs
    51.043260321,105462383,,cache-references,399990154,15.99,42.156,M/sec
    51.043260321,7231729604,,cycles,400000689,15.99,2.891,GHz
    51.043260321,1,,context-switches,2501538575,100.00,0.000,K/sec
    51.043260321,2501.537685,,cpu-clock,2501537770,100.00,5.003,CPUs utilized
    51.043260321,0,,minor-faults,2501537472,100.00,0.000,K/sec
    51.043260321,0,,page-faults,2501536696,100.00,0.000,K/sec
    51.043260321,2501.528470,,task-clock,2501528470,100.00,5.003,CPUs utilized
    51.043260321,249367049,,bus-cycles,400008201,15.99,99.678,M/sec
    51.043260321,6484120203,,ref-cycles,499998713,19.99,2591.862,M/sec
    51.043260321,226057983,,L1-dcache-load-misses,500005371,19.99,4.20,of all L1-dcache hits
    51.043260321,5632626915,,L1-dcache-loads,498309247,19.92,2251.499,M/sec
    51.043260321,3201189553,,L1-dcache-stores,234311774,9.37,1279.594,M/sec
    51.043260321,174928,,L1-icache-load-misses,192008588,7.68,,
    51.043260321,2840,,LLC-load-misses,192002174,7.68,0.00,of all LL-cache hits
    51.043260321,26,,LLC-store-misses,288001004,11.51,0.010,K/sec
    51.043260321,33409221,,LLC-stores,193730776,7.74,13.354,M/sec
    51.043260321,72101673,,LLC-loads,197731960,7.90,28.821,M/sec
    51.043260321,3124367823,,dTLB-stores,200003298,8.00,1248.887,M/sec
    51.043260321,981413,,dTLB-load-misses,200004922,8.00,,
    51.043260321,98498,,dTLB-store-misses,199995154,8.00,0.039,M/sec
    51.043260321,3861,,iTLB-loads,299997296,11.99,0.002,M/sec
    51.043260321,8620,,iTLB-load-misses,394078584,15.75,163.79,of all iTLB cache hits
    51.043260321,370,,node-load-misses,378121634,15.12,0.148,K/sec
    51.043260321,2003,,node-loads,362170504,14.48,0.801,K/sec
    51.043260321,0,,node-store-misses,167999259,6.72,0.000,K/sec
    51.043260321,0,,node-stores,168000407,6.72,0.000,K/sec
